<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,5,20260209,163500,28.88,28.88,28.88,28.88,332,0
GBLI.US,5,20260209,172000,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260209,181000,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260209,190500,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260209,205000,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260209,211500,28.87,28.87,28.52,28.87,3600,0
GBLI.US,5,20260209,212000,28.87,28.87,28.87,28.87,2500,0
GBLI.US,5,20260209,212500,28.53,28.53,28.53,28.53,100,0
GBLI.US,5,20260209,213000,28.48,28.48,28.48,28.48,100,0
GBLI.US,5,20260209,215000,28.87,29.27,28.47,29.27,1400,0
GBLI.US,5,20260210,192500,28.65,28.65,28.65,28.65,700,0
GBLI.US,5,20260210,193000,28.65,28.65,28.65,28.65,100,0
GBLI.US,5,20260210,194500,28.65,28.65,28.65,28.65,100,0
GBLI.US,5,20260210,200000,28.65,28.65,28.65,28.65,400,0
GBLI.US,5,20260210,200500,28.66,28.66,28.66,28.66,300,0
GBLI.US,5,20260210,201000,28.66,28.69,28.65,28.65,5025,0
GBLI.US,5,20260210,202000,28.66,28.66,28.66,28.66,100,0
GBLI.US,5,20260210,202500,28.65,28.65,28.48,28.48,485,0
GBLI.US,5,20260210,204500,28.48,28.48,28.48,28.48,100,0
GBLI.US,5,20260210,212500,28.3,28.3,28.3,28.3,100,0
GBLI.US,5,20260210,214000,28.3,28.3,28.3,28.3,100,0
GBLI.US,5,20260210,215500,28.29,28.29,28.29,28.29,100,0
GBLI.US,5,20260211,170000,28.22,28.22,28.2,28.2,2525,0
GBLI.US,5,20260211,182500,28.02,28.02,28.02,28.02,364,0
GBLI.US,5,20260211,191500,28.02,28.02,28.02,28.02,100,0
GBLI.US,5,20260211,200000,28.02,28.02,28.02,28.02,100,0
GBLI.US,5,20260211,203500,28,28,28,28,269,0
GBLI.US,5,20260211,204000,28,28,28,28,100,0
GBLI.US,5,20260211,210500,28.37,28.37,28.37,28.37,200,0
GBLI.US,5,20260211,214500,28,28,28,28,100,0
GBLI.US,5,20260211,215000,28,28,28,28,100,0
GBLI.US,5,20260212,153000,28,28,28,28,102,0
GBLI.US,5,20260212,194500,28.01,28.01,28.01,28.01,100,0
GBLI.US,5,20260212,200500,28.01,28.01,28.01,28.01,223,0
GBLI.US,5,20260212,204000,28.01,28.01,28.01,28.01,100,0
GBLI.US,5,20260212,204500,28.01,28.01,28.01,28.01,748,0
GBLI.US,5,20260212,210000,28.01,28.01,28.01,28.01,100,0
GBLI.US,5,20260212,211500,28.01,28.01,28.01,28.01,191,0
GBLI.US,5,20260212,212000,28,28,28,28,410,0
GBLI.US,5,20260212,213000,28.29,28.29,28.29,28.29,681,0
GBLI.US,5,20260212,215000,27.77,27.77,27.6,27.6,550,0
GBLI.US,5,20260212,215500,27.61,27.61,27.61,27.61,100,0
GBLI.US,5,20260213,160500,28.115,28.115,28.115,28.115,400,0
GBLI.US,5,20260213,161000,28.15,28.15,28.15,28.15,300,0
GBLI.US,5,20260213,163500,28.145,28.145,28.145,28.145,100,0
GBLI.US,5,20260213,180000,28.15,28.15,28.15,28.15,100,0
GBLI.US,5,20260213,201500,28.15,28.15,28.15,28.15,100,0
GBLI.US,5,20260213,202500,28.15,28.15,28.15,28.15,100,0
GBLI.US,5,20260213,203000,28.15,28.15,28,28,304,0
GBLI.US,5,20260213,211000,28.15,28.15,28.15,28.15,100,0
GBLI.US,5,20260213,214000,28.15,28.15,28.15,28.15,100,0
GBLI.US,5,20260213,215000,28.58,28.58,28.22,28.22,1700,0
GBLI.US,5,20260217,153500,28.345,28.345,28.345,28.345,334,0
GBLI.US,5,20260217,155500,28.4,28.4,28.4,28.4,200,0
GBLI.US,5,20260217,163500,28.4,28.4,28.4,28.4,100,0
GBLI.US,5,20260217,180000,28.13,28.13,28.13,28.13,100,0
GBLI.US,5,20260217,194000,28.4,28.4,28.4,28.4,125,0
GBLI.US,5,20260217,210000,28.56,28.56,28.22,28.22,449,0
GBLI.US,5,20260218,153000,28.56,28.58,28.54,28.58,831,0
GBLI.US,5,20260218,154500,28,28,28,28,345,0
GBLI.US,5,20260218,155500,27.9825,28,27.9825,28,1628,0
GBLI.US,5,20260218,160500,28,28,28,28,602,0
GBLI.US,5,20260218,161000,28,28,28,28,822,0
GBLI.US,5,20260218,192000,28.01,28.29,28.01,28.29,730,0
GBLI.US,5,20260218,193000,28.29,28.29,28.29,28.29,200,0
GBLI.US,5,20260218,214500,28.1,28.1,28.1,28.1,731,0
GBLI.US,5,20260218,215500,28.1,28.1,28.1,28.1,281,0
GBLI.US,5,20260219,170500,28.29,28.29,28.29,28.29,100,0
GBLI.US,5,20260219,171500,28.57,28.94,28.55,28.55,2856,0
GBLI.US,5,20260219,172500,28,28,28,28,274,0
GBLI.US,5,20260219,181500,28.01,28.25,28,28.25,3896,0
GBLI.US,5,20260219,215000,28.08,28.08,28.08,28.08,145,0
GBLI.US,5,20260220,215000,28.96,28.96,28.96,28.96,376,0
GBLI.US,5,20260223,160500,28.32,28.32,28.32,28.32,100,0
GBLI.US,5,20260223,184500,28.1301,28.1301,28.1301,28.1301,5500,0
GBLI.US,5,20260223,212000,28.15,28.15,28.15,28.15,1884,0
GBLI.US,5,20260223,213500,28.15,28.15,28.11,28.12,1888,0
GBLI.US,5,20260223,215000,28.11,28.11,28.11,28.11,109,0
GBLI.US,5,20260224,185000,28.1,28.1001,28.1,28.1,594,0
GBLI.US,5,20260224,195500,28.01,28.1,28.01,28.1,686,0
GBLI.US,5,20260224,213000,27.76,27.76,27.76,27.76,896,0
GBLI.US,5,20260224,215500,27.9,28,27.9,28,5473,0
GBLI.US,5,20260225,182000,28,28,28,28,100,0
GBLI.US,5,20260225,185500,28,28,28,28,100,0
GBLI.US,5,20260225,200000,27.91,27.91,27.9,27.9,2746,0
GBLI.US,5,20260225,211000,27.76,27.79,27.7,27.75,1383,0
GBLI.US,5,20260225,211500,27.75,27.75,27.75,27.75,100,0
GBLI.US,5,20260225,212000,27.66,27.75,27.66,27.7499,3060,0
GBLI.US,5,20260226,164000,28.4489,28.4489,28.4489,28.4489,200,0
GBLI.US,5,20260226,200500,28.06,28.06,28.06,28.06,102,0
GBLI.US,5,20260226,212000,27.65,27.65,27.65,27.65,374,0
GBLI.US,5,20260226,215000,27.84,27.88,27.84,27.88,200,0
GBLI.US,5,20260226,215500,27.88,27.9,27.88,27.88,575,0
GBLI.US,5,20260302,160500,28.285,28.285,28.285,28.285,100,0
GBLI.US,5,20260302,192500,28.205,28.205,28.205,28.205,100,0
GBLI.US,5,20260303,154500,28.73,28.73,28.73,28.73,347,0
GBLI.US,5,20260303,164500,28.08,28.08,28.08,28.08,300,0
GBLI.US,5,20260303,194000,27.88,27.88,27.88,27.88,500,0
GBLI.US,5,20260303,200000,27.8206,27.8206,27.8206,27.8206,300,0
GBLI.US,5,20260303,210000,28.13,28.14,28.13,28.14,300,0
GBLI.US,5,20260303,214500,28.15,28.15,28.15,28.15,2087,0
GBLI.US,5,20260303,215000,28.5,28.5,28.5,28.5,805,0
GBLI.US,5,20260304,160500,28.64,28.64,28.64,28.64,240,0
GBLI.US,5,20260304,170500,28.49,28.49,28.075,28.075,611,0
GBLI.US,5,20260304,173000,28.0795,28.0795,28.0795,28.0795,900,0
GBLI.US,5,20260304,204500,28.3,28.3,28.3,28.3,497,0
GBLI.US,5,20260304,212000,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20260304,215500,28.6,28.6,28.6,28.6,400,0
GBLI.US,5,20260305,215000,28.61,28.61,28.61,28.61,488,0
GBLI.US,5,20260305,215500,28.1,28.1,28.1,28.1,220,0
GBLI.US,5,20260306,164000,28.12,28.15,28.1003,28.1003,400,0
GBLI.US,5,20260306,173000,28.1,28.1001,28.1,28.1001,230,0
GBLI.US,5,20260306,213500,28.07,28.07,28.07,28.07,150,0
GBLI.US,5,20260306,215500,28.54,28.54,28.54,28.54,600,0
GBLI.US,5,20260309,143500,28.5,28.5,28.48,28.48,484,0
GBLI.US,5,20260309,144000,28.5,28.59,28.46,28.59,348,0
GBLI.US,5,20260309,144500,28.87,28.93,28.87,28.93,691,0
GBLI.US,5,20260309,153500,28.78,29,28.78,28.91,4616,0
GBLI.US,5,20260309,154500,28.22,28.22,28.22,28.22,500,0
GBLI.US,5,20260309,164500,28.82,28.82,28.82,28.82,600,0
GBLI.US,5,20260309,165000,28.76,28.896,28.76,28.896,400,0
GBLI.US,5,20260309,165500,29.14,29.14,29.14,29.14,100,0
GBLI.US,5,20260309,173000,28.54,28.54,28.54,28.54,100,0
GBLI.US,5,20260309,174000,28.9,29,28.9,29,1125,0
GBLI.US,5,20260309,184000,29.09,29.09,29.09,29.09,100,0
GBLI.US,5,20260309,184500,29.08,29.08,29,29,434,0
GBLI.US,5,20260309,185500,28.795,28.795,28.795,28.795,237,0
GBLI.US,5,20260309,191000,28.795,28.795,28.795,28.795,173,0
GBLI.US,5,20260309,200000,29.09,29.09,29.09,29.09,100,0
GBLI.US,5,20260309,201500,29.14,29.14,29.14,29.14,191,0
GBLI.US,5,20260309,203500,29.27,29.27,29.27,29.27,100,0
GBLI.US,5,20260309,204000,29.2,29.2,29.2,29.2,2614,0
GBLI.US,5,20260309,205500,29.25,29.25,29.25,29.25,100,0
GBLI.US,5,20260310,144000,29.09,29.09,29.09,29.09,200,0
GBLI.US,5,20260310,144500,29.05,29.05,29.05,29.05,200,0
GBLI.US,5,20260310,145000,28.35,28.35,28.34,28.34,200,0
GBLI.US,5,20260310,145500,29.03,29.03,29.03,29.03,200,0
GBLI.US,5,20260310,150000,29.03,29.03,29.03,29.03,200,0
GBLI.US,5,20260310,150500,29.03,29.2,29.0299,29.2,1297,0
GBLI.US,5,20260310,151000,29.1903,29.1903,29.1903,29.1903,300,0
GBLI.US,5,20260310,151500,29.22,29.22,29.22,29.22,300,0
GBLI.US,5,20260310,160500,28.805,28.805,28.805,28.805,100,0
GBLI.US,5,20260310,162000,29.25,29.25,29.25,29.25,100,0
GBLI.US,5,20260310,162500,29.22,29.22,29.18,29.18,300,0
GBLI.US,5,20260310,192000,29.1,29.1,29.1,29.1,200,0
GBLI.US,5,20260310,203500,28.735,28.735,28.735,28.735,800,0
GBLI.US,5,20260310,205500,29.25,29.25,29.25,29.25,1100,0
GBLI.US,5,20260311,152500,27.93,27.93,27.93,27.93,102,0
GBLI.US,5,20260311,153500,29,29,29,29,190,0
GBLI.US,5,20260311,160000,29,29,29,29,136,0
GBLI.US,5,20260311,183000,28.8,28.8,28.8,28.8,102,0
GBLI.US,5,20260311,185000,28.8,28.8,28.8,28.8,800,0
GBLI.US,5,20260311,204000,29.25,29.3,29.25,29.3,203,0
GBLI.US,5,20260311,205000,29.25,29.25,29.25,29.25,100,0
GBLI.US,5,20260311,205500,29.55,29.56,29.55,29.56,200,0
GBLI.US,5,20260312,205500,29,29,29,29,119,0
GBLI.US,5,20260313,162500,28.97,28.97,28.97,28.97,1537,0
GBLI.US,5,20260313,174500,29.11,29.11,29.11,29.11,300,0
GBLI.US,5,20260313,181500,28.295,28.295,28.295,28.295,100,0
GBLI.US,5,20260313,183000,28.175,28.175,28.175,28.175,100,0
GBLI.US,5,20260313,194500,28.255,29,28.255,29,709,0
GBLI.US,5,20260313,195500,29,29,28.895,28.895,600,0
GBLI.US,5,20260313,200500,29,29,29,29,900,0
GBLI.US,5,20260313,201000,29,29,29,29,600,0
GBLI.US,5,20260313,201500,29,29,28.98,28.98,700,0
GBLI.US,5,20260313,202000,29,29,29,29,700,0
GBLI.US,5,20260313,202500,29,29,29,29,700,0
GBLI.US,5,20260313,203500,29.2,29.2,29.2,29.2,685,0
GBLI.US,5,20260313,205000,29.04,29.2,29.04,29.2,300,0
GBLI.US,5,20260313,205500,29.2,29.2,29,29,1041,0
GBLI.US,5,20260316,143500,29,29,29,29,100,0
GBLI.US,5,20260316,202500,28.5,28.5,28.5,28.5,1400,0
GBLI.US,5,20260316,203000,28.5,28.5,28.5,28.5,700,0
GBLI.US,5,20260316,203500,28.5,28.75,28.5,28.7,800,0
GBLI.US,5,20260316,204000,28.75,28.75,28.71,28.75,741,0
GBLI.US,5,20260316,204500,28.73,28.75,28.71,28.75,700,0
GBLI.US,5,20260316,205000,28.73,28.75,28.73,28.75,400,0
GBLI.US,5,20260316,205500,28.73,28.74,28.71,28.71,600,0
GBLI.US,5,20260317,143000,28.98,28.98,28.98,28.98,2000,0
GBLI.US,5,20260317,173500,28.67,28.67,28.67,28.67,100,0
GBLI.US,5,20260318,152000,29.58,29.58,29.58,29.58,333,0
GBLI.US,5,20260318,184500,29.22,29.22,29.22,29.22,2200,0
GBLI.US,5,20260318,192000,29.22,29.22,29.22,29.22,100,0
GBLI.US,5,20260318,192500,29.3,29.3,29.3,29.3,1000,0
GBLI.US,5,20260318,193500,29.3,29.3,29.3,29.3,1604,0
GBLI.US,5,20260318,194000,28.83,28.83,28.83,28.83,100,0
GBLI.US,5,20260318,203000,29.3,29.3,29.3,29.3,700,0
GBLI.US,5,20260318,205500,28.11,28.77,28.11,28.77,428,0
GBLI.US,5,20260319,143000,30,30,30,30,723,0
GBLI.US,5,20260319,145500,30,30,29.0001,29.0001,1510,0
GBLI.US,5,20260319,153500,29.5,29.5,29.3,29.3,1100,0
GBLI.US,5,20260319,160500,29.3,29.3,29.3,29.3,996,0
GBLI.US,5,20260319,163500,29.3,29.3,29.3,29.3,100,0
GBLI.US,5,20260319,171000,29.3,29.3,29.3,29.3,894,0
GBLI.US,5,20260319,174500,29.5,29.5,29.5,29.5,100,0
GBLI.US,5,20260319,181000,29.3,29.3,29.3,29.3,994,0
GBLI.US,5,20260319,190500,29.29,29.29,29.29,29.29,500,0
GBLI.US,5,20260319,192000,28.86,28.86,28.86,28.86,100,0
GBLI.US,5,20260319,194000,29.15,29.15,29.15,29.15,500,0
GBLI.US,5,20260319,204000,28.64,28.64,28.64,28.64,100,0
GBLI.US,5,20260319,204500,28.54,28.54,28.54,28.54,421,0
GBLI.US,5,20260320,145000,28.64,28.64,28.64,28.64,419,0
GBLI.US,5,20260320,161000,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260320,161500,28.47,28.47,28.47,28.47,100,0
GBLI.US,5,20260320,164500,29,29,29,29,100,0
GBLI.US,5,20260320,165500,29,29,29,29,100,0
GBLI.US,5,20260320,170000,29,29,29,29,100,0
GBLI.US,5,20260320,170500,29,29,29,29,100,0
GBLI.US,5,20260320,171000,29,29,29,29,100,0
GBLI.US,5,20260320,171500,28.99,28.99,28.99,28.99,100,0
GBLI.US,5,20260320,172000,28.99,28.99,28.99,28.99,100,0
GBLI.US,5,20260320,172500,29,29,29,29,100,0
GBLI.US,5,20260320,173000,29,29,29,29,100,0
GBLI.US,5,20260320,174000,29,29,29,29,272,0
GBLI.US,5,20260320,174500,29,29,29,29,272,0
GBLI.US,5,20260320,175000,29,29,29,29,255,0
GBLI.US,5,20260320,185500,29,29,29,29,400,0
GBLI.US,5,20260320,190000,28.95,28.95,28.95,28.95,100,0
GBLI.US,5,20260320,190500,29,29,29,29,100,0
GBLI.US,5,20260320,191000,29,29,29,29,100,0
GBLI.US,5,20260320,191500,29,29,29,29,200,0
GBLI.US,5,20260320,192000,29,29,29,29,100,0
GBLI.US,5,20260320,193000,29,29,29,29,100,0
GBLI.US,5,20260320,193500,29,29,29,29,100,0
GBLI.US,5,20260320,194000,29,29,29,29,200,0
GBLI.US,5,20260320,194500,29,29,29,29,100,0
GBLI.US,5,20260320,195000,29,29,29,29,272,0
GBLI.US,5,20260320,195500,29,29,29,29,100,0
GBLI.US,5,20260320,200000,29,29,29,29,100,0
GBLI.US,5,20260320,200500,29,29,29,29,100,0
GBLI.US,5,20260320,201000,29,29,29,29,100,0
GBLI.US,5,20260320,201500,29,29,29,29,100,0
GBLI.US,5,20260320,202000,29,29,29,29,200,0
GBLI.US,5,20260320,202500,29,29,29,29,100,0
GBLI.US,5,20260320,203000,29,29,29,29,100,0
GBLI.US,5,20260320,203500,29,29,29,29,100,0
GBLI.US,5,20260320,204000,29,29,29,29,100,0
GBLI.US,5,20260320,204500,28.85,28.85,28.52,28.52,200,0
GBLI.US,5,20260320,205500,28.84,28.84,28.84,28.84,156,0
GBLI.US,5,20260323,151500,29,29,29,29,300,0
GBLI.US,5,20260323,152500,28.99,28.99,28.943,28.943,200,0
GBLI.US,5,20260324,201500,27.93,28,27.93,28,325,0
GBLI.US,5,20260324,202000,27.92,27.96,27.92,27.96,357,0
GBLI.US,5,20260324,202500,28,28,28,28,592,0
GBLI.US,5,20260325,202500,27.32,27.32,27.3,27.31,300,0
GBLI.US,5,20260325,203000,27.3,27.3,27.3,27.3,100,0
GBLI.US,5,20260325,203500,27.17,27.17,27.17,27.17,187,0
GBLI.US,5,20260326,144000,27.7899,27.7899,27.7899,27.7899,700,0
GBLI.US,5,20260326,162000,27.23,27.23,27.23,27.23,1380,0
GBLI.US,5,20260326,195500,27,27,27,27,490,0
GBLI.US,5,20260326,202000,27,27,27,27,1000,0
GBLI.US,5,20260326,203500,27,27,27,27,1500,0
GBLI.US,5,20260327,143000,26.91,26.91,26.91,26.91,276,0
GBLI.US,5,20260327,171000,27.37,27.37,27.37,27.37,100,0
GBLI.US,5,20260327,205500,27.29,27.29,27.29,27.29,100,0
GBLI.US,5,20260330,153500,27.79,27.79,27.79,27.79,100,0
GBLI.US,5,20260330,163000,27.55,27.55,27.55,27.55,100,0
GBLI.US,5,20260330,183000,27.51,27.51,27.43,27.43,300,0
GBLI.US,5,20260330,183500,27.56,27.56,27.56,27.56,100,0
GBLI.US,5,20260330,191000,27.56,27.56,27.56,27.56,100,0
GBLI.US,5,20260330,194000,27.55,27.55,27.55,27.55,100,0
GBLI.US,5,20260330,201000,27.55,27.55,27.55,27.55,100,0
GBLI.US,5,20260330,203500,27.58,27.58,27.58,27.58,100,0
GBLI.US,5,20260330,205500,27.5,27.5,27.5,27.5,106,0
GBLI.US,5,20260330,214000,27.5,27.5,27.5,27.5,100,0
GBLI.US,5,20260331,195000,27.145,27.3401,27.145,27.3401,313,0
GBLI.US,5,20260331,200500,27.4986,27.5,27.4986,27.5,300,0
GBLI.US,5,20260331,211500,27.125,27.125,27.125,27.125,300,0
GBLI.US,5,20260331,215500,27.23,27.23,27.23,27.23,107,0
GBLI.US,5,20260401,153000,27.46,27.46,27.46,27.46,100,0
GBLI.US,5,20260401,170500,27.23,27.23,27.23,27.23,100,0
GBLI.US,5,20260401,184000,27.23,27.23,27.23,27.23,310,0
GBLI.US,5,20260406,154000,27.5,27.5,27.5,27.5,400,0
GBLI.US,5,20260406,185000,27.395,27.5,27.395,27.5,1028,0
GBLI.US,5,20260407,172000,27.29,27.29,27.29,27.29,275,0
GBLI.US,5,20260407,173500,27.245,27.245,27.245,27.245,100,0
GBLI.US,5,20260407,184500,27.0206,27.0206,27.0206,27.0206,124,0
GBLI.US,5,20260407,201500,27.405,27.405,27.405,27.405,100,0
GBLI.US,5,20260407,215500,27.81,28,27.68,27.69,900,0
GBLI.US,5,20260408,194500,28.11,28.11,28.11,28.11,500,0
GBLI.US,5,20260408,213000,28.11,28.11,28.11,28.11,100,0
GBLI.US,5,20260408,215000,28,28,28,28,198,0
GBLI.US,5,20260410,153000,27.83,27.83,27.83,27.83,302,0
GBLI.US,5,20260414,181500,27.95,28,27.95,27.96,900,0
GBLI.US,5,20260414,182000,28,28,28,28,100,0
GBLI.US,5,20260414,204000,28.1,28.1,28.07,28.07,600,0
GBLI.US,5,20260414,215000,28.33,28.33,28.33,28.33,100,0
GBLI.US,5,20260415,172000,27.4997,27.4997,27.4997,27.4997,922,0
GBLI.US,5,20260415,181000,28.0001,28.0001,28.0001,28.0001,100,0
GBLI.US,5,20260415,202000,28.46,28.46,28.46,28.46,100,0
GBLI.US,5,20260416,170500,28.54,28.5798,28.53,28.5798,600,0
GBLI.US,5,20260417,161000,28.5799,28.5799,28.5799,28.5799,100,0
GBLI.US,5,20260417,161500,27.3,27.91,27.3,27.91,400,0
GBLI.US,5,20260417,162000,27.91,27.91,27.91,27.91,100,0
GBLI.US,5,20260417,163500,27.24,27.24,27.24,27.24,100,0
GBLI.US,5,20260417,170000,28.58,28.58,28.58,28.58,100,0
GBLI.US,5,20260421,161000,28.015,28.015,28.015,28.015,500,0
GBLI.US,5,20260421,163000,28.25,28.25,28.25,28.25,157,0
GBLI.US,5,20260421,184500,28.015,28.015,28.015,28.015,150,0
GBLI.US,5,20260422,163500,28.02,28.0201,28.02,28.0201,326,0
GBLI.US,5,20260422,211500,27.39,27.44,27.39,27.39,800,0
GBLI.US,5,20260422,215000,27.8,27.8,27.8,27.8,190,0
GBLI.US,5,20260422,215500,27.8,27.8,27.8,27.8,391,0
GBLI.US,5,20260424,153000,27.4,27.4,27.4,27.4,346,0
GBLI.US,5,20260424,161000,28.2123,28.2123,28.2123,28.2123,110,0
GBLI.US,5,20260424,195500,27.795,27.795,27.795,27.795,100,0
GBLI.US,5,20260427,161500,28.57,28.57,28.57,28.57,100,0
GBLI.US,5,20260427,180500,28.0772,28.0772,28.0772,28.0772,500,0
GBLI.US,5,20260427,182000,27.685,27.685,27.685,27.685,604,0
GBLI.US,5,20260427,192500,27.71,27.965,27.71,27.965,552,0
GBLI.US,5,20260427,195500,27.965,27.965,27.965,27.965,600,0
GBLI.US,5,20260428,153500,27.1001,27.1001,27.1001,27.1001,1000,0
GBLI.US,5,20260428,165500,27.2087,27.2087,27.2087,27.2087,200,0
GBLI.US,5,20260428,171000,27.39,27.39,27.39,27.39,100,0
GBLI.US,5,20260429,210000,27.28,27.28,27.28,27.28,204,0
GBLI.US,5,20260430,153000,27.1701,27.1701,27.1701,27.1701,100,0
GBLI.US,5,20260430,164500,28,28,28,28,200,0
GBLI.US,5,20260501,153500,28.32,28.32,28.32,28.32,130,0
GBLI.US,5,20260501,163500,28.1433,28.1433,28,28,493,0
GBLI.US,5,20260501,164000,28,28,28,28,157,0
GBLI.US,5,20260501,202000,27.32,27.32,27.32,27.32,100,0
GBLI.US,5,20260501,215000,27.32,27.32,27.32,27.32,232,0
GBLI.US,5,20260504,215500,27.935,27.935,27.935,27.935,500,0
GBLI.US,5,20260505,174500,27.55,27.55,27.55,27.55,396,0
GBLI.US,5,20260505,212000,27.12,27.12,27.12,27.12,486,0
GBLI.US,5,20260505,212500,27.1,27.1,27.05,27.05,471,0
GBLI.US,5,20260505,213500,27.2,27.2,27.2,27.2,200,0
GBLI.US,5,20260506,154000,26.5616,26.5616,26.5616,26.5616,192,0
GBLI.US,5,20260506,154500,26.56,26.79,26.2,26.79,913,0
GBLI.US,5,20260506,160500,26.6,26.6,26.6,26.6,200,0
GBLI.US,5,20260506,162000,26.4,26.4001,26.4,26.4001,200,0
GBLI.US,5,20260506,162500,26.89,26.89,26.11,26.11,600,0
GBLI.US,5,20260506,163000,26,26,25.6331,25.6331,1068,0
GBLI.US,5,20260506,163500,26,26,25.9999,25.9999,5426,0
GBLI.US,5,20260506,164000,26.2852,26.7006,26.2852,26.7006,4100,0
GBLI.US,5,20260506,165000,27,27.01,26.89,26.98,908,0
GBLI.US,5,20260506,165500,26.5,26.5,26.5,26.5,100,0
GBLI.US,5,20260506,173000,27,27,27,27,207,0
GBLI.US,5,20260506,215500,26.59,26.79,26.59,26.79,200,0
GBLI.US,5,20260507,154000,27.31,27.58,27.26,27.58,3500,0
GBLI.US,5,20260507,215000,27,27,26.968,26.968,351,0
GBLI.US,5,20260507,215500,27.27,27.3,27.27,27.3,431,0
GBLI.US,5,20260508,215000,27.62,27.69,27.588,27.69,582,0
GBLI.US,5,20260511,182500,27.07,27.07,27.07,27.07,200,0
GBLI.US,5,20260511,201500,28,28,27.91,28,4000,0
GBLI.US,5,20260512,161000,27.075,27.075,27.075,27.075,200,0
