<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,5,20260129,184500,0.6698,0.6698,0.6698,0.6698,4500,0
CTSO.US,5,20260129,190000,0.66975,0.6698,0.66975,0.6698,200,0
CTSO.US,5,20260129,191500,0.6623,0.6634,0.66,0.66,5816,0
CTSO.US,5,20260129,193000,0.6594,0.6594,0.6594,0.6594,100,0
CTSO.US,5,20260129,193500,0.6595,0.6595,0.6595,0.6595,954,0
CTSO.US,5,20260129,194000,0.6594,0.6594,0.6594,0.6594,3000,0
CTSO.US,5,20260129,195500,0.6541,0.6541,0.6541,0.6541,100,0
CTSO.US,5,20260129,201500,0.651,0.6525,0.651,0.6525,4863,0
CTSO.US,5,20260129,202000,0.651,0.651,0.651,0.651,100,0
CTSO.US,5,20260129,203500,0.655,0.655,0.655,0.655,477,0
CTSO.US,5,20260129,204000,0.655,0.655,0.651,0.651,5000,0
CTSO.US,5,20260129,204500,0.651,0.651,0.651,0.651,100,0
CTSO.US,5,20260129,210000,0.651,0.6534,0.65,0.6534,3973,0
CTSO.US,5,20260129,210500,0.6442,0.6442,0.641101,0.641101,1594,0
CTSO.US,5,20260129,213000,0.6423,0.6423,0.6423,0.6423,100,0
CTSO.US,5,20260129,214000,0.65,0.65,0.65,0.65,200,0
CTSO.US,5,20260129,215000,0.6513,0.6521,0.6513,0.6521,438,0
CTSO.US,5,20260129,215500,0.6497,0.6599,0.6497,0.6599,756,0
CTSO.US,5,20260130,153000,0.66,0.66,0.66,0.66,4767,0
CTSO.US,5,20260130,163000,0.665,0.665,0.665,0.665,4374,0
CTSO.US,5,20260130,164000,0.67,0.67001,0.67,0.67001,480,0
CTSO.US,5,20260130,164500,0.672,0.6739,0.669,0.669,1200,0
CTSO.US,5,20260130,170000,0.6778,0.6778,0.6778,0.6778,1473,0
CTSO.US,5,20260130,171000,0.6612,0.6612,0.6612,0.6612,100,0
CTSO.US,5,20260130,171500,0.66,0.66,0.66,0.66,2199,0
CTSO.US,5,20260130,174000,0.6514,0.6514,0.6514,0.6514,100,0
CTSO.US,5,20260130,175000,0.6502,0.6502,0.6502,0.6502,100,0
CTSO.US,5,20260130,181500,0.66979,0.66979,0.66,0.66,210,0
CTSO.US,5,20260130,182000,0.6698,0.6698,0.66,0.6698,2100,0
CTSO.US,5,20260130,182500,0.6502,0.663398,0.6502,0.663398,200,0
CTSO.US,5,20260130,184000,0.6579,0.6579,0.6579,0.6579,100,0
CTSO.US,5,20260130,184500,0.6504,0.6698,0.6504,0.669,2402,0
CTSO.US,5,20260130,191000,0.6516,0.6516,0.6516,0.6516,100,0
CTSO.US,5,20260130,193500,0.6601,0.6601,0.66,0.6601,1210,0
CTSO.US,5,20260130,194000,0.66,0.6601,0.66,0.6601,1774,0
CTSO.US,5,20260130,194500,0.66,0.66,0.66,0.66,100,0
CTSO.US,5,20260130,195000,0.66,0.6697,0.66,0.6697,10460,0
CTSO.US,5,20260130,200000,0.6612,0.6648,0.66,0.66,4449,0
CTSO.US,5,20260130,201500,0.66,0.66,0.65075,0.65075,212,0
CTSO.US,5,20260130,202000,0.65075,0.65075,0.65075,0.65075,300,0
CTSO.US,5,20260130,202500,0.65075,0.6516,0.6505,0.6516,300,0
CTSO.US,5,20260130,203000,0.6503,0.6503,0.644,0.644,700,0
CTSO.US,5,20260130,203500,0.644,0.644,0.644,0.644,100,0
CTSO.US,5,20260130,204000,0.6434,0.6448,0.63,0.631,18972,0
CTSO.US,5,20260130,204500,0.631,0.635,0.63,0.63,927,0
CTSO.US,5,20260130,205000,0.63,0.63,0.63,0.63,380,0
CTSO.US,5,20260130,205500,0.63,0.63,0.63,0.63,254,0
CTSO.US,5,20260130,210000,0.63,0.634849,0.63,0.63,459,0
CTSO.US,5,20260130,210500,0.63,0.63,0.63,0.63,487,0
CTSO.US,5,20260130,211000,0.63,0.63,0.63,0.63,707,0
CTSO.US,5,20260130,211500,0.63,0.63,0.63,0.63,507,0
CTSO.US,5,20260130,212000,0.63,0.63,0.63,0.63,508,0
CTSO.US,5,20260130,212500,0.63,0.63,0.63,0.63,879,0
CTSO.US,5,20260130,213000,0.63,0.6395,0.63,0.63495,21079,0
CTSO.US,5,20260130,213500,0.63125,0.63125,0.631,0.631,200,0
CTSO.US,5,20260130,214000,0.6347,0.6347,0.63,0.63,831,0
CTSO.US,5,20260130,214500,0.63,0.6306,0.63,0.63,955,0
CTSO.US,5,20260130,215000,0.63,0.6346,0.63,0.6341,2756,0
CTSO.US,5,20260130,215500,0.6301,0.6341,0.63,0.632,3689,0
CTSO.US,5,20260202,153000,0.633,0.678,0.633,0.678,3703,0
CTSO.US,5,20260202,154000,0.65745,0.65745,0.65745,0.65745,100,0
CTSO.US,5,20260202,160500,0.6574,0.65745,0.6574,0.65745,3000,0
CTSO.US,5,20260202,162500,0.6778,0.6778,0.6778,0.6778,200,0
CTSO.US,5,20260202,163500,0.6452,0.6452,0.6412,0.6412,200,0
CTSO.US,5,20260202,164000,0.65,0.65,0.65,0.65,204,0
CTSO.US,5,20260202,165000,0.6598,0.6598,0.6598,0.6598,416,0
CTSO.US,5,20260202,170500,0.6778,0.6778,0.664,0.664,3107,0
CTSO.US,5,20260202,171000,0.65,0.65,0.65,0.65,100,0
CTSO.US,5,20260202,173500,0.6779,0.6779,0.6779,0.6779,3500,0
CTSO.US,5,20260202,174000,0.6689,0.67435,0.6689,0.67,9185,0
CTSO.US,5,20260202,175500,0.67,0.67,0.6633,0.6662,3715,0
CTSO.US,5,20260202,180500,0.6602,0.6602,0.6602,0.6602,100,0
CTSO.US,5,20260202,182500,0.66,0.66,0.66,0.66,100,0
CTSO.US,5,20260202,191000,0.6692,0.6737,0.6692,0.6737,271,0
CTSO.US,5,20260202,191500,0.6703,0.6703,0.6703,0.6703,629,0
CTSO.US,5,20260202,192500,0.665,0.665,0.665,0.665,100,0
CTSO.US,5,20260202,193000,0.665,0.665,0.665,0.665,100,0
CTSO.US,5,20260202,194500,0.6654,0.6654,0.6654,0.6654,100,0
CTSO.US,5,20260202,200000,0.6684,0.6684,0.6684,0.6684,2000,0
CTSO.US,5,20260202,201000,0.6714,0.6714,0.6663,0.6663,600,0
CTSO.US,5,20260202,201500,0.6663,0.6663,0.6663,0.6663,250,0
CTSO.US,5,20260202,202000,0.665,0.665,0.665,0.665,100,0
CTSO.US,5,20260202,205000,0.6745,0.6745,0.6745,0.6745,300,0
CTSO.US,5,20260202,205500,0.67,0.67,0.67,0.67,100,0
CTSO.US,5,20260202,210000,0.6738,0.6738,0.6738,0.6738,100,0
CTSO.US,5,20260202,211000,0.6707,0.6707,0.6707,0.6707,100,0
CTSO.US,5,20260202,212000,0.67,0.67,0.67,0.67,271,0
CTSO.US,5,20260202,212500,0.6716,0.67165,0.67,0.6716,1929,0
CTSO.US,5,20260202,213000,0.6732,0.6732,0.6701,0.6701,779,0
CTSO.US,5,20260202,214500,0.6701,0.6701,0.6701,0.6701,100,0
CTSO.US,5,20260202,215500,0.6754,0.6754,0.6754,0.6754,100,0
CTSO.US,5,20260203,153000,0.6871,0.6871,0.6767,0.6767,249,0
CTSO.US,5,20260203,154000,0.6779,0.678,0.6779,0.678,896,0
CTSO.US,5,20260203,160000,0.6899,0.6899,0.6781,0.6781,300,0
CTSO.US,5,20260203,161000,0.6839,0.6839,0.6779,0.6779,1674,0
CTSO.US,5,20260203,162000,0.6779,0.6779,0.6779,0.6779,200,0
CTSO.US,5,20260203,162500,0.6779,0.6779,0.6779,0.6779,100,0
CTSO.US,5,20260203,163500,0.6779,0.6779,0.6779,0.6779,100,0
CTSO.US,5,20260203,164500,0.68395,0.69,0.68395,0.6891,1278,0
CTSO.US,5,20260203,165000,0.691,0.691,0.691,0.691,1890,0
CTSO.US,5,20260203,165500,0.694951,0.6999,0.6949,0.69989,16922,0
CTSO.US,5,20260203,170000,0.7,0.7,0.7,0.7,2761,0
CTSO.US,5,20260203,170500,0.699899,0.70145,0.69615,0.7,5655,0
CTSO.US,5,20260203,171000,0.69995,0.73,0.6999,0.7151,32188,0
CTSO.US,5,20260203,171500,0.6999,0.6999,0.6999,0.6999,40000,0
CTSO.US,5,20260203,174500,0.7067,0.715,0.7067,0.715,1160,0
CTSO.US,5,20260203,175000,0.7,0.7,0.7,0.7,100,0
CTSO.US,5,20260203,180500,0.7,0.7,0.699899,0.699899,14149,0
CTSO.US,5,20260203,181000,0.6901,0.706951,0.6901,0.706951,1104,0
CTSO.US,5,20260203,181500,0.707,0.707,0.69,0.69,6024,0
CTSO.US,5,20260203,182000,0.6767,0.6767,0.6767,0.6767,100,0
CTSO.US,5,20260203,183000,0.6883,0.69,0.6883,0.69,1530,0
CTSO.US,5,20260203,183500,0.6999,0.6999,0.6999,0.6999,129,0
CTSO.US,5,20260203,184500,0.69,0.69,0.69,0.69,360,0
CTSO.US,5,20260203,185000,0.6948,0.6998,0.6948,0.6998,3548,0
CTSO.US,5,20260203,185500,0.6998,0.6998,0.69,0.69,355,0
CTSO.US,5,20260203,191000,0.69,0.69,0.69,0.69,100,0
CTSO.US,5,20260203,191500,0.69,0.69,0.69,0.69,100,0
CTSO.US,5,20260203,192500,0.6999,0.6999,0.6999,0.6999,113,0
CTSO.US,5,20260203,193000,0.69,0.69,0.69,0.69,200,0
CTSO.US,5,20260203,194000,0.69,0.6998,0.69,0.6998,7593,0
CTSO.US,5,20260203,195000,0.69,0.69,0.69,0.69,100,0
CTSO.US,5,20260203,195500,0.6901,0.6999,0.6901,0.6999,435,0
CTSO.US,5,20260203,200000,0.69,0.69,0.69,0.69,400,0
CTSO.US,5,20260203,200500,0.6726,0.6726,0.6726,0.6726,100,0
CTSO.US,5,20260203,201500,0.6723,0.6723,0.6723,0.6723,100,0
CTSO.US,5,20260203,202000,0.6701,0.6712,0.6701,0.6712,300,0
CTSO.US,5,20260203,202500,0.67,0.67,0.67,0.67,100,0
CTSO.US,5,20260203,203000,0.6845,0.7,0.6845,0.7,1264,0
CTSO.US,5,20260203,203500,0.6708,0.6708,0.6708,0.6708,100,0
CTSO.US,5,20260203,204500,0.6703,0.6703,0.6701,0.6701,200,0
CTSO.US,5,20260203,205000,0.6701,0.6704,0.6701,0.6704,300,0
CTSO.US,5,20260203,205500,0.6711,0.6711,0.6711,0.6711,100,0
CTSO.US,5,20260203,211500,0.6714,0.6714,0.6714,0.6714,100,0
CTSO.US,5,20260203,212000,0.6711,0.6711,0.6701,0.6701,400,0
CTSO.US,5,20260203,213000,0.67,0.67,0.67,0.67,100,0
CTSO.US,5,20260203,213500,0.6711,0.6711,0.67,0.6703,500,0
CTSO.US,5,20260203,214000,0.6719,0.6719,0.6719,0.6719,300,0
CTSO.US,5,20260203,214500,0.6735,0.6735,0.6735,0.6735,260,0
CTSO.US,5,20260203,215000,0.6734,0.6734,0.6702,0.6702,500,0
CTSO.US,5,20260203,215500,0.6702,0.6702,0.67,0.67,1270,0
CTSO.US,5,20260204,153000,0.6796,0.6796,0.6796,0.6796,305,0
CTSO.US,5,20260204,153500,0.67,0.67,0.67,0.67,10000,0
CTSO.US,5,20260204,154000,0.7159,0.7299,0.691,0.7,623,0
CTSO.US,5,20260204,155000,0.71,0.71,0.7,0.7,1112,0
CTSO.US,5,20260204,160500,0.71,0.71,0.71,0.71,100,0
CTSO.US,5,20260204,162000,0.6994,0.7,0.6926,0.6926,964,0
CTSO.US,5,20260204,163500,0.709999,0.709999,0.709999,0.709999,150,0
CTSO.US,5,20260204,164000,0.6926,0.6926,0.6926,0.6926,435,0
CTSO.US,5,20260204,165000,0.6987,0.6987,0.6987,0.6987,135,0
CTSO.US,5,20260204,165500,0.71,0.71,0.71,0.71,207,0
CTSO.US,5,20260204,170000,0.69085,0.71,0.69085,0.69085,2200,0
CTSO.US,5,20260204,170500,0.7,0.7,0.7,0.7,2163,0
CTSO.US,5,20260204,171500,0.6908,0.6908,0.6908,0.6908,109,0
CTSO.US,5,20260204,173500,0.695,0.695,0.695,0.695,100,0
CTSO.US,5,20260204,181500,0.68,0.71,0.68,0.71,1009,0
CTSO.US,5,20260204,182000,0.68,0.6801,0.68,0.6801,222,0
CTSO.US,5,20260204,182500,0.68,0.695,0.68,0.695,290,0
CTSO.US,5,20260204,184000,0.6815,0.6957,0.6815,0.6957,300,0
CTSO.US,5,20260204,184500,0.6815,0.6815,0.6815,0.6815,335,0
CTSO.US,5,20260204,185000,0.69575,0.69575,0.69575,0.69575,100,0
CTSO.US,5,20260204,185500,0.6815,0.6815,0.6815,0.6815,100,0
CTSO.US,5,20260204,190000,0.6815,0.6815,0.6815,0.6815,523,0
CTSO.US,5,20260204,190500,0.6828,0.6828,0.6828,0.6828,100,0
CTSO.US,5,20260204,191500,0.7,0.7,0.6966,0.6966,1097,0
CTSO.US,5,20260204,192000,0.69665,0.69665,0.6801,0.6807,4600,0
CTSO.US,5,20260204,192500,0.6803,0.6803,0.68,0.68,300,0
CTSO.US,5,20260204,193000,0.6801,0.6801,0.6801,0.6801,200,0
CTSO.US,5,20260204,194500,0.69395,0.7064,0.681,0.681,5100,0
CTSO.US,5,20260204,195000,0.6801,0.6801,0.6801,0.6801,200,0
CTSO.US,5,20260204,200000,0.7065,0.7065,0.6813,0.6813,200,0
CTSO.US,5,20260204,201000,0.6814,0.6814,0.6814,0.6814,300,0
CTSO.US,5,20260204,201500,0.6814,0.6819,0.6814,0.6819,200,0
CTSO.US,5,20260204,203000,0.6825,0.6825,0.6825,0.6825,200,0
CTSO.US,5,20260204,204000,0.6834,0.69345,0.683,0.69345,441,0
CTSO.US,5,20260204,204500,0.6806,0.6806,0.6806,0.6806,100,0
CTSO.US,5,20260204,205000,0.6801,0.6801,0.6801,0.6801,100,0
CTSO.US,5,20260204,210000,0.6801,0.6801,0.6801,0.6801,200,0
CTSO.US,5,20260204,210500,0.68,0.68,0.68,0.68,100,0
CTSO.US,5,20260204,211500,0.68,0.68,0.68,0.68,100,0
CTSO.US,5,20260204,212000,0.6805,0.6805,0.6805,0.6805,100,0
CTSO.US,5,20260204,212500,0.68,0.68,0.68,0.68,100,0
CTSO.US,5,20260204,213500,0.68,0.68,0.68,0.68,300,0
CTSO.US,5,20260204,214000,0.68,0.68,0.68,0.68,100,0
CTSO.US,5,20260204,214500,0.68,0.68,0.67,0.6716,9819,0
CTSO.US,5,20260204,215000,0.67,0.6731,0.67,0.67,400,0
CTSO.US,5,20260204,215500,0.67,0.6729,0.67,0.6712,3686,0
CTSO.US,5,20260205,153000,0.68,0.68,0.68,0.68,139,0
CTSO.US,5,20260205,153500,0.6815,0.6815,0.6815,0.6815,203,0
CTSO.US,5,20260205,154000,0.6836,0.6836,0.6836,0.6836,100,0
CTSO.US,5,20260205,160000,0.6821,0.6821,0.6821,0.6821,100,0
CTSO.US,5,20260205,161000,0.6812,0.6812,0.6812,0.6812,100,0
CTSO.US,5,20260205,161500,0.6962,0.6962,0.6962,0.6962,1500,0
CTSO.US,5,20260205,162000,0.7005,0.7005,0.6794,0.6794,387,0
CTSO.US,5,20260205,163000,0.6794,0.68995,0.6794,0.68995,300,0
CTSO.US,5,20260205,163500,0.68995,0.68995,0.68995,0.68995,150,0
CTSO.US,5,20260205,164000,0.6804,0.6804,0.6804,0.6804,100,0
CTSO.US,5,20260205,164500,0.6794,0.68345,0.6675,0.67,8541,0
CTSO.US,5,20260205,165000,0.6699,0.6699,0.6698,0.6698,300,0
CTSO.US,5,20260205,165500,0.6651,0.6651,0.6651,0.6651,100,0
CTSO.US,5,20260205,170500,0.665,0.665,0.6602,0.66495,5378,0
CTSO.US,5,20260205,171000,0.66,0.66,0.66,0.66,231,0
CTSO.US,5,20260205,171500,0.66495,0.6698,0.6604,0.6604,1100,0
CTSO.US,5,20260205,172500,0.67535,0.67535,0.67535,0.67535,100,0
CTSO.US,5,20260205,173000,0.6601,0.6601,0.6601,0.6601,100,0
CTSO.US,5,20260205,173500,0.6601,0.67535,0.66,0.67535,10467,0
CTSO.US,5,20260205,175000,0.67535,0.67535,0.67535,0.67535,100,0
CTSO.US,5,20260205,180500,0.66,0.67535,0.66,0.67535,256,0
CTSO.US,5,20260205,181500,0.66,0.66,0.66,0.66,444,0
CTSO.US,5,20260205,182500,0.661,0.661,0.65,0.65,9651,0
CTSO.US,5,20260205,183500,0.6649,0.6649,0.6649,0.6649,103,0
CTSO.US,5,20260205,184000,0.677,0.677,0.677,0.677,100,0
CTSO.US,5,20260205,184500,0.6793,0.6793,0.6506,0.6649,797,0
CTSO.US,5,20260205,185000,0.6505,0.6616,0.6505,0.6616,200,0
CTSO.US,5,20260205,185500,0.6649,0.6649,0.6649,0.6649,156,0
CTSO.US,5,20260205,191500,0.6506,0.6506,0.6506,0.6506,100,0
CTSO.US,5,20260205,192500,0.664899,0.664899,0.6505,0.6505,3200,0
CTSO.US,5,20260205,193500,0.6649,0.6649,0.6505,0.6505,334,0
CTSO.US,5,20260205,194500,0.6505,0.6505,0.6505,0.6505,100,0
CTSO.US,5,20260205,195000,0.6649,0.6649,0.6649,0.6649,137,0
CTSO.US,5,20260205,195500,0.6505,0.6505,0.6505,0.6505,100,0
CTSO.US,5,20260205,200000,0.6505,0.6505,0.6505,0.6505,100,0
CTSO.US,5,20260205,200500,0.6505,0.6505,0.6505,0.6505,200,0
CTSO.US,5,20260205,201500,0.6649,0.6649,0.6649,0.6649,170,0
CTSO.US,5,20260205,203000,0.6649,0.6649,0.65,0.65,502,0
CTSO.US,5,20260205,203500,0.6647,0.6647,0.6647,0.6647,190,0
CTSO.US,5,20260205,205500,0.65,0.65,0.65,0.65,100,0
CTSO.US,5,20260205,210000,0.6647,0.6647,0.6647,0.6647,106,0
CTSO.US,5,20260205,210500,0.65,0.65,0.65,0.65,100,0
CTSO.US,5,20260205,211500,0.65,0.65,0.65,0.65,100,0
CTSO.US,5,20260205,212000,0.655,0.665,0.655,0.665,450,0
CTSO.US,5,20260205,213000,0.6424,0.6732,0.6343,0.6732,2880,0
CTSO.US,5,20260205,213500,0.634,0.6361,0.6321,0.6361,300,0
