<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRO.US,5,20260126,175500,1.265,1.27,1.265,1.267,2184,0
GPRO.US,5,20260126,180000,1.265,1.27,1.265,1.265,6517,0
GPRO.US,5,20260126,180500,1.2699,1.27,1.265,1.265,18841,0
GPRO.US,5,20260126,181000,1.27,1.27,1.2645,1.2676,1634,0
GPRO.US,5,20260126,181500,1.265,1.27,1.26,1.265,6915,0
GPRO.US,5,20260126,182000,1.265,1.27,1.26,1.265,4360,0
GPRO.US,5,20260126,182500,1.265,1.275,1.265,1.275,29494,0
GPRO.US,5,20260126,183000,1.275,1.275,1.2705,1.275,1773,0
GPRO.US,5,20260126,183500,1.275,1.28,1.27,1.28,1817,0
GPRO.US,5,20260126,184000,1.2738,1.28,1.27,1.275,12517,0
GPRO.US,5,20260126,184500,1.275,1.28,1.275,1.275,3164,0
GPRO.US,5,20260126,185000,1.2764,1.28,1.27,1.28,1813,0
GPRO.US,5,20260126,185500,1.2799,1.28,1.273189,1.28,22354,0
GPRO.US,5,20260126,190000,1.28,1.28,1.27,1.275,6636,0
GPRO.US,5,20260126,190500,1.275,1.28,1.275,1.275,3699,0
GPRO.US,5,20260126,191000,1.275,1.28,1.27,1.2745,2785,0
GPRO.US,5,20260126,191500,1.28,1.28,1.275,1.28,12700,0
GPRO.US,5,20260126,192000,1.2798,1.2798,1.275,1.277,1100,0
GPRO.US,5,20260126,192500,1.28,1.28,1.28,1.28,300,0
GPRO.US,5,20260126,193000,1.275,1.275,1.275,1.275,300,0
GPRO.US,5,20260126,193500,1.28,1.29,1.28,1.28,26704,0
GPRO.US,5,20260126,194000,1.28,1.285,1.28,1.28,13096,0
GPRO.US,5,20260126,194500,1.28,1.2801,1.2745,1.275,29818,0
GPRO.US,5,20260126,195000,1.275,1.28,1.27,1.275,2015,0
GPRO.US,5,20260126,195500,1.27,1.28,1.27,1.275,7772,0
GPRO.US,5,20260126,200000,1.28,1.28,1.275,1.28,900,0
GPRO.US,5,20260126,200500,1.27,1.28,1.27,1.28,14182,0
GPRO.US,5,20260126,201000,1.275,1.28,1.27,1.275,5271,0
GPRO.US,5,20260126,201500,1.275,1.28,1.275,1.275,1054,0
GPRO.US,5,20260126,202000,1.275,1.28,1.27,1.275,3227,0
GPRO.US,5,20260126,202500,1.28,1.28,1.275,1.275,11392,0
GPRO.US,5,20260126,203000,1.28,1.28,1.27,1.275,1453,0
GPRO.US,5,20260126,203500,1.28,1.28,1.27,1.27,2902,0
GPRO.US,5,20260126,204000,1.2742,1.28,1.27,1.275,2404,0
GPRO.US,5,20260126,204500,1.28,1.28,1.27,1.27,1275,0
GPRO.US,5,20260126,205000,1.2795,1.28,1.27,1.27,3850,0
GPRO.US,5,20260126,205500,1.275,1.275,1.27,1.275,4530,0
GPRO.US,5,20260126,210000,1.275,1.28,1.27,1.275,9971,0
GPRO.US,5,20260126,210500,1.28,1.28,1.27,1.275,2964,0
GPRO.US,5,20260126,211000,1.275,1.279533,1.27,1.275,8347,0
GPRO.US,5,20260126,211500,1.27,1.28,1.27,1.275,4287,0
GPRO.US,5,20260126,212000,1.275,1.275,1.27,1.275,1379,0
GPRO.US,5,20260126,212500,1.275,1.28,1.27,1.275,2650,0
GPRO.US,5,20260126,213000,1.275,1.275,1.27,1.27,31759,0
GPRO.US,5,20260126,213500,1.27,1.275,1.26,1.26,18633,0
GPRO.US,5,20260126,214000,1.269,1.269,1.26,1.265,3466,0
GPRO.US,5,20260126,214500,1.26,1.269,1.26,1.265,7065,0
GPRO.US,5,20260126,215000,1.26,1.265,1.26,1.265,13651,0
GPRO.US,5,20260126,215500,1.26,1.265,1.25,1.25,133252,0
GPRO.US,5,20260127,153000,1.26,1.275,1.25,1.2731,95164,0
GPRO.US,5,20260127,153500,1.275,1.28,1.26,1.27,94246,0
GPRO.US,5,20260127,154000,1.265,1.265,1.26,1.265,6772,0
GPRO.US,5,20260127,154500,1.27,1.27,1.25,1.265,168543,0
GPRO.US,5,20260127,155000,1.268576,1.275,1.26,1.275,117928,0
GPRO.US,5,20260127,155500,1.275,1.2788,1.2601,1.27,24958,0
GPRO.US,5,20260127,160000,1.265,1.265,1.255,1.255,18175,0
GPRO.US,5,20260127,160500,1.255,1.27,1.255,1.2601,52741,0
GPRO.US,5,20260127,161000,1.265,1.28,1.265,1.2776,43934,0
GPRO.US,5,20260127,161500,1.275,1.2754,1.27,1.275,9194,0
GPRO.US,5,20260127,162000,1.275,1.28,1.27,1.274,17825,0
GPRO.US,5,20260127,162500,1.27,1.28,1.27,1.275,10975,0
GPRO.US,5,20260127,163000,1.28,1.285,1.27,1.27,31984,0
GPRO.US,5,20260127,163500,1.275,1.275,1.2715,1.275,9367,0
GPRO.US,5,20260127,164000,1.275,1.2769,1.27,1.2769,20886,0
GPRO.US,5,20260127,164500,1.28,1.28,1.27,1.27,13344,0
GPRO.US,5,20260127,165000,1.2701,1.28,1.27,1.275,8232,0
GPRO.US,5,20260127,165500,1.275,1.28,1.275,1.275,7420,0
GPRO.US,5,20260127,170000,1.275,1.28,1.275,1.28,21873,0
GPRO.US,5,20260127,170500,1.28,1.29,1.27,1.285,80997,0
GPRO.US,5,20260127,171000,1.285,1.29,1.28,1.29,28177,0
GPRO.US,5,20260127,171500,1.29,1.3,1.29,1.3,35887,0
GPRO.US,5,20260127,172000,1.29,1.3,1.29,1.295,33170,0
GPRO.US,5,20260127,172500,1.3,1.3,1.295,1.3,16301,0
GPRO.US,5,20260127,173000,1.295,1.3,1.29,1.295,4625,0
GPRO.US,5,20260127,173500,1.3,1.31,1.295,1.3018,45836,0
GPRO.US,5,20260127,174000,1.305,1.3099,1.3036,1.3099,6632,0
GPRO.US,5,20260127,174500,1.3045,1.31,1.3,1.305,10223,0
GPRO.US,5,20260127,175000,1.305,1.31,1.305,1.305,4600,0
GPRO.US,5,20260127,175500,1.305,1.31,1.3,1.305,80179,0
GPRO.US,5,20260127,180000,1.305,1.31,1.3,1.305,25757,0
GPRO.US,5,20260127,180500,1.305,1.31,1.3,1.305,11378,0
GPRO.US,5,20260127,181000,1.305,1.3051,1.3,1.305,21057,0
GPRO.US,5,20260127,181500,1.305,1.3054,1.3037,1.305,8917,0
GPRO.US,5,20260127,182000,1.305,1.305,1.3003,1.305,4328,0
GPRO.US,5,20260127,182500,1.305,1.305,1.3,1.3,2303,0
GPRO.US,5,20260127,183000,1.305,1.31,1.3,1.305,11236,0
GPRO.US,5,20260127,183500,1.3078,1.31,1.3,1.305,4950,0
GPRO.US,5,20260127,184000,1.305,1.305,1.3,1.3,5804,0
GPRO.US,5,20260127,184500,1.305,1.31,1.3,1.305,4170,0
GPRO.US,5,20260127,185000,1.31,1.31,1.3,1.305,11315,0
GPRO.US,5,20260127,185500,1.305,1.31,1.3,1.305,10501,0
GPRO.US,5,20260127,190000,1.305,1.31,1.3,1.305,20998,0
GPRO.US,5,20260127,190500,1.305,1.305,1.29,1.2973,71387,0
GPRO.US,5,20260127,191000,1.29,1.3,1.29,1.3,2300,0
GPRO.US,5,20260127,191500,1.3,1.3,1.29,1.293,21057,0
GPRO.US,5,20260127,192000,1.2946,1.3,1.29,1.295,1169,0
GPRO.US,5,20260127,192500,1.295,1.3,1.29,1.295,5245,0
GPRO.US,5,20260127,193000,1.295,1.3,1.29,1.3,3680,0
GPRO.US,5,20260127,193500,1.295,1.3,1.29,1.3,2264,0
GPRO.US,5,20260127,194000,1.3,1.3,1.29,1.295,16019,0
GPRO.US,5,20260127,194500,1.2962,1.3,1.29,1.2975,2844,0
GPRO.US,5,20260127,195000,1.2999,1.3,1.29,1.295,8893,0
GPRO.US,5,20260127,195500,1.29,1.31,1.29,1.3,24958,0
GPRO.US,5,20260127,200000,1.305,1.31,1.3,1.3051,6023,0
GPRO.US,5,20260127,200500,1.305,1.31,1.3,1.305,9362,0
GPRO.US,5,20260127,201000,1.3,1.31,1.3,1.31,11021,0
GPRO.US,5,20260127,201500,1.305,1.3051,1.3,1.3,1950,0
GPRO.US,5,20260127,202000,1.305,1.31,1.3,1.305,4990,0
GPRO.US,5,20260127,202500,1.3003,1.31,1.2901,1.3,100069,0
GPRO.US,5,20260127,203000,1.295,1.3,1.29,1.3,23647,0
GPRO.US,5,20260127,203500,1.29,1.295,1.29,1.29,22911,0
GPRO.US,5,20260127,204000,1.29,1.3,1.29,1.29,22194,0
GPRO.US,5,20260127,204500,1.29,1.3,1.29,1.29,11278,0
GPRO.US,5,20260127,205000,1.29,1.295,1.29,1.29,5580,0
GPRO.US,5,20260127,205500,1.29,1.295,1.29,1.29,3476,0
GPRO.US,5,20260127,210000,1.295,1.2999,1.29,1.29,5117,0
GPRO.US,5,20260127,210500,1.29,1.2987,1.29,1.2901,33088,0
GPRO.US,5,20260127,211000,1.3,1.3,1.29,1.29,8995,0
GPRO.US,5,20260127,211500,1.29,1.295,1.29,1.29,1400,0
GPRO.US,5,20260127,212000,1.295,1.3,1.29,1.29,3233,0
GPRO.US,5,20260127,212500,1.29,1.295,1.285,1.285,15505,0
GPRO.US,5,20260127,213000,1.285,1.29,1.28,1.285,32810,0
GPRO.US,5,20260127,213500,1.285,1.29,1.285,1.285,2700,0
GPRO.US,5,20260127,214000,1.29,1.29,1.28,1.285,3744,0
GPRO.US,5,20260127,214500,1.285,1.29,1.28,1.285,15894,0
GPRO.US,5,20260127,215000,1.28,1.29,1.28,1.2808,14017,0
GPRO.US,5,20260127,215500,1.285,1.29,1.28,1.29,178770,0
GPRO.US,5,20260128,153000,1.29,1.3,1.275,1.275,121480,0
GPRO.US,5,20260128,153500,1.275,1.28,1.2709,1.275,34463,0
GPRO.US,5,20260128,154000,1.275,1.29,1.275,1.2801,24420,0
GPRO.US,5,20260128,154500,1.2813,1.2813,1.27,1.27,9426,0
GPRO.US,5,20260128,155000,1.28,1.28,1.2701,1.275,24118,0
GPRO.US,5,20260128,155500,1.275,1.28,1.27,1.27,71254,0
GPRO.US,5,20260128,160000,1.27,1.28,1.27,1.275,16190,0
GPRO.US,5,20260128,160500,1.2799,1.28,1.265,1.265,45616,0
GPRO.US,5,20260128,161000,1.265,1.2699,1.26,1.265,28146,0
GPRO.US,5,20260128,161500,1.2686,1.27,1.26,1.26,23747,0
GPRO.US,5,20260128,162000,1.265,1.27,1.26,1.265,71249,0
GPRO.US,5,20260128,162500,1.265,1.27,1.2609,1.265,84528,0
GPRO.US,5,20260128,163000,1.27,1.28,1.2614,1.2614,92931,0
GPRO.US,5,20260128,163500,1.2668,1.27,1.26,1.265,20315,0
GPRO.US,5,20260128,164000,1.265,1.27,1.265,1.27,11449,0
GPRO.US,5,20260128,164500,1.265,1.27,1.26,1.265,9705,0
GPRO.US,5,20260128,165000,1.265,1.265,1.26,1.2618,9791,0
GPRO.US,5,20260128,165500,1.262,1.27,1.26,1.265,21200,0
GPRO.US,5,20260128,170000,1.265,1.265,1.255,1.255932,64406,0
GPRO.US,5,20260128,170500,1.2556,1.26,1.25,1.25,20505,0
GPRO.US,5,20260128,171000,1.255,1.26,1.25,1.26,6300,0
GPRO.US,5,20260128,171500,1.25,1.26,1.25,1.255,16266,0
GPRO.US,5,20260128,172000,1.255,1.26,1.25,1.26,2600,0
GPRO.US,5,20260128,172500,1.25,1.2575,1.25,1.255,12944,0
GPRO.US,5,20260128,173000,1.25,1.26,1.25,1.255,15713,0
GPRO.US,5,20260128,173500,1.26,1.26,1.25,1.255,20167,0
GPRO.US,5,20260128,174000,1.255,1.255,1.24,1.245,76971,0
GPRO.US,5,20260128,174500,1.245,1.25,1.24,1.245,14256,0
GPRO.US,5,20260128,175000,1.245,1.255,1.2445,1.255,82977,0
GPRO.US,5,20260128,175500,1.2588,1.2588,1.25,1.255,2794,0
GPRO.US,5,20260128,180000,1.25,1.26,1.25,1.255,2500,0
GPRO.US,5,20260128,180500,1.2595,1.26,1.25,1.255,8553,0
GPRO.US,5,20260128,181000,1.255,1.26,1.25,1.255,3902,0
GPRO.US,5,20260128,181500,1.255,1.26,1.25,1.25,69298,0
GPRO.US,5,20260128,182000,1.25,1.2587,1.245,1.245,19771,0
GPRO.US,5,20260128,182500,1.245,1.25,1.24,1.245,44961,0
GPRO.US,5,20260128,183000,1.245,1.25,1.24,1.245,21678,0
GPRO.US,5,20260128,183500,1.25,1.25,1.24,1.245,4781,0
GPRO.US,5,20260128,184000,1.245,1.25,1.24,1.245,5152,0
GPRO.US,5,20260128,184500,1.245,1.25,1.245,1.25,4089,0
GPRO.US,5,20260128,185000,1.245,1.25,1.24,1.25,63889,0
GPRO.US,5,20260128,185500,1.245,1.25,1.245,1.245,7095,0
GPRO.US,5,20260128,190000,1.245,1.25,1.24,1.245,20139,0
GPRO.US,5,20260128,190500,1.24,1.25,1.24,1.2496,3868,0
GPRO.US,5,20260128,191000,1.245,1.25,1.24,1.245,4480,0
GPRO.US,5,20260128,191500,1.2435,1.25,1.24,1.245,27936,0
GPRO.US,5,20260128,192000,1.24,1.25,1.24,1.245,5005,0
GPRO.US,5,20260128,192500,1.24,1.25,1.24,1.245,4488,0
GPRO.US,5,20260128,193000,1.2499,1.25,1.24,1.245,3455,0
GPRO.US,5,20260128,193500,1.245,1.25,1.24,1.245,2725,0
GPRO.US,5,20260128,194000,1.245,1.25,1.24,1.245,10200,0
GPRO.US,5,20260128,194500,1.245,1.25,1.24,1.245,17802,0
GPRO.US,5,20260128,195000,1.245,1.2499,1.24,1.2499,5323,0
GPRO.US,5,20260128,195500,1.245,1.25,1.24,1.245,7996,0
GPRO.US,5,20260128,200000,1.245,1.245,1.22,1.23,72737,0
GPRO.US,5,20260128,200500,1.228,1.24,1.225,1.24,33521,0
GPRO.US,5,20260128,201000,1.24,1.24,1.23,1.23,8369,0
GPRO.US,5,20260128,201500,1.235,1.24,1.23,1.235,5524,0
GPRO.US,5,20260128,202000,1.235,1.24,1.23,1.24,11268,0
GPRO.US,5,20260128,202500,1.2397,1.24,1.235,1.235,12024,0
GPRO.US,5,20260128,203000,1.24,1.25,1.225,1.245,59002,0
GPRO.US,5,20260128,203500,1.245,1.245,1.24,1.24,4175,0
GPRO.US,5,20260128,204000,1.245,1.25,1.24,1.245,7470,0
GPRO.US,5,20260128,204500,1.248654,1.25,1.24,1.25,2767,0
GPRO.US,5,20260128,205000,1.25,1.26,1.245,1.255,31678,0
GPRO.US,5,20260128,205500,1.255,1.26,1.245,1.245,37951,0
GPRO.US,5,20260128,210000,1.2425,1.25,1.24,1.25,4157,0
GPRO.US,5,20260128,210500,1.25,1.25,1.245,1.25,8230,0
GPRO.US,5,20260128,211000,1.25,1.25,1.245,1.25,13855,0
GPRO.US,5,20260128,211500,1.25,1.25,1.24,1.245,11640,0
GPRO.US,5,20260128,212000,1.24,1.25,1.23,1.23,12113,0
GPRO.US,5,20260128,212500,1.235,1.24,1.23,1.23,16272,0
GPRO.US,5,20260128,213000,1.235,1.24,1.23,1.2366,18165,0
GPRO.US,5,20260128,213500,1.23,1.235,1.23,1.23,13556,0
GPRO.US,5,20260128,214000,1.235,1.24,1.22,1.22,35967,0
GPRO.US,5,20260128,214500,1.22,1.23,1.22,1.222,7974,0
GPRO.US,5,20260128,215000,1.226,1.23,1.22,1.22,45105,0
GPRO.US,5,20260128,215500,1.225,1.23,1.21,1.22,197849,0
GPRO.US,5,20260129,153000,1.22,1.23,1.19,1.19,120996,0
GPRO.US,5,20260129,153500,1.19,1.2,1.18,1.2,119751,0
GPRO.US,5,20260129,154000,1.1989,1.2097,1.195,1.1962,62644,0
GPRO.US,5,20260129,154500,1.1999,1.2,1.19,1.195,27853,0
GPRO.US,5,20260129,155000,1.195,1.2,1.19,1.1902,52417,0
GPRO.US,5,20260129,155500,1.195,1.2,1.185,1.185,41176,0
GPRO.US,5,20260129,160000,1.19,1.19,1.18,1.185,67618,0
GPRO.US,5,20260129,160500,1.185,1.185,1.18,1.185,24847,0
GPRO.US,5,20260129,161000,1.185,1.19,1.18,1.185,35332,0
GPRO.US,5,20260129,161500,1.18,1.19,1.18,1.181,24244,0
GPRO.US,5,20260129,162000,1.185,1.1898,1.18,1.185,13743,0
GPRO.US,5,20260129,162500,1.18,1.19,1.1705,1.175,51774,0
GPRO.US,5,20260129,163000,1.175,1.175,1.17,1.17,11667,0
GPRO.US,5,20260129,163500,1.17,1.18,1.16,1.175,152580,0
GPRO.US,5,20260129,164000,1.17,1.18,1.17,1.17,22554,0
GPRO.US,5,20260129,164500,1.175,1.18,1.165,1.165,77903,0
GPRO.US,5,20260129,165000,1.165,1.18,1.16,1.17,54019,0
GPRO.US,5,20260129,165500,1.17,1.19,1.17,1.185,70817,0
GPRO.US,5,20260129,170000,1.185,1.185,1.175,1.175,21009,0
GPRO.US,5,20260129,170500,1.175,1.175,1.1702,1.175,1120,0
GPRO.US,5,20260129,171000,1.1755,1.19,1.17,1.185,70074,0
GPRO.US,5,20260129,171500,1.185,1.1899,1.18,1.185,33824,0
GPRO.US,5,20260129,172000,1.189,1.195,1.1801,1.195,54231,0
GPRO.US,5,20260129,172500,1.195,1.195,1.19,1.19,9117,0
GPRO.US,5,20260129,173000,1.19,1.1968,1.19,1.19,26631,0
GPRO.US,5,20260129,173500,1.19,1.2,1.19,1.19,72915,0
GPRO.US,5,20260129,174000,1.195,1.1988,1.19,1.19,10120,0
GPRO.US,5,20260129,174500,1.19,1.205,1.19,1.2,43255,0
GPRO.US,5,20260129,175000,1.2,1.205,1.2,1.2042,4600,0
GPRO.US,5,20260129,175500,1.205,1.205,1.2,1.205,21693,0
GPRO.US,5,20260129,180000,1.205,1.2099,1.2001,1.205,46898,0
GPRO.US,5,20260129,180500,1.205,1.205,1.2,1.2,9378,0
GPRO.US,5,20260129,181000,1.205,1.21,1.2,1.21,12924,0
GPRO.US,5,20260129,181500,1.2,1.2099,1.2,1.205,14426,0
GPRO.US,5,20260129,182000,1.2037,1.205,1.2,1.2,8756,0
GPRO.US,5,20260129,182500,1.205,1.205,1.2,1.205,1608,0
GPRO.US,5,20260129,183000,1.205,1.21,1.2,1.2,106988,0
GPRO.US,5,20260129,183500,1.2,1.205,1.2,1.2,2200,0
GPRO.US,5,20260129,184000,1.2,1.205,1.2,1.2,13755,0
GPRO.US,5,20260129,184500,1.2,1.2,1.1901,1.195,22795,0
GPRO.US,5,20260129,185000,1.1999,1.1999,1.195,1.195,3529,0
GPRO.US,5,20260129,185500,1.199,1.199,1.19,1.19,44362,0
GPRO.US,5,20260129,190000,1.195,1.2,1.185,1.19,85177,0
GPRO.US,5,20260129,190500,1.19,1.195,1.1804,1.185,43844,0
GPRO.US,5,20260129,191000,1.185,1.19,1.18,1.19,5272,0
GPRO.US,5,20260129,191500,1.19,1.19,1.18,1.19,5868,0
GPRO.US,5,20260129,192000,1.19,1.19,1.18,1.1855,3906,0
GPRO.US,5,20260129,192500,1.185,1.19,1.185,1.1888,3934,0
GPRO.US,5,20260129,193000,1.185,1.19,1.18,1.185,6275,0
GPRO.US,5,20260129,193500,1.185,1.185,1.1801,1.185,5665,0
GPRO.US,5,20260129,194000,1.19,1.19,1.18,1.185,5772,0
GPRO.US,5,20260129,194500,1.185,1.19,1.18,1.18,10292,0
GPRO.US,5,20260129,195000,1.185,1.19,1.18,1.19,6728,0
GPRO.US,5,20260129,195500,1.18,1.185,1.18,1.185,10114,0
GPRO.US,5,20260129,200000,1.185,1.19,1.18,1.185,7673,0
GPRO.US,5,20260129,200500,1.185,1.19,1.18,1.185,9200,0
GPRO.US,5,20260129,201000,1.18,1.19,1.18,1.185,3561,0
GPRO.US,5,20260129,201500,1.18,1.195,1.18,1.195,20285,0
GPRO.US,5,20260129,202000,1.195,1.195,1.19,1.19,1134,0
GPRO.US,5,20260129,202500,1.19,1.2,1.19,1.19,13257,0
GPRO.US,5,20260129,203000,1.195,1.195,1.185,1.185,14323,0
GPRO.US,5,20260129,203500,1.185,1.185,1.18,1.185,1577,0
GPRO.US,5,20260129,204000,1.18,1.19,1.18,1.18,13053,0
GPRO.US,5,20260129,204500,1.185,1.185,1.18,1.185,4078,0
GPRO.US,5,20260129,205000,1.185,1.185,1.18,1.18,4490,0
GPRO.US,5,20260129,205500,1.185,1.1988,1.18,1.185,83545,0
GPRO.US,5,20260129,210000,1.185,1.1899,1.18,1.185,5935,0
GPRO.US,5,20260129,210500,1.185,1.185,1.18,1.185,1659,0
GPRO.US,5,20260129,211000,1.185,1.19,1.18,1.18,5440,0
GPRO.US,5,20260129,211500,1.18,1.19,1.18,1.1849,9146,0
GPRO.US,5,20260129,212000,1.185,1.19,1.18,1.18,3569,0
GPRO.US,5,20260129,212500,1.185,1.19,1.18,1.18,10963,0
GPRO.US,5,20260129,213000,1.185,1.185,1.18,1.185,12140,0
GPRO.US,5,20260129,213500,1.185,1.19,1.18,1.185,12136,0
GPRO.US,5,20260129,214000,1.185,1.19,1.18,1.185,16178,0
GPRO.US,5,20260129,214500,1.18,1.19,1.18,1.185,4195,0
GPRO.US,5,20260129,215000,1.18,1.2,1.18,1.195,48542,0
GPRO.US,5,20260129,215500,1.195,1.21,1.19,1.21,146845,0
GPRO.US,5,20260130,153000,1.19,1.2,1.1601,1.195,86839,0
GPRO.US,5,20260130,153500,1.19,1.2,1.1812,1.19,22449,0
GPRO.US,5,20260130,154000,1.1962,1.2,1.1801,1.1801,15112,0
GPRO.US,5,20260130,154500,1.185,1.19,1.185,1.185,5305,0
GPRO.US,5,20260130,155000,1.1863,1.19,1.18,1.18,20300,0
GPRO.US,5,20260130,155500,1.185,1.19,1.17,1.175,61151,0
GPRO.US,5,20260130,160000,1.17,1.179,1.17,1.179,71524,0
GPRO.US,5,20260130,160500,1.175,1.18,1.16,1.165,54664,0
GPRO.US,5,20260130,161000,1.1699,1.18,1.1699,1.17,33013,0
GPRO.US,5,20260130,161500,1.175,1.1799,1.17,1.175,60896,0
GPRO.US,5,20260130,162000,1.175,1.18,1.17,1.17,7351,0
GPRO.US,5,20260130,162500,1.1755,1.1755,1.17,1.175,51187,0
GPRO.US,5,20260130,163000,1.17,1.1794,1.17,1.17,15293,0
GPRO.US,5,20260130,163500,1.175,1.18,1.17,1.175,24046,0
GPRO.US,5,20260130,164000,1.18,1.18,1.17,1.18,18808,0
GPRO.US,5,20260130,164500,1.18,1.18,1.175,1.18,2451,0
GPRO.US,5,20260130,165000,1.18,1.185,1.1705,1.175,42555,0
GPRO.US,5,20260130,165500,1.18,1.1886,1.175,1.185,49556,0
GPRO.US,5,20260130,170000,1.185,1.185,1.1801,1.185,3500,0
GPRO.US,5,20260130,170500,1.185,1.185,1.175,1.175,24761,0
GPRO.US,5,20260130,171000,1.175,1.1799,1.17,1.17,7273,0
GPRO.US,5,20260130,171500,1.175,1.1799,1.17,1.175,4200,0
GPRO.US,5,20260130,172000,1.1701,1.175,1.165,1.1698,25076,0
GPRO.US,5,20260130,172500,1.165,1.17,1.16,1.16,9418,0
GPRO.US,5,20260130,173000,1.165,1.17,1.165,1.165,4254,0
GPRO.US,5,20260130,173500,1.17,1.17,1.16,1.160855,17647,0
GPRO.US,5,20260130,174000,1.17,1.18,1.165,1.175,37844,0
GPRO.US,5,20260130,174500,1.18,1.18,1.16,1.165,55811,0
GPRO.US,5,20260130,175000,1.165,1.165,1.16,1.165,15161,0
GPRO.US,5,20260130,175500,1.1601,1.17,1.1601,1.165,12962,0
GPRO.US,5,20260130,180000,1.165,1.1699,1.165,1.165,10750,0
GPRO.US,5,20260130,180500,1.165,1.17,1.16,1.17,10007,0
GPRO.US,5,20260130,181000,1.165,1.17,1.16,1.17,2700,0
GPRO.US,5,20260130,181500,1.165,1.17,1.16,1.165,6202,0
GPRO.US,5,20260130,182000,1.1691,1.17,1.16,1.1605,19423,0
GPRO.US,5,20260130,182500,1.17,1.18,1.16,1.175,27752,0
GPRO.US,5,20260130,183000,1.175,1.175,1.17,1.175,4249,0
GPRO.US,5,20260130,183500,1.17,1.175,1.165,1.165,21803,0
GPRO.US,5,20260130,184000,1.165,1.1667,1.16,1.1653,3020,0
GPRO.US,5,20260130,184500,1.165,1.17,1.165,1.165,2300,0
GPRO.US,5,20260130,185000,1.16,1.17,1.16,1.165,2806,0
GPRO.US,5,20260130,185500,1.17,1.17,1.1637,1.165,7078,0
GPRO.US,5,20260130,190000,1.165,1.17,1.16,1.165,2101,0
GPRO.US,5,20260130,190500,1.165,1.17,1.16,1.16,12803,0
GPRO.US,5,20260130,191000,1.165,1.17,1.16,1.165,5821,0
GPRO.US,5,20260130,191500,1.16,1.17,1.16,1.165,9956,0
GPRO.US,5,20260130,192000,1.16,1.165,1.15,1.15,41768,0
GPRO.US,5,20260130,192500,1.155,1.17,1.15,1.165,42310,0
GPRO.US,5,20260130,193000,1.16,1.17,1.155,1.155,38284,0
GPRO.US,5,20260130,193500,1.15,1.155,1.15,1.155,11158,0
GPRO.US,5,20260130,194000,1.155,1.16,1.15,1.155,11311,0
GPRO.US,5,20260130,194500,1.16,1.17,1.155,1.17,28685,0
GPRO.US,5,20260130,195000,1.17,1.17,1.1603,1.17,5000,0
GPRO.US,5,20260130,195500,1.165,1.18,1.165,1.175,20005,0
GPRO.US,5,20260130,200000,1.17,1.18,1.17,1.18,15706,0
GPRO.US,5,20260130,200500,1.175,1.18,1.173917,1.1779,10174,0
GPRO.US,5,20260130,201000,1.18,1.19,1.17,1.18,111660,0
GPRO.US,5,20260130,201500,1.1863,1.19,1.18,1.18,13281,0
