<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENT.US,5,20260127,171500,7.51,7.51,7.51,7.51,200,0
AENT.US,5,20260127,172000,7.51,7.51,7.51,7.51,200,0
AENT.US,5,20260127,172500,7.51,7.51,7.51,7.51,100,0
AENT.US,5,20260127,173000,7.395,7.395,7.395,7.395,100,0
AENT.US,5,20260127,174000,7.505,7.505,7.505,7.505,100,0
AENT.US,5,20260127,174500,7.55,7.55,7.55,7.55,200,0
AENT.US,5,20260127,175000,7.6,7.6,7.53,7.53,500,0
AENT.US,5,20260127,180000,7.53,7.53,7.53,7.53,100,0
AENT.US,5,20260127,181000,7.46,7.53,7.45,7.46,600,0
AENT.US,5,20260127,181500,7.4,7.505,7.4,7.45,1339,0
AENT.US,5,20260127,183000,7.52,7.525,7.49,7.525,400,0
AENT.US,5,20260127,183500,7.375,7.375,7.375,7.375,100,0
AENT.US,5,20260127,184500,7.5,7.505,7.49,7.505,400,0
AENT.US,5,20260127,185000,7.375,7.375,7.375,7.375,100,0
AENT.US,5,20260127,190000,7.48,7.5,7.48,7.49,500,0
AENT.US,5,20260127,191000,7.39,7.39,7.39,7.39,100,0
AENT.US,5,20260127,192500,7.53,7.53,7.53,7.53,200,0
AENT.US,5,20260127,193000,7.395,7.395,7.395,7.395,100,0
AENT.US,5,20260127,194500,7.395,7.395,7.395,7.395,100,0
AENT.US,5,20260127,195000,7.405,7.53,7.405,7.53,500,0
AENT.US,5,20260127,200500,7.41,7.41,7.41,7.41,100,0
AENT.US,5,20260127,201000,7.398,7.398,7.398,7.398,280,0
AENT.US,5,20260127,202000,7.415,7.46,7.415,7.46,200,0
AENT.US,5,20260127,202500,7.47,7.53,7.47,7.53,200,0
AENT.US,5,20260127,203000,7.57,7.57,7.48,7.48,1000,0
AENT.US,5,20260127,204000,7.55,7.55,7.55,7.55,200,0
AENT.US,5,20260127,204500,7.4301,7.54,7.4301,7.54,1203,0
AENT.US,5,20260127,205000,7.44,7.44,7.44,7.44,100,0
AENT.US,5,20260127,205500,7.55,7.55,7.525,7.53,400,0
AENT.US,5,20260127,210000,7.45,7.54,7.45,7.54,1100,0
AENT.US,5,20260127,210500,7.46,7.46,7.46,7.46,100,0
AENT.US,5,20260127,211000,7.46,7.54,7.45,7.45,900,0
AENT.US,5,20260127,211500,7.52,7.52,7.52,7.52,100,0
AENT.US,5,20260127,212000,7.531,7.531,7.46,7.46,441,0
AENT.US,5,20260127,212500,7.525,7.5283,7.525,7.5283,362,0
AENT.US,5,20260127,213000,7.445,7.445,7.445,7.445,100,0
AENT.US,5,20260127,213500,7.435,7.576,7.435,7.576,400,0
AENT.US,5,20260127,214000,7.46,7.47,7.46,7.47,200,0
AENT.US,5,20260127,214500,7.49,7.49,7.465,7.485,500,0
AENT.US,5,20260127,215000,7.485,7.58,7.485,7.58,674,0
AENT.US,5,20260127,215500,7.53,7.53,7.53,7.53,926,0
AENT.US,5,20260128,153000,7.51,7.51,7.51,7.51,1753,0
AENT.US,5,20260128,160000,7.6057,7.6057,7.6057,7.6057,750,0
AENT.US,5,20260128,164000,7.3901,7.3901,7.3901,7.3901,100,0
AENT.US,5,20260128,170500,7.4461,7.4461,7.4461,7.4461,1000,0
AENT.US,5,20260128,173000,7.445,7.445,7.445,7.445,825,0
AENT.US,5,20260128,173500,7.4,7.4,7.4,7.4,100,0
AENT.US,5,20260128,174000,7.38,7.39,7.33,7.39,311,0
AENT.US,5,20260128,174500,7.26,7.26,7.25,7.25,300,0
AENT.US,5,20260128,180500,7.3798,7.3798,7.3798,7.3798,122,0
AENT.US,5,20260128,183500,7.32,7.32,7.32,7.32,100,0
AENT.US,5,20260128,184000,7.325,7.36,7.27,7.27,3700,0
AENT.US,5,20260128,184500,7.28,7.28,7.12,7.18,4978,0
AENT.US,5,20260128,185000,7.21,7.6342,7.2033,7.6342,19056,0
AENT.US,5,20260128,200500,7.42,7.43,7.31,7.43,1431,0
AENT.US,5,20260128,203000,7.34,7.3899,7.34,7.34,4213,0
AENT.US,5,20260128,203500,7.33,7.33,7.33,7.33,100,0
AENT.US,5,20260128,204000,7.35,7.36,7.345,7.345,800,0
AENT.US,5,20260128,210500,7.39,7.39,7.39,7.39,100,0
AENT.US,5,20260128,211500,7.355,7.355,7.355,7.355,193,0
AENT.US,5,20260128,215500,7.33,7.33,7.33,7.33,1734,0
AENT.US,5,20260129,153000,7.34,7.34,7.34,7.34,395,0
AENT.US,5,20260129,154000,7.38,7.38,7.38,7.38,209,0
AENT.US,5,20260129,154500,7.48,7.48,7.48,7.48,133,0
AENT.US,5,20260129,160500,7.29,7.33,7.29,7.33,300,0
AENT.US,5,20260129,161000,7.35,7.35,7.35,7.35,100,0
AENT.US,5,20260129,162500,7.37,7.37,7.34,7.34,300,0
AENT.US,5,20260129,163500,7.16,7.3,7.16,7.3,1016,0
AENT.US,5,20260129,164000,7.3,7.3,7.255,7.255,1573,0
AENT.US,5,20260129,170000,7.16,7.16,7.16,7.16,100,0
AENT.US,5,20260129,171000,7.15,7.3457,7.15,7.3457,419,0
AENT.US,5,20260129,171500,7.2939,7.2939,7.2939,7.2939,140,0
AENT.US,5,20260129,173000,7.29,7.29,7.29,7.29,100,0
AENT.US,5,20260129,180000,7.2191,7.2191,7.2191,7.2191,500,0
AENT.US,5,20260129,214500,7.4,7.54,7.4,7.54,700,0
AENT.US,5,20260129,215000,7.545,7.545,7.4,7.42,6469,0
AENT.US,5,20260129,215500,7.32,7.39,7.32,7.39,732,0
AENT.US,5,20260130,153000,7.32,7.67,7.32,7.67,855,0
AENT.US,5,20260130,154000,7.5878,7.5878,7.575,7.575,1000,0
AENT.US,5,20260130,154500,7.575,7.575,7.41,7.41,5775,0
AENT.US,5,20260130,155000,7.5,7.5,7.4,7.44,1739,0
AENT.US,5,20260130,161500,7.39,7.39,7.2,7.21,7332,0
AENT.US,5,20260130,162000,7.26,7.26,7.2,7.25,1500,0
AENT.US,5,20260130,162500,7.2,7.26,7.2,7.26,506,0
AENT.US,5,20260130,163000,7.2,7.2,6.96,6.96,5152,0
AENT.US,5,20260130,163500,7.2,7.25,7.2,7.25,904,0
AENT.US,5,20260130,164000,7.245,7.245,7.245,7.245,100,0
AENT.US,5,20260130,164500,7.22,7.2399,7.2,7.2,1514,0
AENT.US,5,20260130,165500,7.1501,7.16,7.14,7.15,2733,0
AENT.US,5,20260130,170000,7.08,7.08,7.05,7.05,312,0
AENT.US,5,20260130,170500,6.995,6.995,6.995,6.995,1000,0
AENT.US,5,20260130,172000,6.91,6.91,6.85,6.85,1400,0
AENT.US,5,20260130,172500,6.85,6.93,6.8,6.9,5997,0
AENT.US,5,20260130,175500,6.85,6.85,6.84,6.84,421,0
AENT.US,5,20260130,180000,6.916,6.916,6.916,6.916,150,0
AENT.US,5,20260130,180500,6.88,6.88,6.88,6.88,123,0
AENT.US,5,20260130,181000,6.88,6.88,6.88,6.88,1650,0
AENT.US,5,20260130,184500,6.81,6.81,6.81,6.81,100,0
AENT.US,5,20260130,185000,6.8136,6.8136,6.76,6.76,1100,0
AENT.US,5,20260130,190000,6.83,6.835,6.82,6.82,930,0
AENT.US,5,20260130,190500,6.88,6.88,6.88,6.88,237,0
AENT.US,5,20260130,191000,6.8768,6.8893,6.8768,6.88,727,0
AENT.US,5,20260130,192000,6.89,6.89,6.89,6.89,200,0
AENT.US,5,20260130,193000,6.84,6.915,6.84,6.915,384,0
AENT.US,5,20260130,195000,6.91,6.91,6.91,6.91,100,0
AENT.US,5,20260130,203500,6.935,7,6.9,6.9,1984,0
AENT.US,5,20260130,204000,6.86,6.9,6.825,6.89,3562,0
AENT.US,5,20260130,212000,6.9369,6.9369,6.9369,6.9369,100,0
AENT.US,5,20260130,214500,6.865,6.865,6.865,6.865,100,0
AENT.US,5,20260130,215000,6.89,6.89,6.89,6.89,300,0
AENT.US,5,20260130,215500,6.93,6.93,6.89,6.91,1356,0
AENT.US,5,20260202,153000,7.15,7.4,7.13,7.23,13613,0
AENT.US,5,20260202,153500,7.3756,7.3756,7.2201,7.2201,1492,0
AENT.US,5,20260202,154500,7.339,7.34,7.2,7.2337,2659,0
AENT.US,5,20260202,155000,7.23,7.26,7.2299,7.2299,1448,0
AENT.US,5,20260202,155500,7.2299,7.2299,7.2299,7.2299,174,0
AENT.US,5,20260202,160000,7.2521,7.2521,7.1917,7.1917,3430,0
AENT.US,5,20260202,160500,7.1882,7.3,7.1882,7.3,415,0
AENT.US,5,20260202,161000,7.3999,7.3999,7.2595,7.2595,674,0
AENT.US,5,20260202,161500,7.26,7.34,7.215,7.215,5424,0
AENT.US,5,20260202,162000,7.2456,7.3192,7.168,7.3192,1522,0
AENT.US,5,20260202,162500,7.3,7.4081,7.27,7.4081,5777,0
AENT.US,5,20260202,163000,7.3375,7.41,7.3375,7.41,348,0
AENT.US,5,20260202,163500,7.315,7.4177,7.315,7.4177,348,0
AENT.US,5,20260202,164000,7.325,7.325,7.32,7.32,5555,0
AENT.US,5,20260202,164500,7.32,7.4088,7.32,7.4088,348,0
AENT.US,5,20260202,165000,7.325,7.4088,7.32,7.4088,599,0
AENT.US,5,20260202,165500,7.2301,7.4199,7.2301,7.41,718,0
AENT.US,5,20260202,170000,7.41,7.5858,7.41,7.5858,814,0
AENT.US,5,20260202,170500,7.5186,7.63,7.5186,7.63,399,0
AENT.US,5,20260202,171000,7.6242,7.6242,7.6242,7.6242,174,0
AENT.US,5,20260202,171500,7.631,7.6799,7.47,7.47,522,0
AENT.US,5,20260202,172000,7.565,7.584,7.34,7.538,11196,0
AENT.US,5,20260202,172500,7.593,7.5999,7.44,7.5452,3189,0
AENT.US,5,20260202,173000,7.545,7.545,7.405,7.405,348,0
AENT.US,5,20260202,173500,7.31,7.31,7.2,7.2,2800,0
AENT.US,5,20260202,174000,7.3393,7.41,7.28,7.41,835,0
AENT.US,5,20260202,174500,7.35,7.4215,7.35,7.4215,522,0
AENT.US,5,20260202,175500,7.4297,7.4297,7.375,7.375,522,0
AENT.US,5,20260202,180000,7.5599,7.5599,7.4144,7.4144,348,0
AENT.US,5,20260202,181000,7.4999,7.4999,7.4999,7.4999,348,0
AENT.US,5,20260202,181500,7.4144,7.4439,7.4144,7.4401,522,0
AENT.US,5,20260202,182000,7.4649,7.4649,7.4649,7.4649,174,0
AENT.US,5,20260202,182500,7.5116,7.5116,7.5116,7.5116,174,0
AENT.US,5,20260202,183000,7.374,7.5301,7.374,7.5301,348,0
AENT.US,5,20260202,183500,7.42,7.5999,7.42,7.5999,348,0
AENT.US,5,20260202,184000,7.43,7.5102,7.43,7.5102,348,0
AENT.US,5,20260202,184500,7.425,7.425,7.425,7.425,174,0
AENT.US,5,20260202,185000,7.55,7.6599,7.55,7.6599,457,0
AENT.US,5,20260202,185500,7.365,7.4653,7.365,7.4653,274,0
AENT.US,5,20260202,190000,7.2868,7.5099,7.2868,7.5099,294,0
AENT.US,5,20260202,190500,7.37,7.4999,7.37,7.47,622,0
AENT.US,5,20260202,191000,7.48,7.48,7.48,7.48,174,0
AENT.US,5,20260202,191500,7.51,7.51,7.48,7.51,374,0
AENT.US,5,20260202,192000,7.5699,7.5699,7.405,7.405,3397,0
AENT.US,5,20260202,192500,7.48,7.48,7.48,7.48,174,0
AENT.US,5,20260202,193000,7.4475,7.47,7.405,7.4339,622,0
AENT.US,5,20260202,193500,7.4899,7.49,7.4899,7.49,274,0
AENT.US,5,20260202,194000,7.58,7.58,7.58,7.58,100,0
AENT.US,5,20260202,194500,7.57,7.57,7.566,7.566,393,0
AENT.US,5,20260202,195000,7.455,7.455,7.455,7.455,174,0
AENT.US,5,20260202,195500,7.41,7.5684,7.3685,7.5684,1431,0
AENT.US,5,20260202,200000,7.5265,7.5265,7.5265,7.5265,174,0
AENT.US,5,20260202,200500,7.5699,7.5699,7.5021,7.5021,522,0
AENT.US,5,20260202,201000,7.4941,7.54,7.4941,7.54,478,0
AENT.US,5,20260202,201500,7.5314,7.5399,7.5314,7.5399,348,0
AENT.US,5,20260202,202000,7.5399,7.54,7.45,7.5399,8869,0
AENT.US,5,20260202,202500,7.53,7.54,7.5199,7.5199,822,0
AENT.US,5,20260202,203000,7.455,7.54,7.455,7.54,374,0
AENT.US,5,20260202,203500,7.54,7.6499,7.5392,7.64,1015,0
AENT.US,5,20260202,204000,7.63,7.67,7.63,7.67,1474,0
AENT.US,5,20260202,204500,7.665,7.67,7.6223,7.6223,1299,0
AENT.US,5,20260202,205000,7.53,7.6699,7.53,7.535,1248,0
AENT.US,5,20260202,205500,7.665,7.67,7.65,7.67,900,0
AENT.US,5,20260202,210000,7.54,7.67,7.54,7.54,1522,0
AENT.US,5,20260202,210500,7.545,7.74,7.545,7.74,1444,0
AENT.US,5,20260202,211000,7.64,7.7755,7.515,7.7639,2570,0
AENT.US,5,20260202,211500,7.62,7.6735,7.56,7.56,1068,0
AENT.US,5,20260202,212000,7.6466,7.6466,7.555,7.6466,522,0
AENT.US,5,20260202,212500,7.6367,7.6367,7.6367,7.6367,174,0
AENT.US,5,20260202,213000,7.6367,7.7321,7.6367,7.68,511,0
AENT.US,5,20260202,213500,7.604,7.604,7.604,7.604,174,0
AENT.US,5,20260202,214000,7.6205,7.6205,7.6205,7.6205,100,0
AENT.US,5,20260202,215000,7.6201,7.68,7.62,7.675,2508,0
AENT.US,5,20260202,215500,7.67,7.71,7.61,7.71,9820,0
AENT.US,5,20260203,153000,7.8,7.8,7.8,7.8,622,0
AENT.US,5,20260203,155500,7.85,7.85,7.85,7.85,100,0
AENT.US,5,20260203,160500,7.67,7.67,7.67,7.67,600,0
AENT.US,5,20260203,161000,7.68,7.68,7.45,7.52,800,0
AENT.US,5,20260203,161500,7.5902,7.5902,7.5902,7.5902,100,0
AENT.US,5,20260203,162000,7.5816,7.5816,7.5816,7.5816,150,0
AENT.US,5,20260203,162500,7.4138,7.61,7.4138,7.5,3514,0
AENT.US,5,20260203,163000,7.61,7.61,7.44,7.52,5795,0
AENT.US,5,20260203,164500,7.48,7.48,7.44,7.44,424,0
AENT.US,5,20260203,165000,7.44,7.5,7.37,7.4,2491,0
AENT.US,5,20260203,171000,7.535,7.69,7.36,7.36,3108,0
AENT.US,5,20260203,172000,7.24,7.24,7.24,7.24,111,0
AENT.US,5,20260203,172500,7.25,7.25,7.25,7.25,1000,0
AENT.US,5,20260203,173500,7.3,7.57,7.1202,7.28,11254,0
AENT.US,5,20260203,174000,7.285,7.2949,7.03,7.1,8427,0
AENT.US,5,20260203,174500,7.11,7.15,6.965,6.965,12304,0
AENT.US,5,20260203,175000,6.9488,7.03,6.9488,7,1200,0
AENT.US,5,20260203,175500,7.06,7.205,7,7.205,1599,0
AENT.US,5,20260203,181000,7.185,7.185,7.18,7.18,867,0
AENT.US,5,20260203,182000,7.3,7.3,7.08,7.1,1632,0
AENT.US,5,20260203,182500,7.0575,7.14,7.045,7.135,13635,0
AENT.US,5,20260203,183500,7.2165,7.2165,7.2165,7.2165,200,0
AENT.US,5,20260203,184000,7.0001,7.21,7.0001,7.21,1000,0
AENT.US,5,20260203,185500,7.235,7.255,7.235,7.255,200,0
AENT.US,5,20260203,193000,7.275,7.275,7.27,7.27,300,0
AENT.US,5,20260203,193500,7.27,7.27,7.27,7.27,300,0
AENT.US,5,20260203,200000,7.26,7.26,7.13,7.13,300,0
AENT.US,5,20260203,201000,7.22,7.22,7.22,7.22,100,0
AENT.US,5,20260203,202000,7.3,7.3,7.3,7.3,100,0
AENT.US,5,20260203,204000,7.145,7.145,7.145,7.145,359,0
AENT.US,5,20260203,204500,7.26,7.27,7.26,7.27,200,0
AENT.US,5,20260203,205000,7.15,7.1899,7.15,7.18,981,0
AENT.US,5,20260203,205500,7.215,7.215,7.17,7.17,250,0
AENT.US,5,20260203,210000,7.08,7.09,7.07,7.09,700,0
AENT.US,5,20260203,211500,7.0956,7.0956,7.0956,7.0956,1555,0
AENT.US,5,20260203,212000,6.99,6.99,6.9004,6.94,900,0
AENT.US,5,20260203,212500,7.01,7.03,7.01,7.03,600,0
AENT.US,5,20260203,214000,7.1,7.1,7.1,7.1,100,0
AENT.US,5,20260203,214500,7.03,7.06,7.01,7.01,700,0
AENT.US,5,20260203,215000,7.075,7.075,7.075,7.075,100,0
AENT.US,5,20260203,215500,7.12,7.12,7.02,7.02,2790,0
AENT.US,5,20260204,153000,6.97,7.23,6.97,6.98,2042,0
AENT.US,5,20260204,154000,6.94,6.94,6.94,6.94,800,0
AENT.US,5,20260204,154500,7.107,7.107,7.107,7.107,140,0
AENT.US,5,20260204,155000,7.0522,7.0522,6.9,6.9,3089,0
AENT.US,5,20260204,155500,6.76,6.76,6.5829,6.5829,491,0
AENT.US,5,20260204,160000,6.72,6.7863,6.72,6.75,3460,0
AENT.US,5,20260204,161000,6.665,6.665,6.47,6.498,4275,0
AENT.US,5,20260204,162000,6.5,6.5,6.5,6.5,100,0
AENT.US,5,20260204,162500,6.4101,6.4101,6.4101,6.4101,292,0
AENT.US,5,20260204,163000,6.56,6.63,6.56,6.63,3100,0
AENT.US,5,20260204,164500,6.5606,6.5606,6.5606,6.5606,2500,0
AENT.US,5,20260204,165000,6.5973,6.6,6.585,6.585,1054,0
AENT.US,5,20260204,172000,6.6,6.64,6.6,6.6101,2648,0
AENT.US,5,20260204,174000,6.595,6.595,6.595,6.595,100,0
AENT.US,5,20260204,174500,6.585,6.585,6.585,6.585,100,0
AENT.US,5,20260204,181000,6.59,6.59,6.59,6.59,100,0
AENT.US,5,20260204,182000,6.58,6.58,6.58,6.58,1000,0
AENT.US,5,20260204,182500,6.5,6.55,6.5,6.55,973,0
AENT.US,5,20260204,183000,6.5245,6.525,6.5245,6.525,8015,0
AENT.US,5,20260204,183500,6.6099,6.6099,6.58,6.59,2718,0
AENT.US,5,20260204,184000,6.5598,6.62,6.5598,6.62,2927,0
AENT.US,5,20260204,184500,6.71,6.71,6.71,6.71,100,0
AENT.US,5,20260204,185000,6.72,6.72,6.72,6.72,100,0
AENT.US,5,20260204,190500,6.625,6.625,6.625,6.625,100,0
AENT.US,5,20260204,191500,6.625,6.625,6.625,6.625,100,0
AENT.US,5,20260204,201500,6.7281,6.7281,6.7281,6.7281,239,0
AENT.US,5,20260204,210000,6.7301,6.7301,6.7301,6.7301,200,0
AENT.US,5,20260204,211500,6.86,6.86,6.86,6.86,100,0
AENT.US,5,20260204,212000,6.94,6.94,6.9,6.9,5340,0
AENT.US,5,20260204,214000,6.905,6.99,6.905,6.99,249,0
AENT.US,5,20260204,215500,7.04,7.12,7.04,7.1,700,0
AENT.US,5,20260205,153000,6.785,6.785,6.785,6.785,149,0
AENT.US,5,20260205,154000,6.8559,7.085,6.8559,6.92,15200,0
AENT.US,5,20260205,154500,7.085,7.095,6.92,6.95,1844,0
AENT.US,5,20260205,160000,6.72,6.89,6.72,6.89,300,0
AENT.US,5,20260205,161000,6.86,6.86,6.86,6.86,882,0
AENT.US,5,20260205,162500,6.7679,6.7679,6.7679,6.7679,2500,0
AENT.US,5,20260205,163500,6.5943,6.75,6.575,6.75,1254,0
AENT.US,5,20260205,164500,6.62,6.65,6.6001,6.65,2700,0
AENT.US,5,20260205,170000,6.625,6.625,6.4,6.4,2523,0
AENT.US,5,20260205,170500,6.53,6.585,6.53,6.585,200,0
AENT.US,5,20260205,171000,6.48,6.48,6.48,6.48,100,0
AENT.US,5,20260205,171500,6.485,6.52,6.485,6.515,500,0
AENT.US,5,20260205,172000,6.52,6.54,6.52,6.54,300,0
AENT.US,5,20260205,172500,6.66,6.66,6.66,6.66,200,0
AENT.US,5,20260205,174000,6.82,6.82,6.82,6.82,100,0
AENT.US,5,20260205,175500,6.74,6.74,6.66,6.67,5015,0
AENT.US,5,20260205,181500,6.66,6.66,6.66,6.66,200,0
AENT.US,5,20260205,182000,6.6,6.67,6.6,6.66,500,0
AENT.US,5,20260205,182500,6.76,6.76,6.76,6.76,100,0
AENT.US,5,20260205,183000,6.54,6.74,6.53,6.55,800,0
AENT.US,5,20260205,183500,6.55,6.65,6.55,6.61,2568,0
AENT.US,5,20260205,184000,6.53,6.69,6.53,6.665,3741,0
AENT.US,5,20260205,184500,6.5631,6.69,6.53,6.58,500,0
AENT.US,5,20260205,185000,6.61,6.61,6.53,6.5834,1910,0
AENT.US,5,20260205,190000,6.54,6.58,6.46,6.58,700,0
AENT.US,5,20260205,190500,6.565,6.565,6.565,6.565,121,0
AENT.US,5,20260205,191000,6.52,6.52,6.445,6.5199,4949,0
AENT.US,5,20260205,192500,6.5024,6.5024,6.5024,6.5024,100,0
AENT.US,5,20260205,193500,6.43,6.46,6.42,6.44,1041,0
AENT.US,5,20260205,195000,6.375,6.3889,6.375,6.3889,274,0
AENT.US,5,20260205,201000,6.3851,6.3851,6.3851,6.3851,100,0
AENT.US,5,20260205,202000,6.3343,6.3343,6.09,6.09,426,0
AENT.US,5,20260205,203500,6.285,6.285,6.285,6.285,100,0
AENT.US,5,20260205,204000,6.2892,6.2892,6.2892,6.2892,100,0
AENT.US,5,20260205,204500,6.26,6.26,6.26,6.26,100,0
AENT.US,5,20260205,210000,6.2758,6.2758,6.2758,6.2758,144,0
AENT.US,5,20260205,210500,6.325,6.325,6.325,6.325,100,0
AENT.US,5,20260205,213500,6.27,6.27,6.27,6.27,100,0
AENT.US,5,20260205,214000,6.2903,6.2903,6.2903,6.2903,144,0
AENT.US,5,20260205,215000,6.26,6.345,6.25,6.345,900,0
AENT.US,5,20260205,215500,6.355,6.4,6.28,6.35,4000,0
AENT.US,5,20260206,153000,6.34,6.495,6.34,6.495,3558,0
AENT.US,5,20260206,154000,6.4899,6.4899,6.4799,6.4799,1693,0
AENT.US,5,20260206,154500,6.46,6.6,6.46,6.595,2596,0
AENT.US,5,20260206,155000,6.7,6.75,6.68,6.75,600,0
AENT.US,5,20260206,155500,6.75,6.75,6.6,6.6,1462,0
AENT.US,5,20260206,160000,6.65,6.65,6.65,6.65,500,0
AENT.US,5,20260206,160500,6.61,6.68,6.6,6.68,1402,0
AENT.US,5,20260206,161000,6.7,6.75,6.7,6.75,521,0
AENT.US,5,20260206,162000,6.82,6.855,6.82,6.85,600,0
AENT.US,5,20260206,163000,6.82,6.82,6.82,6.82,325,0
AENT.US,5,20260206,163500,6.783,6.783,6.783,6.783,220,0
AENT.US,5,20260206,164500,6.88,7.02,6.85,6.9,18295,0
AENT.US,5,20260206,165000,6.83,6.83,6.83,6.83,1720,0
AENT.US,5,20260206,170500,6.9349,6.9349,6.716,6.716,790,0
AENT.US,5,20260206,172000,6.84,6.84,6.84,6.84,650,0
AENT.US,5,20260206,172500,6.7925,6.7925,6.7925,6.7925,190,0
AENT.US,5,20260206,173500,6.875,6.95,6.875,6.95,800,0
