<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAR.US,5,20260218,173500,0.35,0.3501,0.35,0.35,12794,0
EGHAR.US,5,20260218,183500,0.3471,0.35,0.3471,0.35,33926,0
EGHAR.US,5,20260218,192000,0.35,0.35,0.35,0.35,57784,0
EGHAR.US,5,20260225,201500,0.35,0.35,0.35,0.35,900,0
EGHAR.US,5,20260227,205000,0.3442,0.3442,0.32,0.32,1200,0
EGHAR.US,5,20260302,171000,0.33,0.33,0.33,0.33,57784,0
EGHAR.US,5,20260305,162500,0.3001,0.32,0.3001,0.32,700,0
EGHAR.US,5,20260309,155000,0.33,0.33,0.33,0.33,12420,0
EGHAR.US,5,20260309,205500,0.31,0.31,0.31,0.31,100,0
EGHAR.US,5,20260310,191500,0.3,0.3,0.3,0.3,100,0
EGHAR.US,5,20260310,192500,0.3,0.3,0.3,0.3,100,0
EGHAR.US,5,20260310,203000,0.300101,0.300101,0.3,0.3,211,0
EGHAR.US,5,20260317,152000,0.29,0.29,0.29,0.29,1120,0
EGHAR.US,5,20260323,181000,0.250201,0.250201,0.250201,0.250201,199,0
EGHAR.US,5,20260324,205000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20260324,205500,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20260325,163500,0.27,0.27,0.25,0.25,200,0
EGHAR.US,5,20260325,165000,0.24,0.24,0.24,0.24,300,0
EGHAR.US,5,20260325,175000,0.24,0.24,0.24,0.24,200,0
EGHAR.US,5,20260325,185000,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20260325,205000,0.24,0.24,0.24,0.24,5323,0
EGHAR.US,5,20260326,160000,0.33,0.33,0.33,0.33,500,0
EGHAR.US,5,20260330,155000,0.25,0.26,0.25,0.25,6703,0
EGHAR.US,5,20260330,160000,0.25,0.25,0.25,0.25,3297,0
EGHAR.US,5,20260402,160500,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20260402,173000,0.25,0.25,0.25,0.25,1200,0
EGHAR.US,5,20260402,175000,0.25,0.25,0.25,0.25,350,0
EGHAR.US,5,20260402,183000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20260402,185000,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20260402,191500,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20260402,195000,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20260402,205000,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20260409,154500,0.28,0.28,0.265,0.28,1732,0
EGHAR.US,5,20260409,161000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20260410,171500,0.28,0.28,0.28,0.28,1000,0
EGHAR.US,5,20260410,214500,0.264999,0.264999,0.264999,0.264999,500,0
EGHAR.US,5,20260410,215000,0.28,0.28,0.265,0.265,1000,0
EGHAR.US,5,20260410,215500,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20260414,180000,0.265,0.265,0.265,0.265,1500,0
EGHAR.US,5,20260416,212500,0.32,0.32,0.3,0.3,8200,0
EGHAR.US,5,20260417,155500,0.29,0.29,0.28,0.28,5800,0
EGHAR.US,5,20260417,164500,0.28,0.28,0.2625,0.2625,9203,0
EGHAR.US,5,20260417,170500,0.2601,0.2601,0.2601,0.2601,100,0
EGHAR.US,5,20260417,171500,0.2601,0.2601,0.2601,0.2601,100,0
EGHAR.US,5,20260417,172500,0.28,0.28,0.2799,0.28,2000,0
EGHAR.US,5,20260417,175500,0.28,0.28,0.27,0.28,4200,0
EGHAR.US,5,20260417,215500,0.26,0.26,0.26,0.26,400,0
EGHAR.US,5,20260420,154000,0.325,0.325,0.325,0.325,700,0
EGHAR.US,5,20260420,160500,0.28,0.28,0.28,0.28,3300,0
EGHAR.US,5,20260420,163500,0.2799,0.28,0.2668,0.2687,4002,0
EGHAR.US,5,20260420,165000,0.265,0.265,0.265,0.265,200,0
EGHAR.US,5,20260420,175000,0.25,0.25,0.25,0.25,200,0
EGHAR.US,5,20260421,165500,0.25,0.265,0.25,0.265,1956,0
EGHAR.US,5,20260421,170000,0.240051,0.240051,0.240051,0.240051,637,0
EGHAR.US,5,20260421,203000,0.28,0.28,0.28,0.28,1000,0
EGHAR.US,5,20260422,214500,0.29,0.29,0.29,0.29,700,0
EGHAR.US,5,20260430,191500,0.3699,0.3699,0.3699,0.3699,100,0
EGHAR.US,5,20260430,192000,0.35,0.35,0.35,0.35,180,0
EGHAR.US,5,20260507,161500,0.31,0.31,0.31,0.31,100,0
EGHAR.US,5,20260507,204000,0.31,0.31,0.31,0.31,1000,0
EGHAR.US,5,20260507,215000,0.31,0.31,0.31,0.31,100,0
EGHAR.US,5,20260508,215500,0.29,0.29,0.29,0.29,200,0
EGHAR.US,5,20260511,154000,0.29,0.29,0.29,0.29,278,0
EGHAR.US,5,20260511,174000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20260511,175000,0.29,0.29,0.29,0.29,200,0
EGHAR.US,5,20260511,180000,0.290101,0.3104,0.29,0.3104,2250,0
EGHAR.US,5,20260512,185000,0.33,0.33,0.33,0.33,25000,0
EGHAR.US,5,20260512,205000,0.34,0.35,0.34,0.35,3933,0
EGHAR.US,5,20260512,205500,0.35,0.35,0.35,0.35,100,0
EGHAR.US,5,20260512,213500,0.35,0.35,0.35,0.35,100,0
EGHAR.US,5,20260512,215000,0.35,0.35,0.35,0.35,100,0
EGHAR.US,5,20260513,153500,0.35,0.35,0.35,0.35,600,0
EGHAR.US,5,20260513,214500,0.35,0.35,0.35,0.35,500,0
EGHAR.US,5,20260513,215500,0.35,0.35,0.35,0.35,4567,0
EGHAR.US,5,20260514,201000,0.335,0.35,0.335,0.3398,14900,0
EGHAR.US,5,20260514,205500,0.35,0.3698,0.35,0.3698,25200,0
EGHAR.US,5,20260514,210000,0.37,0.4124,0.3698,0.4124,6800,0
EGHAR.US,5,20260514,213500,0.3698,0.3698,0.3698,0.3698,300,0
EGHAR.US,5,20260514,214500,0.37,0.4032,0.37,0.4,2000,0
EGHAR.US,5,20260515,153000,0.37,0.37,0.37,0.37,1600,0
EGHAR.US,5,20260515,165500,0.37,0.37,0.37,0.37,2000,0
EGHAR.US,5,20260515,170500,0.37,0.37,0.37,0.37,1990,0
EGHAR.US,5,20260515,172000,0.37,0.4648,0.3699,0.4648,800,0
EGHAR.US,5,20260515,190500,0.459999,0.46,0.45,0.4599,23960,0
EGHAR.US,5,20260515,192000,0.475,0.475,0.46,0.46,4120,0
EGHAR.US,5,20260515,192500,0.42,0.42,0.42,0.42,2000,0
EGHAR.US,5,20260515,193500,0.4201,0.4201,0.42,0.4201,6000,0
EGHAR.US,5,20260515,194000,0.4499,0.4499,0.4499,0.4499,300,0
EGHAR.US,5,20260515,195000,0.42,0.42,0.42,0.42,2967,0
EGHAR.US,5,20260515,200000,0.42,0.43,0.42,0.42,20598,0
EGHAR.US,5,20260518,201000,0.42,0.42,0.42,0.42,5700,0
EGHAR.US,5,20260518,202000,0.42,0.42,0.42,0.42,4114,0
EGHAR.US,5,20260518,202500,0.4001,0.4001,0.4001,0.4001,400,0
EGHAR.US,5,20260518,215500,0.41005,0.41005,0.41,0.41005,1000,0
EGHAR.US,5,20260519,153000,0.38,0.38,0.38,0.38,201,0
EGHAR.US,5,20260519,162000,0.38,0.38,0.38,0.38,2000,0
EGHAR.US,5,20260519,162500,0.3799,0.3799,0.3799,0.3799,1000,0
EGHAR.US,5,20260519,192000,0.38,0.38,0.38,0.38,49900,0
EGHAR.US,5,20260519,193000,0.35,0.35,0.35,0.35,600,0
EGHAR.US,5,20260519,200000,0.35005,0.35005,0.35005,0.35005,100,0
EGHAR.US,5,20260519,200500,0.3501,0.3501,0.3501,0.3501,600,0
EGHAR.US,5,20260519,202000,0.3501,0.3501,0.3501,0.3501,2000,0
EGHAR.US,5,20260519,213000,0.38,0.38,0.3799,0.3799,20000,0
EGHAR.US,5,20260520,182500,0.385,0.4025,0.385,0.385,10000,0
EGHAR.US,5,20260520,183000,0.4,0.42,0.4,0.4199,27800,0
EGHAR.US,5,20260521,203500,0.4,0.4,0.4,0.4,6100,0
EGHAR.US,5,20260521,212500,0.4,0.4,0.390249,0.4,4098,0
EGHAR.US,5,20260521,214000,0.41,0.41,0.41,0.41,1000,0
EGHAR.US,5,20260521,215000,0.41,0.41,0.41,0.41,1000,0
EGHAR.US,5,20260526,184000,0.39,0.39,0.3899,0.3899,10000,0
EGHAR.US,5,20260528,154000,0.3627,0.3627,0.3627,0.3627,100,0
EGHAR.US,5,20260528,161500,0.360014,0.360014,0.36,0.36,1600,0
EGHAR.US,5,20260528,163500,0.36,0.36,0.36,0.36,1000,0
EGHAR.US,5,20260528,172000,0.3601,0.3601,0.3601,0.3601,300,0
EGHAR.US,5,20260528,194500,0.38005,0.386,0.38005,0.386,500,0
EGHAR.US,5,20260528,201500,0.39,0.39,0.39,0.39,100,0
EGHAR.US,5,20260601,174500,0.41,0.41,0.41,0.41,200,0
EGHAR.US,5,20260601,204000,0.41,0.41,0.41,0.41,500,0
EGHAR.US,5,20260602,190500,0.4199,0.4199,0.38495,0.4023,1200,0
EGHAR.US,5,20260602,191000,0.4022,0.4022,0.4022,0.4022,100,0
EGHAR.US,5,20260602,191500,0.40225,0.411025,0.4022,0.41,1800,0
EGHAR.US,5,20260602,192000,0.40225,0.42,0.4022,0.41,12500,0
EGHAR.US,5,20260602,194000,0.4125,0.4125,0.4125,0.4125,1000,0
EGHAR.US,5,20260602,194500,0.405,0.405,0.405,0.405,1000,0
EGHAR.US,5,20260602,202000,0.4198,0.4198,0.4198,0.4198,100,0
EGHAR.US,5,20260602,204500,0.41245,0.41245,0.41245,0.41245,100,0
EGHAR.US,5,20260602,205000,0.4198,0.4199,0.4198,0.4199,5000,0
EGHAR.US,5,20260602,205500,0.4199,0.4199,0.4125,0.4125,3200,0
EGHAR.US,5,20260602,210000,0.4199,0.4199,0.4198,0.4198,4000,0
EGHAR.US,5,20260602,210500,0.4199,0.4199,0.4198,0.4199,14200,0
EGHAR.US,5,20260602,211000,0.4198,0.4198,0.4198,0.4198,33400,0
EGHAR.US,5,20260602,211500,0.4198,0.4198,0.4177,0.4198,183500,0
EGHAR.US,5,20260602,212000,0.4198,0.4349,0.4198,0.4349,206489,0
EGHAR.US,5,20260602,212500,0.4353,0.4353,0.4353,0.4353,100,0
EGHAR.US,5,20260602,214000,0.4205,0.435,0.42,0.43,5500,0
EGHAR.US,5,20260602,215500,0.43,0.43,0.43,0.43,200,0
EGHAR.US,5,20260603,194500,0.3999,0.3999,0.3999,0.3999,100,0
EGHAR.US,5,20260603,214500,0.3999,0.3999,0.3998,0.3999,5100,0
EGHAR.US,5,20260604,215500,0.42,0.42,0.42,0.42,100,0
EGHAR.US,5,20260605,160500,0.41,0.41,0.41,0.41,100,0
EGHAR.US,5,20260605,184000,0.38,0.38,0.38,0.38,1904,0
EGHAR.US,5,20260608,161000,0.42,0.42,0.42,0.42,100,0
EGHAR.US,5,20260609,194000,0.42,0.42,0.42,0.42,100,0
EGHAR.US,5,20260610,175000,0.42,0.42,0.42,0.42,100,0
EGHAR.US,5,20260610,180500,0.4106,0.4107,0.4106,0.4107,200,0
EGHAR.US,5,20260612,174000,0.3899,0.3899,0.3899,0.3899,100,0
EGHAR.US,5,20260617,154500,0.39,0.39,0.39,0.39,100,0
EGHAR.US,5,20260617,210500,0.39,0.39,0.39,0.39,3000,0
EGHAR.US,5,20260618,161500,0.39,0.39,0.39,0.39,2950,0
EGHAR.US,5,20260618,170000,0.3805,0.3805,0.3805,0.3805,2600,0
EGHAR.US,5,20260618,172000,0.39,0.39,0.39,0.39,8636,0
EGHAR.US,5,20260618,185500,0.39,0.39,0.39,0.39,800,0
EGHAR.US,5,20260618,201000,0.4,0.4,0.3914,0.4,2100,0
EGHAR.US,5,20260618,205000,0.3925,0.3925,0.3925,0.3925,100,0
EGHAR.US,5,20260618,213000,0.39,0.39,0.39,0.39,494,0
EGHAR.US,5,20260618,215500,0.39,0.39,0.39,0.39,5000,0
