<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMA.US,5,20260506,155500,23.32,23.32,22.96,22.96,7698,0
AMA.US,5,20260506,160000,22.94,22.94,22.94,22.94,300,0
AMA.US,5,20260506,160500,22.8,22.8,22.64,22.71,1748,0
AMA.US,5,20260506,161000,22.84,22.84,22.71,22.71,2800,0
AMA.US,5,20260506,161500,22.73,22.765,22.62,22.62,1752,0
AMA.US,5,20260506,162000,22.51,22.5167,22.5,22.5,1146,0
AMA.US,5,20260506,162500,22.489,22.489,22.405,22.405,300,0
AMA.US,5,20260506,164000,22.82,22.82,22.82,22.82,100,0
AMA.US,5,20260506,164500,22.98,22.98,22.98,22.98,100,0
AMA.US,5,20260506,165500,23.121,23.13,23.06,23.06,2375,0
AMA.US,5,20260506,170000,23.08,23.13,23.08,23.13,2961,0
AMA.US,5,20260506,170500,23.245,23.25,23.2001,23.25,378,0
AMA.US,5,20260506,171000,23.3,23.3,23.3,23.3,100,0
AMA.US,5,20260506,171500,23.33,23.435,23.33,23.435,1100,0
AMA.US,5,20260506,172500,23.49,23.5,23.42,23.42,2208,0
AMA.US,5,20260506,173000,23.38,23.38,23.3175,23.3175,347,0
AMA.US,5,20260506,173500,23.325,23.325,23.3,23.3,993,0
AMA.US,5,20260506,174000,23.1795,23.1795,23.1795,23.1795,495,0
AMA.US,5,20260506,174500,23.25,23.25,23.25,23.25,496,0
AMA.US,5,20260506,175000,23.265,23.265,23.265,23.265,1000,0
AMA.US,5,20260506,175500,23.26,23.26,23.26,23.26,100,0
AMA.US,5,20260506,181500,23.085,23.085,23.085,23.085,550,0
AMA.US,5,20260506,184000,23.15,23.15,23.15,23.15,100,0
AMA.US,5,20260506,184500,23.15,23.15,23.15,23.15,450,0
AMA.US,5,20260506,185500,23.0898,23.0898,23.0898,23.0898,129,0
AMA.US,5,20260506,190000,23.25,23.25,23.25,23.25,108,0
AMA.US,5,20260506,190500,23.2,23.2,23.2,23.2,100,0
AMA.US,5,20260506,191500,23.315,23.315,23.315,23.315,500,0
AMA.US,5,20260506,193000,23.31,23.31,23.31,23.31,100,0
AMA.US,5,20260506,193500,23.25,23.25,23.25,23.25,100,0
AMA.US,5,20260506,194000,23.269,23.3,23.269,23.3,729,0
AMA.US,5,20260506,195000,23.239,23.24,23.239,23.24,200,0
AMA.US,5,20260506,200000,23.18,23.2199,23.18,23.2199,500,0
AMA.US,5,20260506,201500,23.04,23.04,23.02,23.02,697,0
AMA.US,5,20260506,202000,23.049,23.049,23.049,23.049,100,0
AMA.US,5,20260506,202500,23,23,22.95,22.95,880,0
AMA.US,5,20260506,203000,22.99,23.02,22.99,23.02,600,0
AMA.US,5,20260506,211000,23.255,23.255,23.255,23.255,1289,0
AMA.US,5,20260506,214500,23.24,23.24,23.24,23.24,584,0
AMA.US,5,20260506,215000,23.2699,23.2699,23.2699,23.2699,185,0
AMA.US,5,20260506,215500,23.31,23.51,23.31,23.51,5223,0
AMA.US,5,20260507,153000,23.47,23.47,22.5,22.5,1087,0
AMA.US,5,20260507,153500,22.41,22.41,22.25,22.32,1223,0
AMA.US,5,20260507,154000,22.13,22.13,22.08,22.08,300,0
AMA.US,5,20260507,154500,22.13,22.3397,22.13,22.3397,700,0
AMA.US,5,20260507,155000,22.4906,22.5,22.4906,22.5,400,0
AMA.US,5,20260507,155500,22.6,22.6,22.58,22.58,320,0
AMA.US,5,20260507,160000,22.5,22.5,22.5,22.5,100,0
AMA.US,5,20260507,160500,22.4,22.4,22.4,22.4,200,0
AMA.US,5,20260507,161000,22.35,22.35,22.34,22.34,8291,0
AMA.US,5,20260507,161500,22.46,22.46,22.46,22.46,100,0
AMA.US,5,20260507,162000,22.51,22.51,22.51,22.51,130,0
AMA.US,5,20260507,163000,22.51,22.51,22.415,22.415,300,0
AMA.US,5,20260507,163500,22.55,22.5598,22.5145,22.5598,700,0
AMA.US,5,20260507,164000,22.59,22.6,22.5699,22.5699,350,0
AMA.US,5,20260507,164500,22.37,22.37,22.36,22.36,250,0
AMA.US,5,20260507,165000,22.36,22.54,22.36,22.54,280,0
AMA.US,5,20260507,165500,22.53,22.53,22.53,22.53,100,0
AMA.US,5,20260507,171500,22.2,22.2,22.2,22.2,100,0
AMA.US,5,20260507,172000,22.055,22.055,22,22,950,0
AMA.US,5,20260507,172500,22,22,22,22,200,0
AMA.US,5,20260507,173500,22.1553,22.1553,22.1,22.1,460,0
AMA.US,5,20260507,174000,22.06,22.06,22.06,22.06,350,0
AMA.US,5,20260507,174500,21.97,21.97,21.88,21.8899,700,0
AMA.US,5,20260507,175000,21.8,21.8282,21.8,21.8282,400,0
AMA.US,5,20260507,175500,21.68,21.69,21.56,21.5693,575,0
AMA.US,5,20260507,180000,21.52,21.531,21.52,21.53,1650,0
AMA.US,5,20260507,180500,21.45,21.45,21.39,21.4,400,0
AMA.US,5,20260507,181000,21.155,21.155,21.155,21.155,300,0
AMA.US,5,20260507,181500,21,21.045,21,21.045,452,0
AMA.US,5,20260507,182000,21.05,21.1,21.05,21.1,225,0
AMA.US,5,20260507,182500,21.3297,21.3297,21.3297,21.3297,100,0
AMA.US,5,20260507,183000,21.34,21.34,21.34,21.34,149,0
AMA.US,5,20260507,183500,21.36,21.38,21.36,21.36,700,0
AMA.US,5,20260507,184000,21.45,21.45,21.45,21.45,118,0
AMA.US,5,20260507,185000,21.35,21.455,21.35,21.455,200,0
AMA.US,5,20260507,191000,21.35,21.35,21.35,21.35,119,0
AMA.US,5,20260507,191500,21.3385,21.3385,21.3385,21.3385,100,0
AMA.US,5,20260507,192500,21.5,21.5,21.25,21.25,3451,0
AMA.US,5,20260507,193000,21.3,21.3,21.3,21.3,100,0
AMA.US,5,20260507,193500,21.3,21.3,21.3,21.3,100,0
AMA.US,5,20260507,200000,21.55,21.55,21.55,21.55,100,0
AMA.US,5,20260507,200500,21.59,21.59,21.5687,21.5687,2000,0
AMA.US,5,20260507,202000,21.5,21.5,21.5,21.5,100,0
AMA.US,5,20260507,202500,21.45,21.45,21.4,21.4,200,0
AMA.US,5,20260507,204500,21.2,21.245,21.2,21.245,300,0
AMA.US,5,20260507,205500,21.24,21.24,21.24,21.24,100,0
AMA.US,5,20260507,210500,21.285,21.285,21.285,21.285,500,0
AMA.US,5,20260507,213500,21.36,21.36,21.36,21.36,100,0
AMA.US,5,20260507,215000,21.69,21.73,21.59,21.6,2903,0
AMA.US,5,20260507,215500,21.55,21.55,21.44,21.44,550,0
AMA.US,5,20260508,153000,22.43,22.81,22.43,22.81,200,0
AMA.US,5,20260508,153500,22.85,23.0688,22.85,22.92,3050,0
AMA.US,5,20260508,154000,23.0081,23.07,23.0081,23.07,2547,0
AMA.US,5,20260508,154500,23.32,23.365,23.32,23.36,850,0
AMA.US,5,20260508,155000,23.25,23.5,23.25,23.49,1885,0
AMA.US,5,20260508,155500,23.4889,23.54,23.4889,23.5,1355,0
AMA.US,5,20260508,160000,23.52,23.52,23.4401,23.4401,1843,0
AMA.US,5,20260508,160500,23.55,23.55,23.42,23.42,10097,0
AMA.US,5,20260508,161000,23.35,23.35,23.35,23.35,100,0
AMA.US,5,20260508,161500,23.35,23.4626,23.35,23.4626,1629,0
AMA.US,5,20260508,162000,23.43,23.44,23.429,23.44,2869,0
AMA.US,5,20260508,162500,23.5899,23.5899,23.46,23.46,9643,0
AMA.US,5,20260508,163000,23.3767,23.3767,23.31,23.31,6214,0
AMA.US,5,20260508,163500,23.31,23.329,23.2999,23.2999,1800,0
AMA.US,5,20260508,164000,23.49,23.49,23.49,23.49,100,0
AMA.US,5,20260508,165000,23.58,23.585,23.58,23.58,1900,0
AMA.US,5,20260508,165500,23.6043,23.6043,23.53,23.584,2374,0
AMA.US,5,20260508,170000,23.7913,23.7913,23.7608,23.7608,461,0
AMA.US,5,20260508,170500,23.9,23.9174,23.9,23.906,1020,0
AMA.US,5,20260508,171000,23.8642,23.885,23.845,23.8799,999,0
AMA.US,5,20260508,171500,23.81,23.81,23.7991,23.8,500,0
AMA.US,5,20260508,172000,23.81,23.81,23.81,23.81,2800,0
AMA.US,5,20260508,173000,23.76,23.78,23.76,23.77,800,0
AMA.US,5,20260508,173500,23.79,23.9,23.79,23.8125,1700,0
AMA.US,5,20260508,174000,23.77,23.77,23.615,23.615,2484,0
AMA.US,5,20260508,175500,23.72,23.72,23.665,23.69,1260,0
AMA.US,5,20260508,180000,23.71,23.72,23.71,23.72,300,0
AMA.US,5,20260508,180500,23.7357,23.7357,23.73,23.73,400,0
AMA.US,5,20260508,181000,23.85,23.87,23.85,23.8672,2467,0
AMA.US,5,20260508,181500,23.8499,23.86,23.8499,23.86,749,0
AMA.US,5,20260508,182000,23.85,23.88,23.8,23.8795,14867,0
AMA.US,5,20260508,183500,23.98,24,23.97,24,700,0
AMA.US,5,20260508,184000,24,24,23.86,23.8601,6131,0
AMA.US,5,20260508,184500,23.87,23.87,23.779,23.8263,2120,0
AMA.US,5,20260508,185000,23.83,23.875,23.82,23.82,1723,0
AMA.US,5,20260508,185500,23.795,23.84,23.795,23.84,1230,0
AMA.US,5,20260508,190000,23.84,23.87,23.84,23.87,1200,0
AMA.US,5,20260508,191000,24.03,24.13,24.03,24.13,581,0
AMA.US,5,20260508,191500,24.105,24.1084,24.08,24.09,2766,0
AMA.US,5,20260508,192000,24.08,24.08,24.08,24.08,100,0
AMA.US,5,20260508,192500,24.205,24.2558,24.176,24.2558,984,0
AMA.US,5,20260508,193000,24.23,24.2301,24.2,24.2,450,0
AMA.US,5,20260508,193500,24.209,24.209,24.18,24.2,4512,0
AMA.US,5,20260508,194000,24.1701,24.1701,24.04,24.05,2967,0
AMA.US,5,20260508,195000,24.115,24.1599,24.115,24.1599,200,0
AMA.US,5,20260508,195500,24.12,24.12,24.12,24.12,200,0
AMA.US,5,20260508,200000,24.09,24.09,24.09,24.09,100,0
AMA.US,5,20260508,201000,24.16,24.16,24.16,24.16,450,0
AMA.US,5,20260508,201500,24.1,24.1299,24.08,24.1299,2076,0
AMA.US,5,20260508,202000,24.045,24.0899,24.045,24.089,1000,0
AMA.US,5,20260508,202500,24.001,24.0101,24,24,450,0
AMA.US,5,20260508,203000,24.08,24.08,24.069,24.079,1543,0
AMA.US,5,20260508,203500,24.08,24.08,24.08,24.08,100,0
AMA.US,5,20260508,204000,24.05,24.05,24.05,24.05,300,0
AMA.US,5,20260508,204500,24.0493,24.0493,24,24.03,1703,0
AMA.US,5,20260508,205500,24.0645,24.0645,24.0645,24.0645,150,0
AMA.US,5,20260508,210000,24.01,24.08,24.01,24.08,224,0
AMA.US,5,20260508,210500,24.125,24.1486,24.125,24.1486,4400,0
AMA.US,5,20260508,211000,24.12,24.135,24.12,24.135,241,0
AMA.US,5,20260508,211500,24.07,24.07,24.07,24.07,1500,0
AMA.US,5,20260508,213500,23.88,23.9384,23.88,23.9384,2469,0
AMA.US,5,20260508,214000,23.89,23.89,23.85,23.85,1400,0
AMA.US,5,20260508,214500,23.86,23.86,23.84,23.84,2100,0
AMA.US,5,20260508,215000,23.85,23.89,23.84,23.89,1935,0
AMA.US,5,20260508,215500,23.94,23.94,23.94,23.94,537,0
AMA.US,5,20260511,153000,24.83,24.83,24.27,24.45,14425,0
AMA.US,5,20260511,153500,24.55,24.61,24.3,24.4599,13851,0
AMA.US,5,20260511,154000,24.6,24.86,24.4489,24.635,11473,0
AMA.US,5,20260511,154500,24.6,24.8,24.6,24.74,12991,0
AMA.US,5,20260511,155000,24.885,24.9345,24.835,24.92,2945,0
AMA.US,5,20260511,155500,24.91,24.919,24.7,24.74,3536,0
AMA.US,5,20260511,160000,24.799,25,24.77,24.94,3039,0
AMA.US,5,20260511,160500,24.9302,25.09,24.9302,25.03,15664,0
AMA.US,5,20260511,161000,24.93,25.15,24.8851,25.15,2671,0
AMA.US,5,20260511,161500,25.11,25.1399,25,25,1997,0
AMA.US,5,20260511,162000,25.139,25.189,24.9601,25.055,6607,0
AMA.US,5,20260511,162500,25.05,25.05,24.7401,24.7401,2406,0
AMA.US,5,20260511,163000,24.86,24.89,24.65,24.87,4365,0
AMA.US,5,20260511,163500,24.88,25,24.88,24.98,7529,0
AMA.US,5,20260511,164000,25.009,25.06,24.97,24.985,2944,0
AMA.US,5,20260511,164500,25.06,25.08,24.955,24.98,11657,0
AMA.US,5,20260511,165000,25.0499,25.15,25.0499,25.15,550,0
AMA.US,5,20260511,165500,25.19,25.19,25.19,25.19,500,0
AMA.US,5,20260511,170000,25.19,25.199,25.07,25.11,3288,0
AMA.US,5,20260511,170500,25.16,25.16,25.0156,25.03,1100,0
AMA.US,5,20260511,171000,25.04,25.04,24.98,24.98,11175,0
AMA.US,5,20260511,171500,24.965,24.965,24.81,24.9,6861,0
AMA.US,5,20260511,172000,24.8669,24.8999,24.83,24.8999,1107,0
AMA.US,5,20260511,172500,24.95,24.975,24.94,24.94,1200,0
AMA.US,5,20260511,173000,25.005,25.02,24.99,24.99,1450,0
AMA.US,5,20260511,173500,24.96,24.96,24.94,24.94,541,0
AMA.US,5,20260511,174000,25,25.06,25,25.0265,1275,0
AMA.US,5,20260511,174500,25.065,25.1,25.065,25.1,500,0
AMA.US,5,20260511,175000,25.1,25.17,25.1,25.17,2475,0
AMA.US,5,20260511,175500,25.21,25.21,25.14,25.1962,1509,0
AMA.US,5,20260511,180000,25.19,25.22,25.18,25.21,2820,0
AMA.US,5,20260511,180500,25.249,25.26,25.225,25.251,1630,0
AMA.US,5,20260511,181000,25.295,25.35,25.295,25.35,1024,0
AMA.US,5,20260511,181500,25.35,25.35,25.25,25.25,600,0
AMA.US,5,20260511,182000,25.2599,25.36,25.25,25.36,1245,0
AMA.US,5,20260511,182500,25.3996,25.3996,25.36,25.37,1143,0
AMA.US,5,20260511,183000,25.3699,25.3699,25.3598,25.3598,368,0
AMA.US,5,20260511,183500,25.34,25.34,25.28,25.28,8053,0
AMA.US,5,20260511,184000,25.1501,25.1501,25,25.135,4065,0
AMA.US,5,20260511,184500,25.19,25.26,25.175,25.1998,2987,0
AMA.US,5,20260511,185000,25.2,25.2001,25.2,25.2001,1200,0
AMA.US,5,20260511,185500,25.2201,25.2201,25.205,25.205,1100,0
AMA.US,5,20260511,190000,25.3,25.3421,25.2685,25.3421,812,0
AMA.US,5,20260511,190500,25.4,25.4,25.389,25.389,400,0
AMA.US,5,20260511,191000,25.4299,25.4299,25.35,25.35,1114,0
AMA.US,5,20260511,191500,25.35,25.35,25.31,25.31,200,0
AMA.US,5,20260511,192000,25.32,25.34,25.2776,25.34,684,0
AMA.US,5,20260511,192500,25.399,25.4428,25.36,25.4428,1796,0
AMA.US,5,20260511,193000,25.46,25.46,25.35,25.35,717,0
AMA.US,5,20260511,194000,25.339,25.339,25.3,25.3,600,0
AMA.US,5,20260511,194500,25.32,25.32,25.2915,25.2915,829,0
AMA.US,5,20260511,195000,25.2718,25.2718,25.225,25.225,974,0
AMA.US,5,20260511,195500,25.26,25.27,25.23,25.26,1031,0
AMA.US,5,20260511,200000,25.24,25.28,25.2,25.2,5148,0
AMA.US,5,20260511,200500,25.18,25.21,25.18,25.21,350,0
AMA.US,5,20260511,201000,25.22,25.25,25.22,25.22,864,0
AMA.US,5,20260511,201500,25.21,25.21,25.17,25.17,900,0
AMA.US,5,20260511,202000,25.08,25.08,25.0676,25.0676,450,0
AMA.US,5,20260511,202500,25.1,25.1,25.1,25.1,646,0
AMA.US,5,20260511,203000,25.1,25.1,25.0564,25.075,950,0
AMA.US,5,20260511,203500,25.1001,25.1001,25.1001,25.1001,500,0
AMA.US,5,20260511,204000,25.16,25.16,25.14,25.14,922,0
AMA.US,5,20260511,204500,25.16,25.16,25.14,25.14,1769,0
AMA.US,5,20260511,205000,25.15,25.16,25.15,25.16,299,0
AMA.US,5,20260511,205500,25.19,25.19,25.03,25.03,1200,0
AMA.US,5,20260511,210000,25.06,25.06,24.9808,24.9808,1200,0
AMA.US,5,20260511,210500,25.05,25.05,25.05,25.05,400,0
AMA.US,5,20260511,211000,24.9457,24.9457,24.9457,24.9457,220,0
AMA.US,5,20260511,211500,24.95,24.95,24.925,24.95,1771,0
AMA.US,5,20260511,212000,24.955,24.955,24.955,24.955,100,0
AMA.US,5,20260511,212500,24.93,24.93,24.831,24.831,4068,0
AMA.US,5,20260511,213000,24.83,24.84,24.8,24.8,1228,0
AMA.US,5,20260511,213500,24.7502,24.7502,24.75,24.75,600,0
AMA.US,5,20260511,214000,24.74,24.74,24.701,24.701,2254,0
AMA.US,5,20260511,214500,24.87,24.87,24.87,24.87,250,0
AMA.US,5,20260511,215000,24.96,25.02,24.96,25.02,591,0
AMA.US,5,20260511,215500,25.0199,25.0199,24.91,25,1049,0
AMA.US,5,20260512,153000,24.53,24.53,23,23.21,13063,0
AMA.US,5,20260512,153500,23.4,23.7,23.3373,23.685,13992,0
AMA.US,5,20260512,154000,23.7,23.7763,23.49,23.49,6157,0
AMA.US,5,20260512,154500,23.5,23.51,23.271,23.34,2500,0
AMA.US,5,20260512,155000,23.312,23.312,23.31,23.31,800,0
AMA.US,5,20260512,155500,23.35,23.35,22.65,22.71,18241,0
AMA.US,5,20260512,160000,22.72,23,22.69,22.8267,7381,0
AMA.US,5,20260512,160500,22.8408,22.91,22.8,22.91,2800,0
AMA.US,5,20260512,161000,23.015,23.03,22.83,23.03,5550,0
AMA.US,5,20260512,161500,23.22,23.25,23.15,23.25,1995,0
AMA.US,5,20260512,162000,23.1809,23.2,23.065,23.065,1313,0
AMA.US,5,20260512,162500,23.07,23.07,22.8,22.8,26717,0
AMA.US,5,20260512,163000,22.7495,22.7495,22.5,22.52,7189,0
AMA.US,5,20260512,163500,22.52,22.9,22.46,22.8894,4525,0
AMA.US,5,20260512,164000,22.85,22.85,22.79,22.79,4348,0
AMA.US,5,20260512,164500,22.6801,22.6801,22.68,22.68,200,0
AMA.US,5,20260512,165000,22.6,22.659,22.45,22.659,8707,0
AMA.US,5,20260512,165500,22.6,22.6,22.4001,22.4399,15563,0
AMA.US,5,20260512,170000,22.44,22.44,22.3,22.335,1112,0
AMA.US,5,20260512,170500,22.3,22.41,22.22,22.41,1746,0
AMA.US,5,20260512,171000,22.4301,22.4301,22.42,22.42,480,0
AMA.US,5,20260512,171500,22.2251,22.23,22.11,22.11,18939,0
AMA.US,5,20260512,172000,22.1857,22.1857,22.0001,22.01,580,0
AMA.US,5,20260512,172500,22.13,22.18,22.0884,22.0884,6433,0
AMA.US,5,20260512,173000,22.32,22.34,22.32,22.34,1150,0
AMA.US,5,20260512,173500,22.27,22.48,22.27,22.445,893,0
AMA.US,5,20260512,174000,22.44,22.44,22.31,22.31,1383,0
AMA.US,5,20260512,174500,22.33,22.33,22.201,22.201,669,0
AMA.US,5,20260512,175500,22.2,22.21,22.04,22.04,1949,0
AMA.US,5,20260512,180000,22.25,22.25,22.21,22.21,1165,0
AMA.US,5,20260512,181000,22.21,22.21,22.21,22.21,500,0
AMA.US,5,20260512,182000,22.165,22.165,22.15,22.15,312,0
AMA.US,5,20260512,183500,22.2635,22.305,22.2635,22.305,236,0
AMA.US,5,20260512,184000,22.25,22.25,22.05,22.09,4509,0
AMA.US,5,20260512,184500,22.15,22.15,22,22,4322,0
AMA.US,5,20260512,185000,22.1,22.1,22.1,22.1,100,0
AMA.US,5,20260512,185500,22.015,22.015,21.9,22.01,22949,0
AMA.US,5,20260512,190000,21.93,21.93,21.93,21.93,100,0
AMA.US,5,20260512,190500,22.12,22.28,22.12,22.24,1435,0
AMA.US,5,20260512,191000,22.245,22.29,22.245,22.29,10300,0
AMA.US,5,20260512,191500,22.5225,22.53,22.42,22.49,5506,0
AMA.US,5,20260512,192000,22.57,22.63,22.57,22.62,4305,0
AMA.US,5,20260512,192500,22.52,22.52,22.36,22.44,14004,0
AMA.US,5,20260512,193000,22.5,22.5,22.37,22.455,1593,0
AMA.US,5,20260512,193500,22.392,22.41,22.345,22.389,2685,0
AMA.US,5,20260512,194000,22.4235,22.4235,22.4235,22.4235,956,0
AMA.US,5,20260512,194500,22.33,22.33,22.33,22.33,106,0
AMA.US,5,20260512,195000,22.4,22.4,22.4,22.4,450,0
AMA.US,5,20260512,200000,22.61,22.66,22.61,22.64,2704,0
AMA.US,5,20260512,200500,22.655,22.655,22.62,22.62,1964,0
AMA.US,5,20260512,201500,22.755,22.81,22.755,22.78,740,0
