<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20260212,153000,25.42,25.45,25.42,25.45,1884,0
HBANL.US,5,20260212,154500,25.39,25.39,25.39,25.39,212,0
HBANL.US,5,20260212,155000,25.39,25.39,25.39,25.39,233,0
HBANL.US,5,20260212,155500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20260212,162500,25.42,25.42,25.42,25.42,395,0
HBANL.US,5,20260212,170000,25.44,25.4501,25.44,25.4501,7047,0
HBANL.US,5,20260212,172000,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20260212,173000,25.485,25.52,25.485,25.492,508,0
HBANL.US,5,20260212,174000,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20260212,181500,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20260212,183000,25.475,25.4988,25.475,25.4988,459,0
HBANL.US,5,20260212,183500,25.49,25.4999,25.47,25.47,627,0
HBANL.US,5,20260212,185000,25.46,25.47,25.46,25.47,200,0
HBANL.US,5,20260212,185500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20260212,190000,25.47,25.47,25.47,25.47,100,0
HBANL.US,5,20260212,191000,25.45,25.45,25.45,25.45,140,0
HBANL.US,5,20260212,191500,25.46,25.46,25.45,25.45,200,0
HBANL.US,5,20260212,192000,25.45,25.47,25.45,25.47,224,0
HBANL.US,5,20260212,192500,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20260212,194500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20260212,195500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20260212,200000,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20260212,201000,25.52,25.52,25.52,25.52,463,0
HBANL.US,5,20260212,201500,25.45,25.45,25.38,25.38,546,0
HBANL.US,5,20260212,203000,25.45,25.45,25.45,25.45,372,0
HBANL.US,5,20260212,203500,25.38,25.38,25.38,25.38,413,0
HBANL.US,5,20260212,205000,25.46,25.46,25.46,25.46,116,0
HBANL.US,5,20260212,214000,25.4101,25.4101,25.4101,25.4101,217,0
HBANL.US,5,20260212,214500,25.4,25.4,25.4,25.4,132,0
HBANL.US,5,20260212,215500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20260213,153000,25.53,25.53,25.53,25.53,870,0
HBANL.US,5,20260213,154000,25.53,25.6,25.53,25.6,3430,0
HBANL.US,5,20260213,162500,25.5,25.5,25.5,25.5,100,0
