<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,5,20260219,183500,7.405,7.405,7.405,7.405,136,0
ADXN.US,5,20260220,175000,7.35,7.35,7.21,7.21,253,0
ADXN.US,5,20260223,153500,7.27,7.3,7.27,7.27,400,0
ADXN.US,5,20260223,154000,7.455,7.455,7.455,7.455,100,0
ADXN.US,5,20260223,160000,7.43,7.43,7.43,7.43,200,0
ADXN.US,5,20260223,203000,7.25,7.25,7.21,7.25,300,0
ADXN.US,5,20260225,203000,7.85,7.85,7.85,7.85,240,0
ADXN.US,5,20260225,204500,7.4337,7.4337,7.4337,7.4337,100,0
ADXN.US,5,20260225,210500,7.8499,7.8499,7.58,7.8499,800,0
ADXN.US,5,20260225,211000,7.42,7.42,7.42,7.42,250,0
ADXN.US,5,20260225,213500,7.85,7.85,7.85,7.85,100,0
ADXN.US,5,20260226,185000,7.44,7.44,7.44,7.44,250,0
ADXN.US,5,20260226,215500,6.9901,6.9901,6.9901,6.9901,250,0
ADXN.US,5,20260227,173500,7.52,7.52,7.35,7.4,304,0
ADXN.US,5,20260227,174000,7.5,7.6,7.5,7.6,323,0
ADXN.US,5,20260227,174500,7.67,7.9,7.67,7.75,901,0
ADXN.US,5,20260227,175000,8.02,8.02,7.8,7.82,2398,0
ADXN.US,5,20260227,175500,7.69,7.69,7.69,7.69,200,0
ADXN.US,5,20260227,181000,7.65,7.65,7.52,7.52,734,0
ADXN.US,5,20260227,182000,7.65,7.65,7.65,7.65,200,0
ADXN.US,5,20260227,190500,7.4,7.4,7.4,7.4,100,0
ADXN.US,5,20260227,201000,7.28,7.28,7.28,7.28,250,0
ADXN.US,5,20260303,153500,7.07,7.07,7.07,7.07,218,0
ADXN.US,5,20260304,162000,7.12,7.12,7.12,7.12,152,0
ADXN.US,5,20260305,172500,7.12,7.12,7.12,7.12,121,0
ADXN.US,5,20260305,215000,7.05,7.05,7.05,7.05,100,0
ADXN.US,5,20260306,153000,7.17,7.17,7.17,7.17,102,0
ADXN.US,5,20260309,145500,7.2,7.2,7.2,7.2,100,0
ADXN.US,5,20260311,150500,7.26,7.26,7.25,7.25,767,0
ADXN.US,5,20260311,151000,7.2581,7.2581,7.2581,7.2581,251,0
ADXN.US,5,20260313,162000,6.91,7.15,6.88,6.88,805,0
ADXN.US,5,20260317,154500,6.88,6.88,6.88,6.88,100,0
ADXN.US,5,20260318,165500,6.2,6.2,5.58,5.58,4309,0
ADXN.US,5,20260318,170000,5.57,5.6299,5.57,5.6299,830,0
ADXN.US,5,20260318,170500,5.6146,5.64,5.6146,5.64,633,0
ADXN.US,5,20260318,205500,5.9,5.9,5.9,5.9,100,0
ADXN.US,5,20260319,144500,5.94,5.94,5.94,5.94,100,0
ADXN.US,5,20260319,170500,5.83,5.83,5.83,5.83,815,0
ADXN.US,5,20260320,170500,5.66,5.66,5.66,5.66,305,0
ADXN.US,5,20260323,144500,5.98,6.23,5.875,5.875,1726,0
ADXN.US,5,20260323,145000,6.22,6.22,6.22,6.22,411,0
ADXN.US,5,20260323,150000,6.2499,6.25,6.2,6.2,1600,0
ADXN.US,5,20260323,163500,6.14,6.14,6.12,6.14,500,0
ADXN.US,5,20260323,164000,6.18,6.18,6.18,6.18,100,0
ADXN.US,5,20260323,165500,6.2,6.2,6.2,6.2,108,0
ADXN.US,5,20260323,174000,6.2197,6.2197,6.2197,6.2197,290,0
ADXN.US,5,20260324,144000,6.2,6.2,6.2,6.2,100,0
ADXN.US,5,20260324,160500,5.635,6.2,5.635,6.2,300,0
ADXN.US,5,20260325,152000,6.0028,6.0028,6.0028,6.0028,340,0
ADXN.US,5,20260325,172500,5.75,5.75,5.75,5.75,100,0
ADXN.US,5,20260325,173000,5.8,6.22,5.8,6.22,524,0
ADXN.US,5,20260325,173500,6.45,6.45,6.45,6.45,500,0
ADXN.US,5,20260325,174000,6.05,6.05,6.02,6.02,778,0
ADXN.US,5,20260325,174500,6.31,6.4001,6.3,6.4001,1000,0
ADXN.US,5,20260325,175000,6.3,6.325,6.3,6.325,300,0
ADXN.US,5,20260325,175500,6.25,6.25,6.09,6.1,1100,0
ADXN.US,5,20260325,180000,6.12,6.12,6.12,6.12,1100,0
ADXN.US,5,20260325,180500,6.45,6.7,6.45,6.58,300,0
ADXN.US,5,20260325,181000,6.7,6.7,6.7,6.7,624,0
ADXN.US,5,20260325,181500,6.65,6.7,6.65,6.7,286,0
ADXN.US,5,20260325,182000,6.65,6.65,6.5,6.5,700,0
ADXN.US,5,20260325,182500,6.635,6.71,6.635,6.71,200,0
ADXN.US,5,20260325,191500,6.5,6.5,6.4,6.42,600,0
ADXN.US,5,20260325,192500,6.5,6.73,6.5,6.73,400,0
ADXN.US,5,20260325,193000,6.65,6.65,6.5,6.505,1124,0
ADXN.US,5,20260326,182000,6.2,6.2,6.2,6.2,500,0
ADXN.US,5,20260326,183500,6.35,6.35,6.35,6.35,142,0
ADXN.US,5,20260326,184000,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260326,184500,6.6,6.61,6.6,6.61,1000,0
ADXN.US,5,20260326,194500,6.25,6.35,6.24,6.35,1339,0
ADXN.US,5,20260326,195000,6.65,6.66,6.65,6.66,1300,0
ADXN.US,5,20260326,203000,6.3,6.3,6.25,6.3,1700,0
ADXN.US,5,20260327,145500,5.8,6.23,5.8,6.23,1300,0
ADXN.US,5,20260327,150000,6.45,6.45,6.18,6.18,1781,0
ADXN.US,5,20260327,155500,6.31,6.61,6.31,6.61,1170,0
ADXN.US,5,20260327,160000,6.84,6.9,6.5,6.5,772,0
ADXN.US,5,20260327,182500,6.62,6.67,6.62,6.67,668,0
ADXN.US,5,20260327,183000,6.75,7.15,6.6,7.15,600,0
ADXN.US,5,20260327,184000,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260327,184500,7,7,7,7,200,0
ADXN.US,5,20260327,185000,6.7,6.8,6.69,6.7,400,0
ADXN.US,5,20260327,190000,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260327,191000,6.68,6.68,6.68,6.68,200,0
ADXN.US,5,20260327,191500,6.6,6.7,6.6,6.7,300,0
ADXN.US,5,20260327,192500,6.77,6.77,6.67,6.67,200,0
ADXN.US,5,20260327,194500,6.69,6.69,6.69,6.69,100,0
ADXN.US,5,20260327,202500,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260330,161500,6.7,6.7,6.5,6.5,300,0
ADXN.US,5,20260330,174000,6.51,6.51,6.51,6.51,316,0
ADXN.US,5,20260330,175000,6.95,6.95,6.64,6.64,300,0
ADXN.US,5,20260330,181000,6.7,6.79,6.7,6.79,500,0
ADXN.US,5,20260330,181500,6.74,6.92,6.6,6.92,530,0
ADXN.US,5,20260330,182000,6.49,6.49,6.44,6.44,300,0
ADXN.US,5,20260330,183000,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260330,191000,6.35,6.35,6.34,6.35,300,0
ADXN.US,5,20260331,153000,6.52,6.52,6.52,6.52,352,0
ADXN.US,5,20260331,180500,6.31,6.31,6.26,6.31,900,0
ADXN.US,5,20260331,183500,6.35,6.35,6.35,6.35,200,0
ADXN.US,5,20260331,210000,6.25,6.3,6.25,6.29,300,0
ADXN.US,5,20260331,212500,6.29,6.29,6.29,6.29,100,0
ADXN.US,5,20260401,214000,5.99,5.99,5.99,5.99,100,0
ADXN.US,5,20260401,215500,6.1,6.1,6.1,6.1,500,0
ADXN.US,5,20260402,153500,6.25,6.25,6.1,6.25,2059,0
ADXN.US,5,20260402,154000,6.46,6.46,6.28,6.3,1911,0
ADXN.US,5,20260402,154500,6.03,6.075,5.9845,5.9845,1231,0
ADXN.US,5,20260402,155500,6,6,6,6,100,0
ADXN.US,5,20260402,162000,6.31,6.31,6.31,6.31,200,0
ADXN.US,5,20260402,180000,5.75,5.75,5.75,5.75,100,0
ADXN.US,5,20260402,180500,6,6,6,6,100,0
ADXN.US,5,20260402,213500,5.7195,5.7195,5.7195,5.7195,100,0
ADXN.US,5,20260406,182500,5.89,5.89,5.89,5.89,100,0
ADXN.US,5,20260406,183000,5.99,6.04,5.95,6.04,500,0
ADXN.US,5,20260407,154500,6.09,6.09,6.09,6.09,200,0
ADXN.US,5,20260407,161000,6.09,6.09,6.09,6.09,100,0
ADXN.US,5,20260407,164000,6.16,6.16,6.16,6.16,200,0
ADXN.US,5,20260407,170500,6.115,6.115,6.115,6.115,121,0
ADXN.US,5,20260407,193000,5.98,6,5.98,6,1152,0
ADXN.US,5,20260407,200500,5.81,6,5.73,5.73,800,0
ADXN.US,5,20260407,201000,5.81,6.025,5.81,6.025,500,0
ADXN.US,5,20260407,202000,5.41,5.88,5.41,5.88,750,0
ADXN.US,5,20260407,202500,5.86,6.03,5.76,6.03,901,0
ADXN.US,5,20260407,204500,5.995,5.995,5.995,5.995,100,0
ADXN.US,5,20260407,215500,6.05,6.1,6.05,6.1,500,0
ADXN.US,5,20260408,154000,6.69,6.69,6.69,6.69,100,0
ADXN.US,5,20260408,155500,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260408,160000,6.81,6.81,6.81,6.81,100,0
ADXN.US,5,20260408,161500,6.78,6.78,6.78,6.78,100,0
ADXN.US,5,20260408,163500,6.801,6.801,6.8,6.8,300,0
ADXN.US,5,20260408,172500,7.4,7.4,7.185,7.21,409,0
ADXN.US,5,20260408,173000,7.16,7.23,7.16,7.21,1000,0
ADXN.US,5,20260408,173500,7.2,7.2,7.2,7.2,100,0
ADXN.US,5,20260408,174000,7.15,7.21,7,7,500,0
ADXN.US,5,20260408,174500,7.02,7.4,7.02,7.03,500,0
ADXN.US,5,20260408,175000,7.24,7.24,6.82,7.05,900,0
ADXN.US,5,20260408,175500,7.04,7.195,7,7.077,400,0
ADXN.US,5,20260408,180000,6.91,7.24,6.91,7.24,600,0
ADXN.US,5,20260408,180500,7.2,7.27,7.11,7.13,831,0
ADXN.US,5,20260408,181000,7,7.02,6.9,6.9,1265,0
ADXN.US,5,20260408,181500,6.66,6.66,6.66,6.66,313,0
ADXN.US,5,20260408,183000,6.66,6.66,6.66,6.66,100,0
ADXN.US,5,20260408,203500,6.57,6.61,6.57,6.61,500,0
ADXN.US,5,20260408,212000,6.68,6.79,6.48,6.48,900,0
ADXN.US,5,20260409,162000,6.55,6.55,6.55,6.55,386,0
ADXN.US,5,20260409,162500,6.92,6.92,6.92,6.92,387,0
ADXN.US,5,20260409,170000,6.991,6.991,6.991,6.991,400,0
ADXN.US,5,20260410,162500,6.48,6.85,6.48,6.85,600,0
ADXN.US,5,20260410,165500,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260413,161000,6.97,6.97,6.97,6.97,108,0
ADXN.US,5,20260413,172000,6.72,6.72,6.56,6.56,400,0
ADXN.US,5,20260413,172500,7.19,7.19,6.8,6.85,700,0
ADXN.US,5,20260413,174500,7.1,7.1,6.59,6.61,500,0
ADXN.US,5,20260413,175000,7.08,7.08,6.59,6.59,691,0
ADXN.US,5,20260413,181000,6.8,6.8,6.8,6.8,100,0
ADXN.US,5,20260413,185500,6.72,6.72,6.72,6.72,490,0
ADXN.US,5,20260413,192500,6.62,6.62,6.62,6.62,100,0
ADXN.US,5,20260413,200500,6.6,6.73,6.6,6.73,200,0
ADXN.US,5,20260413,211000,6.78,6.78,6.78,6.78,100,0
ADXN.US,5,20260413,212000,6.79,6.8,6.45,6.79,939,0
ADXN.US,5,20260413,214000,6.57,6.57,6.57,6.57,100,0
ADXN.US,5,20260413,215000,6.6,6.6,6.6,6.6,300,0
ADXN.US,5,20260414,153500,7.3681,7.43,7.3681,7.43,642,0
ADXN.US,5,20260414,155500,7.24,7.43,7.24,7.43,300,0
ADXN.US,5,20260414,160000,7.45,7.45,7.45,7.45,100,0
ADXN.US,5,20260414,160500,7.401,7.401,7.401,7.401,100,0
ADXN.US,5,20260414,161000,7.35,7.35,7.35,7.35,638,0
ADXN.US,5,20260414,164000,7.6,7.6,7.6,7.6,100,0
ADXN.US,5,20260414,174000,7.5,7.5,6.75,6.75,220,0
ADXN.US,5,20260414,174500,6.75,6.945,6.75,6.945,300,0
ADXN.US,5,20260414,175500,6.645,6.645,6.645,6.645,184,0
ADXN.US,5,20260414,201000,6.7654,6.7654,6.7654,6.7654,300,0
ADXN.US,5,20260414,202000,6.9,6.9,6.9,6.9,300,0
ADXN.US,5,20260414,202500,7,7.05,7,7.05,1729,0
ADXN.US,5,20260414,203000,7.2,7.2,7.2,7.2,100,0
ADXN.US,5,20260414,210500,7.31,7.34,7.31,7.34,300,0
ADXN.US,5,20260414,211000,7.34,7.34,7.34,7.34,300,0
ADXN.US,5,20260414,211500,7.2,7.2,7.2,7.2,100,0
ADXN.US,5,20260414,212000,7.35,7.35,7.35,7.35,103,0
ADXN.US,5,20260414,212500,7.25,7.25,7.2,7.2,400,0
ADXN.US,5,20260414,213000,7.34,7.49,7.34,7.49,200,0
ADXN.US,5,20260414,215500,7.2004,7.21,7.2004,7.21,200,0
ADXN.US,5,20260415,153500,7.55,7.55,7.55,7.55,200,0
ADXN.US,5,20260415,154000,7.41,7.41,7.4,7.4,300,0
ADXN.US,5,20260415,155000,7.25,7.25,7.25,7.25,200,0
ADXN.US,5,20260415,155500,7.2,7.39,7.16,7.39,1299,0
ADXN.US,5,20260415,160000,7.3,7.35,6.89,7.19,872,0
ADXN.US,5,20260415,161000,7.19,7.19,7.19,7.19,200,0
ADXN.US,5,20260415,161500,7.25,7.3,7.25,7.29,1200,0
ADXN.US,5,20260415,162500,7.1,7.1,7.045,7.045,200,0
ADXN.US,5,20260415,164000,7.1,7.2,7.1,7.2,2000,0
ADXN.US,5,20260415,164500,7.3,7.3,7.3,7.3,200,0
ADXN.US,5,20260415,171500,7.15,7.15,7.15,7.15,600,0
ADXN.US,5,20260415,172000,7.29,7.29,7.29,7.29,300,0
ADXN.US,5,20260415,185500,7.2001,7.25,7.2001,7.25,200,0
ADXN.US,5,20260415,215500,7.02,7.02,7,7,798,0
ADXN.US,5,20260416,153000,7.31,7.31,7.31,7.31,300,0
ADXN.US,5,20260416,154500,7.3,7.3,7.3,7.3,100,0
ADXN.US,5,20260416,155000,7.5,7.5,7.21,7.21,300,0
ADXN.US,5,20260416,155500,7.2,7.2,7.18,7.18,901,0
ADXN.US,5,20260416,161500,7,7.01,7,7.01,896,0
ADXN.US,5,20260416,215500,6.81,6.81,6.81,6.81,100,0
ADXN.US,5,20260417,153000,7.14,7.15,7.07,7.07,2840,0
ADXN.US,5,20260417,160000,6.92,6.92,6.92,6.92,112,0
ADXN.US,5,20260417,171500,7,7.01,7,7,1600,0
ADXN.US,5,20260417,185500,6.88,6.88,6.88,6.88,100,0
ADXN.US,5,20260417,192000,6.84,6.84,6.84,6.84,100,0
ADXN.US,5,20260417,194000,6.7,6.7,6.63,6.68,300,0
ADXN.US,5,20260417,194500,6.72,6.72,6.72,6.72,100,0
ADXN.US,5,20260420,161500,6.41,6.89,6.41,6.89,704,0
ADXN.US,5,20260421,153000,7.04,7.04,7.04,7.04,501,0
ADXN.US,5,20260421,163000,7.03,7.03,7.03,7.03,100,0
ADXN.US,5,20260422,165000,7,7,7,7,1300,0
ADXN.US,5,20260422,181500,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260423,174000,6.585,6.585,6.585,6.585,152,0
ADXN.US,5,20260423,185500,6.1,6.125,6.1,6.125,301,0
ADXN.US,5,20260423,190500,6.37,6.37,6.37,6.37,100,0
ADXN.US,5,20260423,202000,6.14,6.14,6.14,6.14,210,0
ADXN.US,5,20260424,165500,7.11,7.19,7.11,7.19,358,0
ADXN.US,5,20260424,171000,7.45,7.5,7.4,7.5,393,0
ADXN.US,5,20260424,171500,7.5,7.5,7.3894,7.3894,300,0
ADXN.US,5,20260424,172000,7.38,7.38,7.38,7.38,133,0
ADXN.US,5,20260424,181000,6.9922,6.9922,6.9922,6.9922,150,0
ADXN.US,5,20260424,210500,7.03,7.03,7.03,7.03,201,0
ADXN.US,5,20260424,212000,6.73,6.73,6.73,6.73,312,0
ADXN.US,5,20260424,214500,7,7,7,7,100,0
ADXN.US,5,20260424,215500,7,7,7,7,200,0
ADXN.US,5,20260427,163000,7,7.05,7,7.05,3483,0
ADXN.US,5,20260427,170000,6.8,6.8,6.8,6.8,100,0
ADXN.US,5,20260427,215500,6.59,6.59,6.59,6.59,100,0
ADXN.US,5,20260428,153000,7.19,7.23,7.18,7.18,4959,0
ADXN.US,5,20260428,153500,7,7,6.9,6.9,200,0
ADXN.US,5,20260428,155500,6.85,6.85,6.85,6.85,100,0
ADXN.US,5,20260428,160500,6.9,6.9,6.9,6.9,100,0
ADXN.US,5,20260428,161500,6.94,6.94,6.93,6.93,600,0
ADXN.US,5,20260428,172500,6.5,6.5,6.5,6.5,189,0
ADXN.US,5,20260428,173500,6.5,6.5,6.18,6.5,1300,0
ADXN.US,5,20260428,182500,6.35,6.69,6.35,6.69,599,0
ADXN.US,5,20260428,192500,6.68,6.68,6.68,6.68,100,0
ADXN.US,5,20260428,214000,6.58,6.58,6.58,6.58,100,0
ADXN.US,5,20260428,215500,6.6,6.74,6.59,6.74,800,0
ADXN.US,5,20260429,153500,6.9,6.95,6.9,6.91,500,0
ADXN.US,5,20260429,154000,6.91,6.91,6.9,6.9,200,0
ADXN.US,5,20260429,154500,6.89,6.9,6.89,6.9,500,0
ADXN.US,5,20260429,155000,6.95,6.95,6.95,6.95,103,0
ADXN.US,5,20260429,174000,6.9,6.9,6.9,6.9,100,0
ADXN.US,5,20260429,190500,7,7,7,7,100,0
ADXN.US,5,20260430,170500,7,7,7,7,300,0
ADXN.US,5,20260430,180500,7,7,7,7,400,0
ADXN.US,5,20260430,191000,6.9,6.9,6.9,6.9,100,0
ADXN.US,5,20260430,193500,6.925,6.97,6.925,6.925,503,0
ADXN.US,5,20260430,195000,6.96,6.96,6.96,6.96,200,0
ADXN.US,5,20260501,160500,6.9,6.96,6.9,6.96,300,0
ADXN.US,5,20260501,161000,6.97,6.97,6.9,6.9,300,0
ADXN.US,5,20260501,172000,6.9,6.9,6.9,6.9,200,0
ADXN.US,5,20260501,203500,7,7,7,7,100,0
ADXN.US,5,20260504,154000,6.912,6.912,6.912,6.912,250,0
ADXN.US,5,20260504,162000,6.93,6.93,6.93,6.93,256,0
ADXN.US,5,20260505,161500,6.77,6.77,6.77,6.77,500,0
ADXN.US,5,20260505,190500,6.9,6.9,6.9,6.9,150,0
ADXN.US,5,20260506,154500,6.9209,6.97,6.905,6.97,1800,0
ADXN.US,5,20260506,160000,6.85,6.85,6.85,6.85,100,0
ADXN.US,5,20260506,161000,6.85,6.85,6.85,6.85,100,0
ADXN.US,5,20260507,172500,6.85,6.85,6.85,6.85,200,0
ADXN.US,5,20260507,173000,7.01,7.01,6.61,6.61,1074,0
ADXN.US,5,20260507,174000,6.75,6.75,6.75,6.75,100,0
ADXN.US,5,20260507,174500,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260507,191000,6.45,6.45,6.45,6.45,100,0
ADXN.US,5,20260507,192000,6.25,6.25,5.97,5.97,200,0
ADXN.US,5,20260507,192500,6.2,6.2,6.199,6.2,2400,0
ADXN.US,5,20260507,193000,6.35,6.69,6.35,6.69,426,0
ADXN.US,5,20260507,195500,6.9001,6.9001,6.9,6.9,900,0
ADXN.US,5,20260507,202000,6.901,6.95,6.9,6.95,500,0
ADXN.US,5,20260507,211500,6.901,6.91,6.901,6.91,200,0
ADXN.US,5,20260507,212000,6.95,6.95,6.95,6.95,100,0
ADXN.US,5,20260507,212500,6.9,7.15,6.9,6.97,1500,0
ADXN.US,5,20260507,213000,7.15,7.18,7.15,7.18,200,0
ADXN.US,5,20260507,213500,7.03,7.35,6.95,6.95,900,0
ADXN.US,5,20260507,214000,7.01,7.01,7.01,7.01,100,0
ADXN.US,5,20260508,155500,6.9,6.9,6.81,6.81,601,0
ADXN.US,5,20260508,180500,6.36,6.36,6.33,6.33,200,0
ADXN.US,5,20260508,181000,6.32,6.7637,6.29,6.7637,1872,0
ADXN.US,5,20260508,194500,6.5,6.5,6.5,6.5,100,0
ADXN.US,5,20260508,195000,6.6,6.6,6.6,6.6,100,0
ADXN.US,5,20260508,212000,6.7,6.849,6.7,6.849,309,0
ADXN.US,5,20260508,214500,6.84,6.84,6.84,6.84,100,0
ADXN.US,5,20260511,154500,6.87,6.87,6.87,6.87,200,0
ADXN.US,5,20260511,160000,6.86,6.86,6.86,6.86,100,0
ADXN.US,5,20260512,172000,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260513,153000,6.74,6.74,6.74,6.74,201,0
ADXN.US,5,20260513,155000,6.71,6.89,6.71,6.89,250,0
ADXN.US,5,20260513,185000,7.07,7.1,6.4001,6.4001,14988,0
ADXN.US,5,20260513,201500,6.87,6.87,6.87,6.87,100,0
ADXN.US,5,20260514,213500,6.81,6.81,6.81,6.81,100,0
ADXN.US,5,20260518,154000,6.82,6.82,6.82,6.82,100,0
ADXN.US,5,20260518,173500,6.52,6.52,6.52,6.52,190,0
ADXN.US,5,20260518,174000,6.53,6.53,6.53,6.53,100,0
ADXN.US,5,20260518,204000,6.53,6.53,6.53,6.53,100,0
ADXN.US,5,20260518,204500,6.53,6.53,6.53,6.53,100,0
ADXN.US,5,20260518,214000,6.75,6.75,6.75,6.75,100,0
ADXN.US,5,20260518,214500,6.93,6.93,6.83,6.83,400,0
ADXN.US,5,20260519,160500,6.8058,6.8058,6.8058,6.8058,140,0
ADXN.US,5,20260519,203000,6.81,6.81,6.81,6.81,100,0
ADXN.US,5,20260519,203500,6.9,6.9,6.9,6.9,100,0
ADXN.US,5,20260520,155000,6.8,6.8,6.75,6.75,600,0
ADXN.US,5,20260520,161000,6.51,6.51,6.51,6.51,300,0
ADXN.US,5,20260520,161500,6.6,6.6,6.6,6.6,200,0
ADXN.US,5,20260520,202000,6.78,6.78,6.78,6.78,100,0
ADXN.US,5,20260521,155000,6.78,6.78,6.78,6.78,150,0
ADXN.US,5,20260521,161500,6.75,6.75,6.75,6.75,208,0
ADXN.US,5,20260521,211000,6.99,6.99,6.99,6.99,200,0
ADXN.US,5,20260522,153500,6.82,6.82,6.82,6.82,200,0
ADXN.US,5,20260522,162500,6.83,6.83,6.83,6.83,100,0
ADXN.US,5,20260526,174000,6.75,6.75,6.75,6.75,100,0
ADXN.US,5,20260526,175000,6.6,6.6,6.6,6.6,600,0
ADXN.US,5,20260526,201000,6.75,6.755,6.75,6.755,600,0
ADXN.US,5,20260526,201500,6.75,6.75,6.75,6.75,200,0
ADXN.US,5,20260527,175500,6.6,6.6,6.6,6.6,125,0
ADXN.US,5,20260527,180500,6.71,6.71,6.7,6.7,696,0
ADXN.US,5,20260527,190000,6.82,6.82,6.82,6.82,100,0
ADXN.US,5,20260529,214000,6.65,6.65,6.65,6.65,1700,0
ADXN.US,5,20260601,201500,6.68,6.68,6.65,6.65,378,0
ADXN.US,5,20260602,153500,6.63,6.63,6.63,6.63,200,0
ADXN.US,5,20260602,174000,6.4,6.4,6.4,6.4,100,0
ADXN.US,5,20260604,161000,6.7,6.7,6.7,6.7,100,0
ADXN.US,5,20260605,210000,5.86,5.86,5.86,5.86,102,0
ADXN.US,5,20260609,153000,6.22,6.23,6.22,6.23,228,0
ADXN.US,5,20260610,171000,7.27,7.27,7.27,7.27,129,0
ADXN.US,5,20260610,183500,6.68,6.8,6.5,6.8,1124,0
ADXN.US,5,20260610,204000,6.5,6.5,6.5,6.5,100,0
ADXN.US,5,20260611,202500,6.5,6.5,6.5,6.5,100,0
ADXN.US,5,20260611,203000,6.1,6.25,6.1,6.25,4100,0
ADXN.US,5,20260611,203500,6.2,6.51,6.2,6.33,1200,0
ADXN.US,5,20260611,204000,6.34,6.35,6.34,6.35,200,0
ADXN.US,5,20260611,204500,6.25,6.25,6.2,6.2,965,0
ADXN.US,5,20260612,153000,6.5,6.5,6.5,6.5,200,0
ADXN.US,5,20260612,160000,6.48,6.79,6.48,6.62,1000,0
ADXN.US,5,20260612,173500,6.5,6.88,6.45,6.54,3500,0
ADXN.US,5,20260612,174000,6.38,6.38,6.38,6.38,100,0
