<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITA.US,5,20260616,181500,52.925,52.925,52.925,52.925,200,0
BITA.US,5,20260616,182000,53.0767,53.0767,53.0767,53.0767,200,0
BITA.US,5,20260616,182500,53.09,53.0965,52.925,53.09,1147,0
BITA.US,5,20260616,183000,53.1,53.1,53.09,53.09,200,0
BITA.US,5,20260616,183500,52.95,52.95,52.8,52.8,2633,0
BITA.US,5,20260616,184000,52.875,52.875,52.85,52.85,1456,0
BITA.US,5,20260616,184500,52.855,52.86,52.8,52.8,1476,0
BITA.US,5,20260616,185000,52.81,52.81,52.81,52.81,2214,0
BITA.US,5,20260616,185500,52.82,52.82,52.82,52.82,5910,0
BITA.US,5,20260616,190000,52.8,52.8,52.8,52.8,228,0
BITA.US,5,20260616,190500,52.87,52.95,52.87,52.875,9088,0
BITA.US,5,20260616,191500,52.95,52.95,52.95,52.95,132,0
BITA.US,5,20260616,192000,52.9,52.9,52.84,52.84,1400,0
BITA.US,5,20260616,192500,52.8693,52.8693,52.8693,52.8693,100,0
BITA.US,5,20260616,193000,52.83,52.83,52.825,52.825,1306,0
BITA.US,5,20260616,193500,52.87,52.875,52.87,52.875,500,0
BITA.US,5,20260616,194000,52.85,52.85,52.825,52.825,200,0
BITA.US,5,20260616,194500,52.86,52.86,52.86,52.86,132,0
BITA.US,5,20260616,195500,52.975,52.975,52.975,52.975,200,0
BITA.US,5,20260616,200000,52.99,52.99,52.99,52.99,100,0
BITA.US,5,20260616,201000,53,53.04,52.9901,53.04,1010,0
BITA.US,5,20260616,201500,53.099,53.099,53.03,53.03,2185,0
BITA.US,5,20260616,202000,53,53.25,52.98,53,2517,0
BITA.US,5,20260616,202500,52.98,53.06,52.95,53.06,2050,0
BITA.US,5,20260616,203000,52.97,52.97,52.89,52.89,350,0
BITA.US,5,20260616,203500,52.94,52.94,52.88,52.89,1516,0
BITA.US,5,20260616,204000,52.885,52.885,52.885,52.885,188,0
BITA.US,5,20260616,204500,52.9193,52.9688,52.885,52.9688,718,0
BITA.US,5,20260616,205000,52.94,52.97,52.93,52.955,2887,0
BITA.US,5,20260616,210000,52.89,52.89,52.845,52.845,400,0
BITA.US,5,20260616,210500,52.845,52.8497,52.845,52.8497,5790,0
BITA.US,5,20260616,211000,52.84,52.85,52.84,52.85,1050,0
BITA.US,5,20260616,211500,52.84,52.84,52.77,52.77,2637,0
BITA.US,5,20260616,212000,52.805,52.8499,52.805,52.8499,1245,0
BITA.US,5,20260616,212500,52.8491,52.8491,52.805,52.84,2200,0
BITA.US,5,20260616,213000,52.85,52.88,52.83,52.83,3632,0
BITA.US,5,20260616,213500,52.85,52.85,52.815,52.815,789,0
BITA.US,5,20260616,214000,52.815,52.815,52.785,52.785,1200,0
BITA.US,5,20260616,214500,52.82,52.82,52.82,52.82,100,0
BITA.US,5,20260616,215000,52.825,52.83,52.8,52.8,1065,0
BITA.US,5,20260616,215500,52.79,52.81,52.79,52.81,600,0
BITA.US,5,20260617,153000,52.38,52.46,52.36,52.42,14272,0
BITA.US,5,20260617,153500,52.45,52.53,52.445,52.445,871,0
BITA.US,5,20260617,154000,52.525,52.56,52.52,52.52,3940,0
BITA.US,5,20260617,154500,52.5698,52.6094,52.535,52.555,2284,0
BITA.US,5,20260617,155000,52.55,52.55,52.53,52.545,425,0
BITA.US,5,20260617,155500,52.58,52.835,52.565,52.835,1999,0
BITA.US,5,20260617,160000,52.57,52.57,52.5,52.5,2811,0
BITA.US,5,20260617,160500,52.5,52.61,52.44,52.54,5006,0
BITA.US,5,20260617,161000,52.53,52.53,52.42,52.42,650,0
BITA.US,5,20260617,161500,52.565,52.6777,52.565,52.605,400,0
BITA.US,5,20260617,162000,52.53,52.53,52.53,52.53,204,0
BITA.US,5,20260617,162500,52.45,52.51,52.45,52.5,400,0
BITA.US,5,20260617,163000,52.495,52.5,52.47,52.49,843,0
BITA.US,5,20260617,163500,52.49,52.49,52.45,52.45,300,0
BITA.US,5,20260617,164000,52.42,52.42,52.41,52.41,200,0
BITA.US,5,20260617,164500,52.47,52.7699,52.25,52.25,1890,0
BITA.US,5,20260617,165000,52.525,52.525,52.525,52.525,100,0
BITA.US,5,20260617,165500,52.5,52.515,52.47,52.47,790,0
BITA.US,5,20260617,170000,52.32,52.32,52.32,52.32,100,0
BITA.US,5,20260617,170500,52.32,52.32,52.32,52.32,200,0
BITA.US,5,20260617,171000,52.44,52.44,52.385,52.385,400,0
BITA.US,5,20260617,171500,52.535,52.56,52.52,52.56,300,0
BITA.US,5,20260617,172000,53.0643,53.0643,52.6,52.6,952,0
BITA.US,5,20260617,172500,52.6089,52.795,52.6089,52.615,652,0
BITA.US,5,20260617,173000,52.615,52.615,52.595,52.595,1000,0
BITA.US,5,20260617,173500,52.6133,52.68,52.595,52.68,900,0
BITA.US,5,20260617,174000,52.7,52.7199,52.66,52.7,9767,0
BITA.US,5,20260617,175500,52.84,52.86,52.79,52.795,1195,0
BITA.US,5,20260617,180000,52.997,52.9999,52.997,52.9999,1100,0
BITA.US,5,20260617,180500,52.85,52.99,52.84,52.99,1780,0
BITA.US,5,20260617,181000,52.9,52.99,52.8,52.8,1900,0
BITA.US,5,20260617,181500,52.8499,53.015,52.8499,53.015,700,0
BITA.US,5,20260617,182000,52.93,53.0082,52.92,52.95,5821,0
BITA.US,5,20260617,182500,53.14,53.14,53.14,53.14,100,0
BITA.US,5,20260617,183000,53.09,53.09,53.01,53.01,800,0
BITA.US,5,20260617,183500,52.92,53.06,52.92,53,3397,0
BITA.US,5,20260617,184500,53,53,52.94,52.94,280,0
BITA.US,5,20260617,185000,52.9988,52.9988,52.915,52.915,1150,0
BITA.US,5,20260617,185500,52.979,52.979,52.88,52.88,1000,0
BITA.US,5,20260617,190000,52.89,52.89,52.88,52.88,425,0
BITA.US,5,20260617,190500,52.895,53.01,52.86,52.95,2720,0
BITA.US,5,20260617,191000,52.97,53.0099,52.905,52.95,1088,0
BITA.US,5,20260617,191500,52.885,52.96,52.885,52.9,3123,0
BITA.US,5,20260617,192000,52.905,52.905,52.905,52.905,127,0
BITA.US,5,20260617,193500,53.0087,53.0087,53.0087,53.0087,199,0
BITA.US,5,20260617,194000,52.995,52.995,52.82,52.82,2300,0
BITA.US,5,20260617,194500,52.95,52.95,52.95,52.95,200,0
BITA.US,5,20260617,195000,52.9586,52.9586,52.9586,52.9586,100,0
BITA.US,5,20260617,195500,52.985,53.06,52.985,53.06,538,0
BITA.US,5,20260617,200000,53.02,53.02,52.55,52.55,2990,0
BITA.US,5,20260617,200500,52.55,52.55,52.25,52.468,999,0
BITA.US,5,20260617,201000,52.4821,52.6899,52.4821,52.59,1056,0
BITA.US,5,20260617,201500,52.57,52.57,52.57,52.57,2953,0
BITA.US,5,20260617,202000,52.64,52.66,52.64,52.64,700,0
BITA.US,5,20260617,202500,52.5,52.51,52.5,52.5,400,0
BITA.US,5,20260617,203000,52.69,52.69,52.6,52.6,415,0
BITA.US,5,20260617,203500,52.61,52.61,52.48,52.48,490,0
BITA.US,5,20260617,205000,52.935,52.935,52.935,52.935,300,0
BITA.US,5,20260617,205500,52.78,52.78,52.75,52.75,300,0
BITA.US,5,20260617,210500,52.62,52.71,52.5,52.5,2000,0
BITA.US,5,20260617,211500,52.5,52.55,52.25,52.25,1576,0
BITA.US,5,20260617,212000,52.25,52.25,52.105,52.105,3288,0
BITA.US,5,20260617,212500,52.06,52.13,51.99,51.99,2074,0
BITA.US,5,20260617,213000,52,52,51.97,51.97,1100,0
BITA.US,5,20260617,213500,51.8701,51.91,51.8701,51.91,425,0
BITA.US,5,20260617,214000,51.87,51.94,51.81,51.81,1400,0
BITA.US,5,20260617,214500,51.88,51.88,51.78,51.78,944,0
BITA.US,5,20260617,215000,51.77,51.86,51.75,51.86,3690,0
BITA.US,5,20260617,215500,51.9184,51.9184,51.83,51.86,2215,0
BITA.US,5,20260618,153000,52,52.135,51.84,52,7497,0
BITA.US,5,20260618,153500,51.385,52.1142,51.385,51.615,2086,0
BITA.US,5,20260618,154000,51.6,51.62,51.02,51.62,1369,0
BITA.US,5,20260618,154500,51.51,51.585,51.43,51.47,987,0
BITA.US,5,20260618,155000,51.66,51.66,51.66,51.66,100,0
BITA.US,5,20260618,155500,51.6935,51.6935,51.65,51.65,300,0
BITA.US,5,20260618,160000,51.625,51.625,51.625,51.625,499,0
BITA.US,5,20260618,160500,51.6,51.6,51.54,51.59,2347,0
BITA.US,5,20260618,161000,51.525,51.54,51.46,51.5299,9094,0
BITA.US,5,20260618,161500,51.46,51.64,51.46,51.6211,2180,0
BITA.US,5,20260618,162000,51.66,51.7699,51.585,51.7699,1867,0
BITA.US,5,20260618,162500,51.68,51.69,51.6,51.6572,1082,0
BITA.US,5,20260618,163000,51.58,51.58,51.58,51.58,100,0
BITA.US,5,20260618,163500,51.51,51.51,51.5,51.5,200,0
BITA.US,5,20260618,164000,51.6699,51.6699,51.62,51.62,700,0
BITA.US,5,20260618,164500,51.6299,51.66,51.5518,51.5518,540,0
BITA.US,5,20260618,165000,51.58,51.58,51.46,51.46,9052,0
BITA.US,5,20260618,165500,51.45,51.5899,51.45,51.5899,300,0
BITA.US,5,20260618,170000,51.54,51.54,51.4,51.4,476,0
BITA.US,5,20260618,170500,51.32,51.44,51.32,51.44,1455,0
BITA.US,5,20260618,171000,51.3201,51.3201,51.3201,51.3201,100,0
BITA.US,5,20260618,171500,51.38,51.38,51.21,51.22,5588,0
BITA.US,5,20260618,172000,51.23,51.23,51.215,51.215,400,0
BITA.US,5,20260618,172500,51.275,51.29,51.24,51.28,4000,0
BITA.US,5,20260618,173000,51.2,51.2,51.2,51.2,5400,0
BITA.US,5,20260618,173500,51.09,51.09,51,51,1689,0
BITA.US,5,20260618,174000,50.96,50.96,50.86,50.86,717,0
BITA.US,5,20260618,174500,50.88,50.8899,50.86,50.86,1380,0
BITA.US,5,20260618,175000,50.77,50.8,50.7223,50.7223,1291,0
BITA.US,5,20260618,175500,50.73,50.73,50.7,50.7,420,0
BITA.US,5,20260618,180000,50.76,50.76,50.76,50.76,200,0
BITA.US,5,20260618,180500,50.76,50.82,50.76,50.82,500,0
BITA.US,5,20260618,181000,50.745,50.745,50.745,50.745,100,0
BITA.US,5,20260618,181500,50.75,50.76,50.64,50.76,300,0
BITA.US,5,20260618,182000,50.8599,50.8599,50.85,50.85,700,0
BITA.US,5,20260618,183000,50.76,50.77,50.6,50.695,2000,0
BITA.US,5,20260618,184000,50.83,50.83,50.83,50.83,100,0
BITA.US,5,20260618,185000,50.815,50.825,50.815,50.825,9987,0
BITA.US,5,20260618,185500,50.82,50.865,50.82,50.865,1500,0
BITA.US,5,20260618,190000,50.86,50.86,50.78,50.78,375,0
BITA.US,5,20260618,190500,50.77,50.77,50.75,50.77,1385,0
BITA.US,5,20260618,191000,50.77,50.77,50.75,50.75,3265,0
BITA.US,5,20260618,191500,50.735,50.735,50.735,50.735,100,0
BITA.US,5,20260618,192000,50.755,50.755,50.7,50.7,6700,0
BITA.US,5,20260618,193000,50.77,50.81,50.77,50.7986,500,0
BITA.US,5,20260618,194000,50.78,50.78,50.78,50.78,198,0
BITA.US,5,20260618,195000,50.865,50.865,50.85,50.85,3640,0
BITA.US,5,20260618,195500,50.815,50.815,50.79,50.8,4750,0
BITA.US,5,20260618,200000,50.84,50.84,50.84,50.84,1000,0
BITA.US,5,20260618,200500,50.815,50.84,50.815,50.84,4950,0
BITA.US,5,20260618,201000,50.88,50.93,50.88,50.885,3900,0
BITA.US,5,20260618,201500,50.855,50.855,50.8101,50.8101,350,0
BITA.US,5,20260618,202000,50.8501,50.8501,50.8501,50.8501,150,0
BITA.US,5,20260618,202500,51.0946,51.0946,51.035,51.035,250,0
BITA.US,5,20260618,203000,51.025,51.025,51.025,51.025,1493,0
BITA.US,5,20260618,204000,50.93,50.93,50.89,50.91,800,0
BITA.US,5,20260618,205000,50.95,50.95,50.95,50.95,1866,0
BITA.US,5,20260618,205500,50.9,50.975,50.9,50.975,400,0
BITA.US,5,20260618,210000,50.9,50.94,50.9,50.94,1000,0
BITA.US,5,20260618,210500,50.875,50.89,50.875,50.89,1400,0
BITA.US,5,20260618,211000,50.875,50.875,50.86,50.86,400,0
BITA.US,5,20260618,212000,50.92,50.94,50.9,50.939,1200,0
BITA.US,5,20260618,212500,50.94,50.97,50.939,50.97,1800,0
BITA.US,5,20260618,213000,50.98,50.98,50.98,50.98,200,0
BITA.US,5,20260618,213500,50.98,50.98,50.955,50.98,820,0
BITA.US,5,20260618,214000,51,51.065,51,51.05,1500,0
BITA.US,5,20260618,214500,51.08,51.095,51.08,51.085,988,0
BITA.US,5,20260618,215500,51.08,51.08,51.08,51.08,100,0
BITA.US,5,20260622,153000,52.41,52.44,52.405,52.44,4087,0
BITA.US,5,20260622,153500,52.45,52.51,52.45,52.51,1050,0
BITA.US,5,20260622,154000,52.59,52.61,52.5639,52.5639,894,0
BITA.US,5,20260622,154500,52.68,52.73,52.68,52.69,575,0
BITA.US,5,20260622,155000,52.75,52.755,52.73,52.75,2019,0
BITA.US,5,20260622,155500,52.75,52.76,52.7301,52.76,9340,0
BITA.US,5,20260622,160000,52.74,52.74,52.65,52.65,500,0
BITA.US,5,20260622,160500,52.68,52.68,52.6097,52.6097,486,0
BITA.US,5,20260622,161000,52.63,52.63,52.63,52.63,500,0
BITA.US,5,20260622,161500,52.6,52.75,52.6,52.75,1600,0
BITA.US,5,20260622,162000,52.625,52.625,52.47,52.47,680,0
BITA.US,5,20260622,162500,52.45,52.45,52.26,52.35,305,0
BITA.US,5,20260622,163000,52.36,52.36,52.285,52.285,300,0
BITA.US,5,20260622,164000,52.38,52.38,52.38,52.38,200,0
BITA.US,5,20260622,164500,52.38,52.61,52.38,52.61,804,0
BITA.US,5,20260622,165000,52.38,52.38,52.38,52.38,260,0
BITA.US,5,20260622,165500,52.36,52.41,52.29,52.346,1453,0
BITA.US,5,20260622,170000,52.42,52.42,52.42,52.42,100,0
BITA.US,5,20260622,170500,52.46,52.46,52.41,52.41,953,0
BITA.US,5,20260622,171000,52.4,52.4,52.4,52.4,221,0
BITA.US,5,20260622,171500,52.43,52.45,52.43,52.45,370,0
BITA.US,5,20260622,172500,52.34,52.34,52.34,52.34,100,0
BITA.US,5,20260622,173000,52.5,52.5,52.375,52.375,1400,0
BITA.US,5,20260622,174000,52.425,52.435,52.425,52.435,778,0
BITA.US,5,20260622,174500,52.39,52.4599,52.38,52.38,1518,0
BITA.US,5,20260622,175000,52.4,52.455,52.4,52.455,1723,0
BITA.US,5,20260622,175500,52.2001,52.2001,52.2001,52.2001,1423,0
BITA.US,5,20260622,180000,52.5399,52.559,52.38,52.5398,1315,0
BITA.US,5,20260622,180500,52.37,52.37,52.37,52.37,399,0
BITA.US,5,20260622,181000,52.365,52.365,52.365,52.365,196,0
BITA.US,5,20260622,181500,52.35,52.37,52.215,52.215,650,0
BITA.US,5,20260622,182000,52.201,52.201,52.2001,52.2001,753,0
BITA.US,5,20260622,182500,52.23,52.24,52.22,52.24,96000,0
BITA.US,5,20260622,183000,52.22,52.22,52.22,52.22,100,0
BITA.US,5,20260622,183500,52.2,52.2,52.18,52.18,300,0
BITA.US,5,20260622,184000,52.15,52.15,52.0152,52.075,424,0
BITA.US,5,20260622,184500,52.07,52.07,52.07,52.07,200,0
BITA.US,5,20260622,185000,52.16,52.17,52.16,52.17,300,0
BITA.US,5,20260622,185500,52.26,52.26,52.26,52.26,100,0
BITA.US,5,20260622,190000,52.22,52.57,52.22,52.57,700,0
BITA.US,5,20260622,190500,52.31,52.42,52.31,52.42,225,0
BITA.US,5,20260622,191500,52.4198,52.42,52.21,52.21,1538,0
BITA.US,5,20260622,192000,52.2,52.2,52.18,52.18,350,0
BITA.US,5,20260622,193000,52.045,52.05,52.045,52.05,300,0
BITA.US,5,20260622,193500,52.07,52.07,52.07,52.07,492,0
BITA.US,5,20260622,194000,52.08,52.08,52.06,52.06,2506,0
BITA.US,5,20260622,200500,52.175,52.175,52.175,52.175,193,0
BITA.US,5,20260622,201000,52.21,52.25,52.21,52.21,391,0
BITA.US,5,20260622,202000,52.21,52.24,52.21,52.24,2007,0
BITA.US,5,20260622,203000,52.2155,52.2155,52.2,52.2,300,0
BITA.US,5,20260622,203500,52.18,52.18,52.1284,52.1284,349,0
BITA.US,5,20260622,204000,52.275,52.275,52.275,52.275,200,0
BITA.US,5,20260622,205000,52.09,52.11,52.09,52.1,1400,0
BITA.US,5,20260622,205500,52.06,52.06,52,52,580,0
BITA.US,5,20260622,210500,52.03,52.05,52.02,52.02,6900,0
BITA.US,5,20260622,211000,52.02,52.07,52.02,52.06,3948,0
BITA.US,5,20260622,213000,52.015,52.03,52.015,52.03,400,0
BITA.US,5,20260622,213500,52,52.11,52,52.11,1244,0
BITA.US,5,20260622,214500,52.02,52.02,52.02,52.02,1500,0
BITA.US,5,20260622,215500,52.07,52.08,52.07,52.08,517,0
