<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHL.US,5,20260127,215000,108.945,108.945,108.54,108.54,1.4133333326266666,0
FCHL.US,5,20260127,215500,108.675,108.945,108.248,108.248,3.6355555537377775,0
FCHL.US,5,20260128,153500,112.5,112.5,112.5,112.5,0.22222222211111112,0
FCHL.US,5,20260128,154500,108.765,108.765,108.765,108.765,0.22222222211111112,0
FCHL.US,5,20260128,155500,109.395,109.663,109.395,109.663,19.546666656893333,0
FCHL.US,5,20260128,160000,109.395,109.395,106.38,106.38,60.313333303176655,0
FCHL.US,5,20260128,163000,110.25,110.25,110.25,110.25,0.22222222211111112,0
FCHL.US,5,20260128,163500,108.045,108.045,106.38,106.38,7.815555551647777,0
FCHL.US,5,20260128,164000,106.38,106.424,106.38,106.424,3.7755555536677776,0
FCHL.US,5,20260128,165000,105.615,105.615,103.5,103.5,25.484444431702222,0
FCHL.US,5,20260128,170000,104.805,104.805,103.905,103.905,5.555555552777778,0
FCHL.US,5,20260128,171000,105.885,107.82,105.885,107.82,4.6666666643333325,0
FCHL.US,5,20260128,171500,105.885,105.885,103.905,103.95,1.3333333326666665,0
FCHL.US,5,20260128,173000,106.245,106.245,106.245,106.245,2.17999999891,0
FCHL.US,5,20260128,174500,104.985,105.795,104.085,105.795,23.14222221065111,0
FCHL.US,5,20260128,180500,103.905,104.085,103.905,103.995,6.073333330296666,0
FCHL.US,5,20260128,181000,103.995,103.995,103.995,103.995,1.0955555550077776,0
FCHL.US,5,20260128,182000,104.04,106.65,104.04,106.65,2.9333333318666663,0
FCHL.US,5,20260128,182500,106.604,106.604,106.604,106.604,1.1111111105555556,0
FCHL.US,5,20260128,183500,104.04,104.04,104.04,104.04,0.44444444422222223,0
FCHL.US,5,20260128,184000,105.615,105.615,105.615,105.615,2.222222221111111,0
FCHL.US,5,20260128,184500,103.995,103.995,103.995,103.995,1.1866666660733332,0
FCHL.US,5,20260128,185000,103.905,103.905,103.905,103.905,0.22222222211111112,0
FCHL.US,5,20260128,185500,104.04,104.04,103.995,103.995,3.3999999982999998,0
FCHL.US,5,20260128,191000,103.995,103.995,103.995,103.995,0.22222222211111112,0
FCHL.US,5,20260128,193000,104.04,104.04,104.04,104.04,18.071111102075555,0
FCHL.US,5,20260128,193500,106.605,106.605,106.605,106.605,0.22222222211111112,0
FCHL.US,5,20260128,194000,104.085,104.085,104.085,104.085,0.4222222220111111,0
FCHL.US,5,20260128,195500,105.75,105.75,105.75,105.75,0.23333333321666666,0
FCHL.US,5,20260128,202500,105.03,105.03,105.03,105.03,0.33555555538777776,0
FCHL.US,5,20260128,210500,105.03,105.03,104.895,104.895,0.9244444439822223,0
FCHL.US,5,20260128,211000,104.49,104.49,104.175,104.49,18.31555554639778,0
FCHL.US,5,20260128,213000,104.04,104.04,104.04,104.04,0.22222222211111112,0
FCHL.US,5,20260128,214000,104.985,104.985,104.985,104.985,0.4955555553077778,0
FCHL.US,5,20260128,214500,104.085,104.085,104.04,104.04,0.6999999996499999,0
FCHL.US,5,20260128,215000,104.085,104.085,104.04,104.04,0.8622222217911111,0
FCHL.US,5,20260128,215500,104.355,104.355,103.995,104.175,2.6799999986599996,0
FCHL.US,5,20260129,153000,105.66,105.66,103.95,103.95,1.2977777771288888,0
FCHL.US,5,20260129,154500,103.95,103.95,103.5,103.95,22.82444443303222,0
FCHL.US,5,20260129,155500,103.725,103.725,103.725,103.725,2.2244444433322217,0
FCHL.US,5,20260129,160500,103.725,103.725,101.16,102.15,19.968888878904444,0
FCHL.US,5,20260129,161000,100.8,100.8,99.45,99.45,13.344444437772221,0
FCHL.US,5,20260129,161500,100.373,100.755,99.99,99.99,3.684444442602222,0
FCHL.US,5,20260129,162500,100.26,101.43,99.99,101.43,44.08444442240222,0
FCHL.US,5,20260129,163000,101.565,104.715,100.755,103.005,1.122222221661111,0
FCHL.US,5,20260129,163500,100.755,103.95,99.45,101.295,118.99555549605778,0
FCHL.US,5,20260129,164000,101.888,101.888,99.45,99.495,17.666666657833332,0
FCHL.US,5,20260129,165000,100.935,100.935,100.935,100.935,1.3266666660033333,0
FCHL.US,5,20260129,170000,100.485,102.735,100.485,102.735,3.484444442702222,0
FCHL.US,5,20260129,170500,99.45,99.495,99.45,99.45,18.075555546517776,0
FCHL.US,5,20260129,171000,100.26,100.26,99.63,99.63,0.8888888884444445,0
FCHL.US,5,20260129,171500,99.765,99.765,99.765,99.765,0.33333333316666663,0
FCHL.US,5,20260129,172000,99.45,99.45,97.65,97.65,65.34888885621444,0
FCHL.US,5,20260129,172500,99.495,99.495,98.415,98.46,22.933333321866666,0
FCHL.US,5,20260129,173000,99.495,99.81,98.9775,99.81,5.246666664043333,0
FCHL.US,5,20260129,174000,99.81,99.81,99.81,99.81,11.62222221641111,0
FCHL.US,5,20260129,174500,99.855,99.855,99.855,99.855,0.3888888886944444,0
FCHL.US,5,20260129,175000,99.855,99.855,99.855,99.855,0.22222222211111112,0
FCHL.US,5,20260129,175500,99.72,99.72,99.72,99.72,1.999999999,0
FCHL.US,5,20260129,181000,99.45,99.45,99.45,99.45,0.23333333321666666,0
FCHL.US,5,20260129,181500,99.855,101.475,99.72,101.25,148.7244443700822,0
FCHL.US,5,20260129,182000,107.19,107.19,103.5,103.545,17.999999991,0
FCHL.US,5,20260129,183500,105.795,105.795,103.5,104.625,54.44444441722222,0
FCHL.US,5,20260129,184000,103.5,103.5,103.5,103.5,0.22222222211111112,0
FCHL.US,5,20260129,184500,104.558,104.58,103.5,104.58,12.888888882444444,0
FCHL.US,5,20260129,185500,104.58,104.58,103.365,103.365,21.333333322666665,0
FCHL.US,5,20260129,191500,103.5,105.66,103.343,103.95,22.45777776654889,0
FCHL.US,5,20260129,192500,103.905,103.95,103.905,103.95,0.922222221761111,0
FCHL.US,5,20260129,193000,103.545,103.545,100.8,100.8,3.246666665043333,0
FCHL.US,5,20260129,194500,103.523,105.794,100.845,104.4,155.15111103353553,0
FCHL.US,5,20260129,195000,103.32,112.5,102.15,106.2,571.1022219366711,0
FCHL.US,5,20260129,195500,107.37,112.455,105.975,110.25,62.84222219080111,0
FCHL.US,5,20260129,200000,109.305,112.41,106.965,108.9,186.08666657362335,0
FCHL.US,5,20260129,201000,110.52,110.52,108.9,108.9,18.66666665733333,0
FCHL.US,5,20260129,201500,108.9,108.9,108.9,108.9,9.56222221744111,0
FCHL.US,5,20260129,202000,109.755,111.96,107.19,110.43,45.52222219946111,0
FCHL.US,5,20260129,203500,109.575,109.575,108.45,108.45,5.555555552777778,0
FCHL.US,5,20260129,204000,108.495,110.385,108.495,109.193,74.17555551846777,0
FCHL.US,5,20260129,204500,109.26,112.5,109.26,112.41,132.2466666005433,0
FCHL.US,5,20260129,205000,110.385,112.5,108.36,108.45,32.882222205781105,0
FCHL.US,5,20260129,205500,108.59,108.59,108.59,108.59,0.23777777765888886,0
FCHL.US,5,20260129,210000,110.475,113.085,109.35,112.365,62.444444413222215,0
FCHL.US,5,20260129,210500,112.05,126,112.05,122.625,451.16444421886223,0
FCHL.US,5,20260129,211000,122.4,125.46,115.56,119.61,227.55555544177778,0
FCHL.US,5,20260129,211500,119.16,119.61,112.5,112.77,194.40444434724222,0
FCHL.US,5,20260129,212000,116.55,122.355,116.055,122.333,237.61999988118998,0
FCHL.US,5,20260129,212500,123.458,125.37,119.25,123.255,320.0822220621811,0
FCHL.US,5,20260129,213000,122.355,122.355,117.163,120.33,158.16444436536221,0
FCHL.US,5,20260129,213500,119.52,123.3,114.75,119.115,348.29111093696554,0
FCHL.US,5,20260129,214000,119.07,126,118.44,119.25,393.81333313642665,0
FCHL.US,5,20260129,214500,120.69,121.41,114.75,115.965,278.55999986072,0
FCHL.US,5,20260129,215000,118.125,121.41,115.875,121.365,241.27333321269666,0
FCHL.US,5,20260129,215500,119.61,121.32,117.855,120.195,302.36444429326224,0
FCHL.US,5,20260130,153000,113.805,118.26,103.635,110.61,303.8577776258489,0
FCHL.US,5,20260130,153500,110.61,116.999,108,116.999,67.83555552163777,0
FCHL.US,5,20260130,154500,109.44,109.44,109.395,109.395,8.173333329246667,0
FCHL.US,5,20260130,155000,112.455,112.5,112.275,112.5,33.77777776088889,0
FCHL.US,5,20260130,155500,109.395,112.995,109.395,112.545,1.9733333323466664,0
FCHL.US,5,20260130,160000,117.945,117.945,117.9,117.945,2.4444444432222223,0
FCHL.US,5,20260130,160500,117.746,117.746,115.65,115.65,1.8822222212811108,0
FCHL.US,5,20260130,161000,116.73,116.73,114.975,114.975,4.264444442312222,0
FCHL.US,5,20260130,161500,112.545,112.68,110.295,110.295,26.70444443109222,0
FCHL.US,5,20260130,162000,109.71,110.25,109.71,109.71,14.531111103845554,0
FCHL.US,5,20260130,162500,112.5,115.47,112.5,115.47,37.555555536777774,0
FCHL.US,5,20260130,163500,112.5,115.425,112.5,115.425,10.197777772678888,0
FCHL.US,5,20260130,164000,112.5,112.5,109.35,112.388,3.3777777760888887,0
FCHL.US,5,20260130,164500,112.5,112.5,112.5,112.5,3.028888887374444,0
FCHL.US,5,20260130,165000,112.5,112.523,112.5,112.523,4.397777775578889,0
FCHL.US,5,20260130,165500,112.523,117,112.5,114.75,25.733333320466663,0
FCHL.US,5,20260130,171000,116.19,116.19,116.19,116.19,5.555555552777778,0
FCHL.US,5,20260130,171500,114.705,116.91,112.77,116.64,12.555555549277777,0
FCHL.US,5,20260130,172000,114.705,123.93,114.705,123.93,381.51555536479776,0
FCHL.US,5,20260130,172500,123.885,132.48,122.805,130.455,293.72444429758224,0
FCHL.US,5,20260130,173000,126.045,130.455,121.995,129.51,123.6822221603811,0
FCHL.US,5,20260130,173500,128.25,130.41,126.72,126.72,22.588888877594442,0
FCHL.US,5,20260130,174000,126.045,126.675,121.995,124.965,20.553333323056663,0
FCHL.US,5,20260130,174500,126.495,126.63,123.48,123.48,21.953333322356663,0
FCHL.US,5,20260130,175000,123.525,126.675,121.545,122.96,19.179999990409996,0
FCHL.US,5,20260130,175500,121.68,126.675,121.545,123.435,4.977777775288889,0
FCHL.US,5,20260130,180000,125.19,126.63,123.75,124.47,3.999999998,0
FCHL.US,5,20260130,180500,121.95,121.95,121.95,121.95,0.22222222211111112,0
FCHL.US,5,20260130,181000,121.59,124.425,121.59,123.885,6.995555552057777,0
FCHL.US,5,20260130,181500,122.85,122.85,122.85,122.85,0.22222222211111112,0
FCHL.US,5,20260130,182500,121.545,122.22,121.545,122.22,10.304444439292222,0
FCHL.US,5,20260130,183500,121.995,121.995,120.105,120.128,6.757777774398888,0
FCHL.US,5,20260130,184000,120.105,120.105,117.945,118.98,9.70222221737111,0
FCHL.US,5,20260130,184500,120.015,120.015,120.015,120.015,1.5555555547777775,0
FCHL.US,5,20260130,185500,119.97,119.97,119.97,119.97,2.222222221111111,0
FCHL.US,5,20260130,190000,119.97,119.97,119.52,119.97,0.9066666662133332,0
FCHL.US,5,20260130,190500,119.025,119.144,119.025,119.144,0.6844444441022222,0
FCHL.US,5,20260130,191000,119.07,119.475,119.07,119.475,1.1111111105555556,0
FCHL.US,5,20260130,191500,120.015,120.015,119.025,119.025,0.9111111106555555,0
FCHL.US,5,20260130,192500,119.025,119.25,117.045,119.25,50.65777775244889,0
FCHL.US,5,20260130,193000,119.25,119.25,118.575,119.25,5.111111108555555,0
FCHL.US,5,20260130,193500,118.53,119.205,117.045,117.45,5.437777775058888,0
FCHL.US,5,20260130,194000,117.045,117.045,117.045,117.045,1.124444443882222,0
FCHL.US,5,20260130,194500,117,118.665,112.5,118.17,24.417777765568886,0
FCHL.US,5,20260130,195000,115.605,115.605,115.605,115.605,0.22222222211111112,0
FCHL.US,5,20260130,200000,114.39,118.62,112.545,117.585,3.9711111091255553,0
FCHL.US,5,20260130,200500,117.585,117.585,116.55,116.55,0.44444444422222223,0
FCHL.US,5,20260130,201500,116.595,116.595,116.595,116.595,7.906666662713333,0
FCHL.US,5,20260130,203000,116.55,116.55,113.445,113.445,23.622222210411106,0
FCHL.US,5,20260130,203500,113.4,113.4,113.4,113.4,1.1111111105555556,0
FCHL.US,5,20260130,204000,112.59,112.59,112.545,112.545,1.5555555547777775,0
FCHL.US,5,20260130,205000,115.2,115.335,115.2,115.335,26.38888887569444,0
FCHL.US,5,20260130,205500,113.4,113.4,113.4,113.4,0.22222222211111112,0
FCHL.US,5,20260130,210000,112.59,115.245,112.59,115.155,9.044444439922222,0
FCHL.US,5,20260130,210500,115.245,118.08,115.245,117.99,9.975555550567778,0
FCHL.US,5,20260130,211000,117.405,117.72,117.405,117.72,1.1111111105555556,0
FCHL.US,5,20260130,211500,114.48,114.48,114.48,114.48,0.4222222220111111,0
FCHL.US,5,20260130,213500,116.01,118.08,116.01,118.08,9.86222221729111,0
FCHL.US,5,20260130,215500,117.045,117.765,117.045,117.585,12.548888882614442,0
FCHL.US,5,20260202,153000,118.8,118.8,114.755,114.755,11.195555549957776,0
FCHL.US,5,20260202,153500,115.11,116.55,112.545,113.625,55.77555552766778,0
FCHL.US,5,20260202,154000,112.59,112.59,108.45,109.935,88.85333328890667,0
FCHL.US,5,20260202,154500,109.89,109.89,109.17,109.844,32.159999983919995,0
FCHL.US,5,20260202,155000,109.89,109.89,108.45,108.495,6.433333330116666,0
FCHL.US,5,20260202,155500,109.35,109.53,108.45,108.45,11.706666660813331,0
FCHL.US,5,20260202,160500,109.35,109.845,108.9,108.9,2.4888888876444444,0
FCHL.US,5,20260202,161000,121.499,121.5,121.499,121.5,0.6666666663333333,0
FCHL.US,5,20260202,162000,115.965,115.965,110.25,110.34,22.666666655333334,0
FCHL.US,5,20260202,162500,111.15,111.42,111.15,111.42,2.4444444432222223,0
FCHL.US,5,20260202,163500,111.105,112.451,110.34,110.34,45.81111108820555,0
FCHL.US,5,20260202,164500,111.79,111.79,111.375,111.375,11.333333327666667,0
FCHL.US,5,20260202,165000,112.366,112.366,111.87,111.87,2.8866666652233333,0
FCHL.US,5,20260202,165500,111.15,111.15,111.15,111.15,0.4533333331066666,0
FCHL.US,5,20260202,170000,112.32,112.32,112.32,112.32,1.1111111105555556,0
FCHL.US,5,20260202,171000,110.745,112.455,110.34,112.455,127.1222221586611,0
FCHL.US,5,20260202,172000,110.34,110.34,110.34,110.34,2.244444443322222,0
FCHL.US,5,20260202,172500,111.375,111.375,111.375,111.375,2.222222221111111,0
FCHL.US,5,20260202,174500,111.375,111.375,111.375,111.375,0.43999999977999993,0
FCHL.US,5,20260202,180500,110.385,110.475,110.385,110.385,4.226666664553333,0
FCHL.US,5,20260202,181000,110.385,110.475,110.385,110.475,1.8733333323966666,0
FCHL.US,5,20260202,181500,110.655,110.655,110.655,110.655,2.222222221111111,0
FCHL.US,5,20260202,182000,110.61,110.61,110.61,110.61,0.25111111098555555,0
FCHL.US,5,20260202,183500,112.455,112.455,112.455,112.455,2.222222221111111,0
FCHL.US,5,20260202,184000,112.455,112.455,108.495,110.453,69.22222218761111,0
FCHL.US,5,20260202,184500,110.475,110.475,110.475,110.475,12.613333327026666,0
FCHL.US,5,20260202,185500,110.295,110.295,110.295,110.295,0.25999999987,0
FCHL.US,5,20260202,190000,109.71,109.71,109.71,109.71,0.25111111098555555,0
FCHL.US,5,20260202,190500,109.08,109.08,109.08,109.08,3.999999998,0
FCHL.US,5,20260202,191500,110.339,110.339,108.45,108.54,83.99777773577888,0
FCHL.US,5,20260202,192000,108.495,108.495,107.145,107.19,67.53111107734554,0
FCHL.US,5,20260202,192500,106.425,112.5,106.2,108,207.73333322946664,0
FCHL.US,5,20260202,193500,109.035,109.035,109.035,109.035,0.22222222211111112,0
FCHL.US,5,20260202,195500,112.455,112.455,112.41,112.41,7.111111107555556,0
FCHL.US,5,20260202,201500,109.485,109.485,109.485,109.485,0.22222222211111112,0
FCHL.US,5,20260202,204000,110.745,110.745,108.045,109.305,66.65999996667,0
FCHL.US,5,20260202,204500,110.227,110.227,108,109.98,44.479999977759995,0
FCHL.US,5,20260202,205500,108.045,108.045,108.045,108.045,0.22222222211111112,0
FCHL.US,5,20260202,212000,107.685,107.685,107.685,107.685,0.2822222220811111,0
FCHL.US,5,20260202,212500,106.605,106.605,106.605,106.605,0.22222222211111112,0
FCHL.US,5,20260202,213000,109.553,109.553,109.553,109.553,0.2466666665433333,0
FCHL.US,5,20260202,214500,106.65,109.71,106.65,109.44,53.917777750818885,0
FCHL.US,5,20260202,215000,109.26,109.26,106.695,106.785,48.44444442022222,0
FCHL.US,5,20260202,215500,109.305,109.89,109.08,109.26,54.5999999727,0
FCHL.US,5,20260203,153500,109.98,111.555,109.98,111.555,2.666666665333333,0
FCHL.US,5,20260203,154000,111.555,111.555,108.675,109.26,100.99333328283666,0
FCHL.US,5,20260203,154500,109.665,109.845,109.665,109.845,0.44444444422222223,0
FCHL.US,5,20260203,155000,109.845,109.845,109.845,109.845,0.22222222211111112,0
FCHL.US,5,20260203,160000,109.26,109.418,109.26,109.418,2.4444444432222223,0
FCHL.US,5,20260203,160500,109.395,109.575,109.395,109.575,2.268888887754444,0
FCHL.US,5,20260203,161000,109.665,109.665,109.665,109.665,0.33333333316666663,0
FCHL.US,5,20260203,161500,109.575,109.575,109.575,109.575,0.22222222211111112,0
FCHL.US,5,20260203,163000,109.575,109.575,109.283,109.283,16.939999991529998,0
FCHL.US,5,20260203,163500,109.26,109.26,109.26,109.26,0.25555555542777775,0
FCHL.US,5,20260203,164000,109.125,112.005,108.945,109.485,139.65555548572775,0
FCHL.US,5,20260203,165000,109.508,109.755,109.508,109.755,4.026666664653333,0
FCHL.US,5,20260203,165500,109.508,109.508,109.508,109.508,0.22222222211111112,0
FCHL.US,5,20260203,171000,110.25,110.25,110.25,110.25,0.22222222211111112,0
FCHL.US,5,20260203,172000,110.025,110.025,109.485,109.485,25.111111098555554,0
FCHL.US,5,20260203,173000,109.53,109.881,109.53,109.881,1.3333333326666665,0
FCHL.US,5,20260203,173500,109.845,109.845,109.44,109.44,23.333333321666665,0
FCHL.US,5,20260203,174000,109.44,109.575,109.44,109.44,12.44444443822222,0
FCHL.US,5,20260203,174500,109.755,109.755,109.755,109.755,0.22222222211111112,0
FCHL.US,5,20260203,175000,109.755,109.755,109.755,109.755,1.1111111105555556,0
FCHL.US,5,20260203,175500,109.575,109.575,109.575,109.575,1.642222221401111,0
FCHL.US,5,20260203,180000,109.755,109.755,109.71,109.755,0.6888888885444444,0
FCHL.US,5,20260203,180500,109.755,109.98,109.733,109.98,10.22222221711111,0
FCHL.US,5,20260203,181000,110.205,110.205,110.205,110.205,0.22222222211111112,0
FCHL.US,5,20260203,182000,110.205,110.205,110.205,110.205,1.1111111105555556,0
FCHL.US,5,20260203,183500,110.16,110.16,110.16,110.16,0.2822222220811111,0
FCHL.US,5,20260203,184000,109.845,109.845,108.99,108.99,18.92888887942444,0
FCHL.US,5,20260203,184500,108.99,108.99,108.878,108.878,4.1711111090255555,0
FCHL.US,5,20260203,185000,108.99,109.8,108.99,109.8,27.77777776388889,0
FCHL.US,5,20260203,185500,109.575,109.575,109.395,109.395,1.3333333326666665,0
FCHL.US,5,20260203,192000,109.395,109.886,109.395,109.886,0.44444444422222223,0
FCHL.US,5,20260203,193000,108.9,108.9,108.9,108.9,0.22222222211111112,0
FCHL.US,5,20260203,193500,108.905,108.905,108.905,108.905,0.44444444422222223,0
FCHL.US,5,20260203,195000,109.349,109.349,109.349,109.349,0.44444444422222223,0
FCHL.US,5,20260203,200000,109.755,109.755,109.755,109.755,0.22222222211111112,0
FCHL.US,5,20260203,201000,109.485,109.485,109.305,109.305,0.6933333329866667,0
FCHL.US,5,20260203,203500,109.26,109.26,109.26,109.26,0.2822222220811111,0
FCHL.US,5,20260203,204000,109.26,109.26,109.26,109.26,0.8888888884444445,0
FCHL.US,5,20260203,210500,109.26,109.8,109.215,109.8,23.895555543607777,0
FCHL.US,5,20260203,211500,108.945,108.945,108.945,108.945,1.1111111105555556,0
FCHL.US,5,20260203,214000,108.9,108.945,108.9,108.945,0.9777777772888888,0
FCHL.US,5,20260203,214500,108.945,108.945,108.945,108.945,0.2444444443222222,0
FCHL.US,5,20260203,215000,108.945,109.755,108.945,109.35,3.646666664843333,0
FCHL.US,5,20260203,215500,109.08,109.08,108.945,108.945,4.528888886624444,0
FCHL.US,5,20260204,153000,109.035,109.035,108.045,108.045,12.048888882864443,0
FCHL.US,5,20260204,153500,108.045,108.855,105.75,108.855,85.33333329066666,0
FCHL.US,5,20260204,155000,105.75,105.75,105.75,105.75,0.22222222211111112,0
FCHL.US,5,20260204,155500,107.145,107.145,107.145,107.145,0.9088888884344444,0
FCHL.US,5,20260204,160000,106.83,108.675,106.83,107.91,4.731111108745556,0
FCHL.US,5,20260204,160500,109.17,109.17,109.17,109.17,0.6666666663333333,0
FCHL.US,5,20260204,161000,108,108,108,108,0.22222222211111112,0
FCHL.US,5,20260204,161500,108,108,108,108,0.44444444422222223,0
FCHL.US,5,20260204,162000,108,108,108,108,2.222222221111111,0
FCHL.US,5,20260204,162500,108,108,108,108,0.2955555554077778,0
FCHL.US,5,20260204,163500,108,108,105.75,105.75,6.6666666633333325,0
FCHL.US,5,20260204,164500,106.425,106.425,105.75,106.425,1.25999999937,0
FCHL.US,5,20260204,170000,106.425,106.425,106.425,106.425,1.0666666661333333,0
FCHL.US,5,20260204,172000,108,108,108,108,20.50222221197111,0
FCHL.US,5,20260204,172500,106.425,106.425,106.425,106.425,0.44444444422222223,0
FCHL.US,5,20260204,173500,106.425,106.425,106.425,106.425,4.002222220221111,0
FCHL.US,5,20260204,174000,106.425,106.425,106.425,106.425,4.182222220131111,0
FCHL.US,5,20260204,175000,109.53,109.53,105.615,105.615,10.091111106065554,0
FCHL.US,5,20260204,175500,105.885,105.885,105.885,105.885,0.22222222211111112,0
FCHL.US,5,20260204,180000,105.615,105.971,105.615,105.971,2.4444444432222223,0
FCHL.US,5,20260204,181500,105.975,105.975,105.57,105.57,21.82222221131111,0
