<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,5,20260128,171500,3.83,4.3,3.83,4.1689,41357,0
CHNR.US,5,20260128,172000,4.1,4.25,4.0201,4.17,17597,0
CHNR.US,5,20260128,172500,4.18,4.2,4.12,4.14,5015,0
CHNR.US,5,20260128,173000,4.12,4.32,4.08,4.2581,16494,0
CHNR.US,5,20260128,173500,4.19,4.215,4.08,4.1,7408,0
CHNR.US,5,20260128,174000,4.16,4.16,4.16,4.16,500,0
CHNR.US,5,20260128,174500,4.1584,4.1584,4.07,4.07,570,0
CHNR.US,5,20260128,175000,4.03,4.0418,4.01,4.0418,1121,0
CHNR.US,5,20260128,180000,4.02,4.02,3.92,3.92,3528,0
CHNR.US,5,20260128,180500,3.96,3.96,3.94,3.94,1100,0
CHNR.US,5,20260128,181000,3.9407,3.9407,3.9407,3.9407,100,0
CHNR.US,5,20260128,182000,3.9501,3.9501,3.9501,3.9501,1000,0
CHNR.US,5,20260128,182500,4,4,4,4,1000,0
CHNR.US,5,20260128,183000,4.05,4.05,4.05,4.05,100,0
CHNR.US,5,20260128,183500,4.05,4.15,4.04,4.15,4897,0
CHNR.US,5,20260128,184000,4.18,4.21,4.18,4.21,1185,0
CHNR.US,5,20260128,184500,4.2035,4.2035,4.12,4.12,3692,0
CHNR.US,5,20260128,185000,4.11,4.11,4.11,4.11,100,0
CHNR.US,5,20260128,185500,4.11,4.11,4.11,4.11,210,0
CHNR.US,5,20260128,190000,4.07,4.092,4.07,4.092,683,0
CHNR.US,5,20260128,192000,4.07,4.07,4.06,4.06,692,0
CHNR.US,5,20260128,192500,4.08,4.08,4.08,4.08,6458,0
CHNR.US,5,20260128,194500,4.12,4.12,4.12,4.12,100,0
CHNR.US,5,20260128,195000,4.12,4.12,4.12,4.12,300,0
CHNR.US,5,20260128,195500,4.1218,4.1218,4.12,4.12,714,0
CHNR.US,5,20260128,200000,4.1599,4.1599,4.12,4.12,243,0
CHNR.US,5,20260128,201000,4.12,4.12,4.12,4.12,400,0
CHNR.US,5,20260128,201500,4.12,4.12,4.12,4.12,100,0
CHNR.US,5,20260128,202000,4.09,4.12,4.09,4.12,380,0
CHNR.US,5,20260128,203500,4.08,4.08,4.08,4.08,100,0
CHNR.US,5,20260128,204000,4.0887,4.0887,4.04,4.04,3954,0
CHNR.US,5,20260128,204500,4,4,4,4,1200,0
CHNR.US,5,20260128,213000,4.05,4.05,4.05,4.05,100,0
CHNR.US,5,20260128,213500,4.05,4.1699,4,4.1699,6794,0
CHNR.US,5,20260128,214000,4.16,4.17,4.06,4.06,3350,0
CHNR.US,5,20260128,215000,4.04,4.105,4.02,4.03,1315,0
CHNR.US,5,20260128,215500,4.1,4.274,4.1,4.274,4465,0
CHNR.US,5,20260129,153000,4.26,4.5499,4.26,4.43,11745,0
CHNR.US,5,20260129,153500,4.3352,4.3352,4.0141,4.0141,3373,0
CHNR.US,5,20260129,154000,4.0301,4.15,4.03,4.03,5432,0
CHNR.US,5,20260129,154500,4.15,4.15,4.02,4.038,2318,0
CHNR.US,5,20260129,155500,4.04,4.145,4.04,4.145,1351,0
CHNR.US,5,20260129,160000,4.145,4.22,4.145,4.22,1204,0
CHNR.US,5,20260129,160500,4.17,4.2,4.15,4.155,2187,0
CHNR.US,5,20260129,161000,4.22,4.22,4.155,4.155,1000,0
CHNR.US,5,20260129,161500,4.1,4.2146,4.0804,4.1985,5388,0
CHNR.US,5,20260129,162000,4.09,4.09,4.0506,4.0506,200,0
CHNR.US,5,20260129,162500,4.1,4.1,4.1,4.1,227,0
CHNR.US,5,20260129,165500,4.085,4.09,4.01,4.01,5352,0
CHNR.US,5,20260129,170000,4,4,3.96,4,2088,0
CHNR.US,5,20260129,170500,4.0166,4.0166,4.0166,4.0166,1000,0
CHNR.US,5,20260129,173000,4.02,4.02,4.02,4.02,300,0
CHNR.US,5,20260129,173500,4.11,4.11,4.11,4.11,100,0
CHNR.US,5,20260129,174500,4.02,4.02,4.02,4.02,700,0
CHNR.US,5,20260129,175000,4.02,4.0556,4.01,4.0556,488,0
CHNR.US,5,20260129,175500,4.185,4.185,4.185,4.185,276,0
CHNR.US,5,20260129,180500,4.03,4.03,4.03,4.03,199,0
CHNR.US,5,20260129,182000,4.0551,4.27,4.0551,4.27,10541,0
CHNR.US,5,20260129,182500,4.2,4.2,4.14,4.14,350,0
CHNR.US,5,20260129,184500,4.1591,4.1591,4.1591,4.1591,500,0
CHNR.US,5,20260129,194500,4.2618,4.29,4.16,4.2685,6000,0
CHNR.US,5,20260129,200500,4.252,4.2899,4.252,4.2899,2459,0
CHNR.US,5,20260129,201000,4.2522,4.2899,4.2522,4.2899,2500,0
CHNR.US,5,20260129,201500,4.3216,4.3216,4.32,4.32,3323,0
CHNR.US,5,20260129,202000,4.3222,4.3222,4.3188,4.3188,2000,0
CHNR.US,5,20260129,202500,4.32,4.32,4.2336,4.2336,513,0
CHNR.US,5,20260129,205000,4.33,4.33,4.33,4.33,292,0
CHNR.US,5,20260129,210000,4.3,4.3,4.26,4.26,920,0
CHNR.US,5,20260129,210500,4.25,4.3,4.25,4.3,1927,0
CHNR.US,5,20260129,211000,4.3,4.3,4.3,4.3,100,0
CHNR.US,5,20260129,213000,4.29,4.29,4.29,4.29,100,0
CHNR.US,5,20260129,214500,4.26,4.27,4.26,4.27,400,0
CHNR.US,5,20260129,215500,4.22,4.22,4.22,4.22,153,0
CHNR.US,5,20260130,154000,4.11,4.11,4.11,4.11,500,0
CHNR.US,5,20260130,154500,4.14,4.15,4.14,4.15,1498,0
CHNR.US,5,20260130,155000,4.19,4.28,4.19,4.28,1088,0
CHNR.US,5,20260130,155500,4.22,4.22,4.2,4.2,2693,0
CHNR.US,5,20260130,161500,4.3899,4.3899,4.285,4.285,400,0
CHNR.US,5,20260130,162000,4.21,4.21,4.12,4.12,1811,0
CHNR.US,5,20260130,162500,4.1847,4.1847,4.1847,4.1847,500,0
CHNR.US,5,20260130,165000,4.1747,4.1747,4.1747,4.1747,500,0
CHNR.US,5,20260130,165500,4.16,4.16,4.16,4.16,500,0
CHNR.US,5,20260130,170000,4.275,4.275,4.275,4.275,100,0
CHNR.US,5,20260130,173500,4.214,4.214,4.18,4.19,600,0
CHNR.US,5,20260130,183000,4.3496,4.3496,4.3496,4.3496,500,0
CHNR.US,5,20260130,183500,4.182,4.285,4.18,4.2,2030,0
CHNR.US,5,20260130,184000,4.19,4.19,4.18,4.18,691,0
CHNR.US,5,20260130,191000,4.222,4.23,4.19,4.19,3099,0
CHNR.US,5,20260130,191500,4.22,4.22,4.22,4.22,1525,0
CHNR.US,5,20260130,192000,4.2302,4.2302,4.2302,4.2302,250,0
CHNR.US,5,20260130,193500,4.22,4.22,4.22,4.22,101,0
CHNR.US,5,20260130,195000,4.22,4.22,4.22,4.22,500,0
CHNR.US,5,20260130,200000,4.3699,4.3699,4.3,4.3,300,0
CHNR.US,5,20260130,202500,4.22,4.22,4.22,4.22,100,0
CHNR.US,5,20260130,203000,4.22,4.22,4.22,4.22,500,0
CHNR.US,5,20260130,204000,4.2201,4.23,4.22,4.22,700,0
CHNR.US,5,20260130,211500,4.2896,4.2896,4.2687,4.2687,1000,0
CHNR.US,5,20260130,213000,4.28,4.28,4.28,4.28,100,0
CHNR.US,5,20260130,215500,4.19,4.27,4.19,4.27,255,0
CHNR.US,5,20260202,154000,4.26,4.26,4.26,4.26,100,0
CHNR.US,5,20260202,154500,4.21,4.26,4.0701,4.14,6606,0
CHNR.US,5,20260202,160500,4.1,4.13,4.01,4.01,3692,0
CHNR.US,5,20260202,163000,4.24,4.24,4.24,4.24,500,0
CHNR.US,5,20260202,171000,4.13,4.13,4.13,4.13,100,0
CHNR.US,5,20260202,171500,4.06,4.08,4.06,4.08,923,0
CHNR.US,5,20260202,172000,4.06,4.06,4.06,4.06,100,0
CHNR.US,5,20260202,173000,4.09,4.09,4.09,4.09,500,0
CHNR.US,5,20260202,174000,4.15,4.15,4.15,4.15,100,0
CHNR.US,5,20260202,184000,4.0701,4.09,4.0701,4.09,600,0
CHNR.US,5,20260202,184500,4.07,4.07,4.06,4.06,223,0
CHNR.US,5,20260202,191500,4.12,4.12,4.12,4.12,100,0
CHNR.US,5,20260202,202500,4.15,4.15,4.1,4.1,1278,0
CHNR.US,5,20260202,203500,4.075,4.075,4.02,4.075,950,0
CHNR.US,5,20260202,205500,4.08,4.08,4.08,4.08,100,0
CHNR.US,5,20260202,210000,4.1069,4.1069,4.1069,4.1069,5000,0
CHNR.US,5,20260202,212000,4.02,4.02,4.02,4.02,100,0
CHNR.US,5,20260202,212500,4.0665,4.075,4.0665,4.075,1500,0
CHNR.US,5,20260202,215500,4.08,4.155,4.08,4.155,920,0
CHNR.US,5,20260203,153000,4.0802,4.0817,4.08,4.0801,3725,0
CHNR.US,5,20260203,153500,4.1,4.1,4.1,4.1,100,0
CHNR.US,5,20260203,155500,4.13,4.13,4.13,4.13,100,0
CHNR.US,5,20260203,172500,4.01,4.0278,4.005,4.0278,300,0
CHNR.US,5,20260203,173000,4.0125,4.0388,3.97,3.97,1147,0
CHNR.US,5,20260203,173500,3.95,3.95,3.94,3.94,750,0
CHNR.US,5,20260203,174500,3.99,3.99,3.99,3.99,100,0
CHNR.US,5,20260203,181000,3.9716,3.98,3.93,3.98,2498,0
CHNR.US,5,20260203,182000,3.99,3.99,3.99,3.99,100,0
CHNR.US,5,20260203,184000,3.92,3.93,3.92,3.93,300,0
CHNR.US,5,20260203,190000,3.93,3.98,3.92,3.98,650,0
CHNR.US,5,20260203,191000,3.92,3.92,3.89,3.89,260,0
CHNR.US,5,20260203,192500,3.96,3.96,3.88,3.9394,900,0
CHNR.US,5,20260203,193000,3.94,3.94,3.94,3.94,250,0
CHNR.US,5,20260203,193500,3.93,3.93,3.93,3.93,100,0
CHNR.US,5,20260203,200500,3.91,3.91,3.91,3.91,100,0
CHNR.US,5,20260203,202500,3.865,3.865,3.865,3.865,500,0
CHNR.US,5,20260203,204000,3.865,3.865,3.865,3.865,100,0
CHNR.US,5,20260203,204500,3.89,3.89,3.89,3.89,200,0
CHNR.US,5,20260203,211500,3.89,3.92,3.89,3.92,700,0
CHNR.US,5,20260203,212500,3.92,3.92,3.91,3.91,200,0
CHNR.US,5,20260203,214500,3.92,3.93,3.92,3.93,330,0
CHNR.US,5,20260203,215500,3.87,3.9,3.85,3.85,5900,0
CHNR.US,5,20260204,154500,3.7313,3.82,3.7313,3.82,449,0
CHNR.US,5,20260204,161500,3.74,3.74,3.74,3.74,100,0
CHNR.US,5,20260204,162000,3.92,3.93,3.92,3.93,436,0
CHNR.US,5,20260204,163000,3.91,3.91,3.91,3.91,100,0
CHNR.US,5,20260204,163500,3.89,3.89,3.89,3.89,283,0
CHNR.US,5,20260204,174000,3.96,3.96,3.96,3.96,100,0
CHNR.US,5,20260204,174500,3.845,3.845,3.8425,3.8425,500,0
CHNR.US,5,20260204,175000,3.7152,3.7152,3.7152,3.7152,300,0
CHNR.US,5,20260204,180000,3.81,3.81,3.81,3.81,290,0
CHNR.US,5,20260204,182000,3.8,3.8,3.8,3.8,100,0
CHNR.US,5,20260204,182500,3.8168,3.82,3.8,3.82,330,0
CHNR.US,5,20260204,185500,3.745,3.745,3.745,3.745,104,0
CHNR.US,5,20260204,194000,3.72,3.72,3.72,3.72,404,0
CHNR.US,5,20260204,204000,3.68,3.68,3.68,3.68,300,0
CHNR.US,5,20260204,205500,3.71,3.71,3.71,3.71,100,0
CHNR.US,5,20260204,210000,3.75,3.75,3.75,3.75,100,0
CHNR.US,5,20260204,210500,3.7,3.7,3.68,3.68,300,0
CHNR.US,5,20260204,213000,3.81,3.81,3.81,3.81,100,0
CHNR.US,5,20260205,153000,3.84,3.84,3.84,3.84,1125,0
CHNR.US,5,20260205,154500,3.6844,3.6844,3.6844,3.6844,279,0
CHNR.US,5,20260205,155500,3.71,3.71,3.69,3.69,400,0
CHNR.US,5,20260205,160500,3.7,3.7,3.7,3.7,229,0
CHNR.US,5,20260205,162500,3.7,3.7,3.66,3.66,942,0
CHNR.US,5,20260205,163000,3.68,3.68,3.66,3.66,300,0
CHNR.US,5,20260205,163500,3.62,3.62,3.62,3.62,100,0
CHNR.US,5,20260205,172500,3.8,3.8,3.8,3.8,135,0
CHNR.US,5,20260205,175000,3.67,3.72,3.59,3.59,1843,0
CHNR.US,5,20260205,180000,3.6,3.6,3.54,3.54,1987,0
CHNR.US,5,20260205,180500,3.6,3.6,3.6,3.6,200,0
CHNR.US,5,20260205,192000,3.65,3.65,3.6,3.6,1745,0
CHNR.US,5,20260205,192500,3.6008,3.6298,3.6,3.6,6294,0
CHNR.US,5,20260205,204500,3.6561,3.6561,3.6561,3.6561,2000,0
CHNR.US,5,20260205,205500,3.632,3.632,3.632,3.632,1000,0
CHNR.US,5,20260205,215500,3.64,3.64,3.64,3.64,140,0
CHNR.US,5,20260206,154500,3.6601,3.6601,3.66,3.6601,2050,0
CHNR.US,5,20260206,160000,3.66,3.66,3.65,3.65,200,0
CHNR.US,5,20260206,160500,3.71,3.71,3.69,3.69,500,0
CHNR.US,5,20260206,161500,3.68,3.69,3.68,3.69,288,0
CHNR.US,5,20260206,162000,3.5001,3.5001,3.5001,3.5001,108,0
CHNR.US,5,20260206,162500,3.59,3.59,3.59,3.59,100,0
CHNR.US,5,20260206,163000,3.68,3.68,3.68,3.68,200,0
CHNR.US,5,20260206,183000,3.68,3.68,3.68,3.68,250,0
CHNR.US,5,20260206,202500,3.6148,3.6148,3.6148,3.6148,100,0
CHNR.US,5,20260206,205500,3.69,3.69,3.69,3.69,758,0
CHNR.US,5,20260206,211000,3.6202,3.6204,3.6202,3.6204,500,0
CHNR.US,5,20260206,212500,3.65,3.65,3.62,3.62,1224,0
CHNR.US,5,20260206,213000,3.6,3.6,3.6,3.6,300,0
CHNR.US,5,20260206,215500,3.62,3.62,3.58,3.58,300,0
CHNR.US,5,20260209,154000,3.61,3.61,3.6,3.6,1000,0
CHNR.US,5,20260209,154500,3.6,3.61,3.6,3.6,821,0
CHNR.US,5,20260209,160500,3.6,3.6,3.6,3.6,952,0
CHNR.US,5,20260209,161000,3.58,3.58,3.58,3.58,403,0
CHNR.US,5,20260209,163000,3.6189,3.6189,3.6189,3.6189,125,0
CHNR.US,5,20260209,170500,3.56,3.56,3.56,3.56,390,0
CHNR.US,5,20260209,173000,3.55,3.55,3.55,3.55,500,0
CHNR.US,5,20260209,174000,3.58,3.58,3.58,3.58,200,0
CHNR.US,5,20260209,191500,3.58,3.7094,3.58,3.7094,2370,0
CHNR.US,5,20260209,193500,3.59,3.59,3.59,3.59,200,0
CHNR.US,5,20260209,194000,3.59,3.59,3.59,3.59,314,0
CHNR.US,5,20260209,200500,3.6108,3.6108,3.6108,3.6108,170,0
CHNR.US,5,20260209,201000,3.7,3.7,3.582,3.59,1500,0
CHNR.US,5,20260209,205000,3.58,3.58,3.58,3.58,216,0
CHNR.US,5,20260209,210500,3.59,3.59,3.59,3.59,1400,0
CHNR.US,5,20260209,214000,3.54,3.54,3.53,3.54,1022,0
CHNR.US,5,20260209,214500,3.6151,3.6151,3.53,3.6151,1960,0
CHNR.US,5,20260209,215500,3.6,3.6,3.6,3.6,113,0
CHNR.US,5,20260210,153000,3.8,3.8,3.63,3.63,2807,0
CHNR.US,5,20260210,161500,3.63,3.67,3.63,3.63,1400,0
CHNR.US,5,20260210,170000,3.67,3.67,3.67,3.67,100,0
CHNR.US,5,20260210,190000,3.68,3.7,3.67,3.67,1464,0
CHNR.US,5,20260210,205500,3.77,3.77,3.77,3.77,100,0
CHNR.US,5,20260211,153000,3.73,3.73,3.73,3.73,974,0
CHNR.US,5,20260211,155500,3.735,3.735,3.735,3.735,317,0
CHNR.US,5,20260211,182500,3.83,3.83,3.83,3.83,100,0
CHNR.US,5,20260211,190000,3.81,3.81,3.81,3.81,100,0
CHNR.US,5,20260211,191500,3.71,3.71,3.71,3.71,180,0
CHNR.US,5,20260211,195000,3.61,3.61,3.61,3.61,100,0
CHNR.US,5,20260211,201500,3.7325,3.7325,3.7325,3.7325,300,0
CHNR.US,5,20260212,153000,3.71,3.78,3.71,3.78,338,0
CHNR.US,5,20260212,154500,3.82,3.82,3.82,3.82,100,0
CHNR.US,5,20260212,174500,3.71,3.71,3.71,3.71,292,0
CHNR.US,5,20260212,182000,3.7,3.7,3.7,3.7,100,0
CHNR.US,5,20260212,202500,3.6,3.61,3.58,3.6,2849,0
CHNR.US,5,20260212,204000,3.5487,3.55,3.51,3.51,1262,0
CHNR.US,5,20260213,153000,3.54,3.54,3.54,3.54,590,0
CHNR.US,5,20260213,154500,3.541,3.541,3.541,3.541,500,0
CHNR.US,5,20260213,155000,3.55,3.55,3.55,3.55,100,0
CHNR.US,5,20260213,164000,3.56,3.56,3.54,3.54,1532,0
CHNR.US,5,20260213,181500,3.54,3.615,3.5,3.5001,1856,0
CHNR.US,5,20260213,191000,3.535,3.535,3.53,3.53,350,0
CHNR.US,5,20260213,204500,3.48,3.48,3.48,3.48,4128,0
CHNR.US,5,20260213,214500,3.42,3.42,3.42,3.42,300,0
CHNR.US,5,20260217,153000,3.4,3.41,3.4,3.4015,1099,0
CHNR.US,5,20260217,155000,3.32,3.3888,3.32,3.3888,1600,0
CHNR.US,5,20260217,155500,3.36,3.36,3.32,3.32,462,0
CHNR.US,5,20260217,161500,3.26,3.2995,3.23,3.2995,884,0
CHNR.US,5,20260217,162500,3.25,3.25,3.25,3.25,190,0
CHNR.US,5,20260217,164500,3.27,3.27,3.27,3.27,100,0
CHNR.US,5,20260217,171000,3.2999,3.3,3.255,3.3,3300,0
CHNR.US,5,20260217,171500,3.3,3.3,3.3,3.3,600,0
CHNR.US,5,20260217,173500,3.26,3.26,3.26,3.26,100,0
CHNR.US,5,20260217,174500,3.2601,3.2601,3.2601,3.2601,601,0
CHNR.US,5,20260217,184000,3.26,3.26,3.26,3.26,100,0
CHNR.US,5,20260217,191500,3.26,3.26,3.26,3.26,100,0
CHNR.US,5,20260217,200000,3.3699,3.3699,3.315,3.315,2500,0
CHNR.US,5,20260217,200500,3.3637,3.3637,3.3375,3.3375,320,0
CHNR.US,5,20260217,202000,3.35,3.35,3.35,3.35,155,0
CHNR.US,5,20260217,202500,3.27,3.27,3.27,3.27,100,0
CHNR.US,5,20260217,204500,3.33,3.33,3.33,3.33,155,0
CHNR.US,5,20260217,210500,3.27,3.27,3.27,3.27,100,0
CHNR.US,5,20260217,215000,3.26,3.26,3.26,3.26,100,0
CHNR.US,5,20260218,163500,3.36,3.36,3.36,3.36,100,0
CHNR.US,5,20260218,184500,3.49,3.49,3.49,3.49,100,0
CHNR.US,5,20260218,185000,3.36,3.36,3.36,3.36,100,0
CHNR.US,5,20260218,210500,3.35,3.35,3.35,3.35,145,0
CHNR.US,5,20260219,160000,3.67,3.67,3.67,3.67,125,0
CHNR.US,5,20260219,161500,3.42,3.59,3.42,3.55,2816,0
CHNR.US,5,20260219,163000,3.54,3.55,3.54,3.55,200,0
CHNR.US,5,20260219,170500,3.42,3.42,3.42,3.42,100,0
CHNR.US,5,20260219,172000,3.414,3.414,3.414,3.414,700,0
CHNR.US,5,20260219,173500,3.41,3.41,3.41,3.41,100,0
CHNR.US,5,20260219,180000,3.4,3.4,3.4,3.4,100,0
CHNR.US,5,20260219,193500,3.495,3.58,3.495,3.58,2800,0
CHNR.US,5,20260219,210000,3.41,3.41,3.41,3.41,100,0
CHNR.US,5,20260220,162000,3.65,3.65,3.49,3.65,2796,0
CHNR.US,5,20260220,173000,3.55,3.759,3.5,3.759,7268,0
CHNR.US,5,20260220,173500,3.76,4.19,3.76,4.14,34940,0
CHNR.US,5,20260220,174000,4.1384,4.1384,3.7877,3.7877,13268,0
CHNR.US,5,20260220,174500,3.79,3.89,3.76,3.83,4462,0
CHNR.US,5,20260220,175000,3.85,3.85,3.78,3.8,2650,0
CHNR.US,5,20260220,175500,3.9119,3.94,3.83,3.83,872,0
CHNR.US,5,20260220,180000,3.78,3.78,3.78,3.78,100,0
CHNR.US,5,20260220,180500,3.68,3.71,3.55,3.6738,6836,0
CHNR.US,5,20260220,181000,3.62,3.67,3.55,3.61,2346,0
CHNR.US,5,20260220,181500,3.71,3.71,3.61,3.66,800,0
CHNR.US,5,20260220,182500,3.66,3.66,3.66,3.66,147,0
CHNR.US,5,20260220,183000,3.6,3.61,3.5,3.54,2315,0
CHNR.US,5,20260220,183500,3.5184,3.5184,3.43,3.48,1847,0
CHNR.US,5,20260220,184000,3.44,3.44,3.44,3.44,135,0
CHNR.US,5,20260220,184500,3.45,3.5948,3.45,3.46,707,0
CHNR.US,5,20260220,185000,3.4536,3.4536,3.4536,3.4536,117,0
CHNR.US,5,20260220,185500,3.45,3.6763,3.45,3.6763,216,0
CHNR.US,5,20260220,190500,3.5,3.5,3.46,3.46,894,0
CHNR.US,5,20260220,191000,3.46,3.46,3.46,3.46,134,0
CHNR.US,5,20260220,192500,3.54,3.597,3.4777,3.4777,328,0
CHNR.US,5,20260220,193000,3.48,3.48,3.48,3.48,202,0
CHNR.US,5,20260220,194000,3.48,3.48,3.48,3.48,100,0
CHNR.US,5,20260220,194500,3.44,3.4401,3.44,3.4401,202,0
CHNR.US,5,20260220,195500,3.6,3.6,3.6,3.6,590,0
CHNR.US,5,20260220,200500,3.6,3.6,3.6,3.6,100,0
CHNR.US,5,20260220,202000,3.52,3.52,3.52,3.52,600,0
CHNR.US,5,20260220,202500,3.43,3.43,3.43,3.43,100,0
CHNR.US,5,20260220,204500,3.5592,3.5592,3.4595,3.4595,200,0
CHNR.US,5,20260220,205000,3.43,3.43,3.43,3.43,555,0
CHNR.US,5,20260220,205500,3.43,3.6095,3.43,3.6095,744,0
CHNR.US,5,20260220,212000,3.4,3.4,3.38,3.38,528,0
CHNR.US,5,20260220,214000,3.4019,3.59,3.4,3.59,875,0
CHNR.US,5,20260220,214500,3.4,3.4,3.4,3.4,140,0
CHNR.US,5,20260220,215000,3.4,3.4,3.4,3.4,114,0
CHNR.US,5,20260220,215500,3.46,3.495,3.4,3.48,1241,0
CHNR.US,5,20260223,153000,3.545,3.545,3.48,3.48,719,0
CHNR.US,5,20260223,154000,3.61,3.618,3.6,3.618,1377,0
CHNR.US,5,20260223,154500,3.57,3.57,3.57,3.57,300,0
CHNR.US,5,20260223,155500,3.54,3.54,3.54,3.54,183,0
CHNR.US,5,20260223,161000,3.55,3.55,3.55,3.55,100,0
CHNR.US,5,20260223,162000,3.5012,3.5012,3.5012,3.5012,140,0
CHNR.US,5,20260223,164500,3.48,3.5986,3.48,3.5986,392,0
CHNR.US,5,20260223,170000,3.4812,3.4812,3.4812,3.4812,156,0
CHNR.US,5,20260223,171000,3.4995,3.4995,3.4995,3.4995,481,0
CHNR.US,5,20260223,171500,3.48,3.48,3.48,3.48,100,0
CHNR.US,5,20260223,172000,3.535,3.535,3.535,3.535,191,0
CHNR.US,5,20260223,173000,3.48,3.4801,3.48,3.48,1744,0
CHNR.US,5,20260223,180500,3.48,3.53,3.48,3.53,890,0
CHNR.US,5,20260223,181000,3.51,3.51,3.51,3.51,835,0
