<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB_K.US,5,20260129,203500,19.92,19.92,19.92,19.92,116,0
FITB_K.US,5,20260129,204000,19.92,19.92,19.92,19.92,140,0
FITB_K.US,5,20260129,204500,19.92,19.92,19.92,19.92,441,0
FITB_K.US,5,20260129,210500,19.919546,19.919546,19.919546,19.919546,136,0
FITB_K.US,5,20260129,211500,19.9002,19.98,19.9,19.97,920,0
FITB_K.US,5,20260129,212000,19.9308,19.9308,19.9308,19.9308,670,0
FITB_K.US,5,20260129,212500,19.9607,19.9607,19.9,19.94,589,0
FITB_K.US,5,20260129,213000,19.945,19.945,19.91,19.91,400,0
FITB_K.US,5,20260129,213500,19.91,19.95,19.91,19.94,1560,0
FITB_K.US,5,20260129,215500,19.95,19.95,19.935,19.935,400,0
FITB_K.US,5,20260130,153000,19.95,19.95,19.95,19.95,272,0
FITB_K.US,5,20260130,155500,19.9647,19.9647,19.9647,19.9647,140,0
FITB_K.US,5,20260130,160500,19.91,19.91,19.91,19.91,100,0
FITB_K.US,5,20260130,162000,19.91,19.91,19.91,19.91,100,0
FITB_K.US,5,20260130,164000,19.93,19.93,19.93,19.93,100,0
FITB_K.US,5,20260130,165000,19.945,19.945,19.9,19.9,2488,0
FITB_K.US,5,20260130,165500,19.92,19.92,19.92,19.92,5652,0
FITB_K.US,5,20260130,172000,19.91,19.91,19.91,19.91,200,0
FITB_K.US,5,20260130,172500,19.92,19.92,19.915,19.92,1869,0
FITB_K.US,5,20260130,175500,19.9158,19.9158,19.9158,19.9158,268,0
FITB_K.US,5,20260130,180500,19.92,19.92,19.92,19.92,200,0
FITB_K.US,5,20260130,181000,19.9399,19.9399,19.91,19.91,588,0
FITB_K.US,5,20260130,182000,19.87,19.87,19.87,19.87,100,0
FITB_K.US,5,20260130,184000,19.9699,19.9699,19.9699,19.9699,160,0
FITB_K.US,5,20260130,185000,19.91,19.91,19.85,19.905,2215,0
FITB_K.US,5,20260130,190000,19.86,19.86,19.86,19.86,100,0
FITB_K.US,5,20260130,190500,19.883,19.883,19.883,19.883,251,0
FITB_K.US,5,20260130,191500,19.86,19.86,19.86,19.86,450,0
FITB_K.US,5,20260130,192000,19.85,19.85,19.85,19.85,200,0
FITB_K.US,5,20260130,192500,19.85,19.85,19.85,19.85,300,0
FITB_K.US,5,20260130,193000,19.91,19.91,19.91,19.91,127,0
FITB_K.US,5,20260130,193500,19.9699,19.9699,19.85,19.85,3374,0
FITB_K.US,5,20260130,194000,19.85,19.85,19.85,19.85,100,0
FITB_K.US,5,20260130,195500,19.85,19.889,19.79,19.889,958,0
FITB_K.US,5,20260130,200500,19.79,19.837,19.79,19.837,672,0
FITB_K.US,5,20260130,201000,19.79,19.79,19.79,19.79,300,0
FITB_K.US,5,20260130,201500,19.815,19.815,19.8,19.8,496,0
FITB_K.US,5,20260130,202000,19.83,19.8396,19.82,19.8396,1000,0
FITB_K.US,5,20260130,202500,19.82,19.82,19.74,19.8,1200,0
FITB_K.US,5,20260130,203500,19.81,19.8101,19.8,19.8,1993,0
FITB_K.US,5,20260130,204000,19.81,19.81,19.8,19.8,300,0
FITB_K.US,5,20260130,205000,19.8,19.8,19.8,19.8,300,0
FITB_K.US,5,20260130,205500,19.81,19.81,19.8,19.8,218,0
FITB_K.US,5,20260130,210000,19.82,19.885,19.82,19.845,400,0
FITB_K.US,5,20260130,210500,19.8717,19.8717,19.8717,19.8717,1489,0
FITB_K.US,5,20260130,211000,19.81,19.81,19.81,19.81,200,0
FITB_K.US,5,20260130,211500,19.89,19.89,19.89,19.89,320,0
FITB_K.US,5,20260130,212000,19.82,19.82,19.8,19.8,380,0
FITB_K.US,5,20260130,212500,19.9294,19.9294,19.9294,19.9294,116,0
FITB_K.US,5,20260130,213000,19.81,19.81,19.81,19.81,100,0
FITB_K.US,5,20260130,213500,19.8,19.8,19.8,19.8,400,0
FITB_K.US,5,20260130,214000,19.85,19.85,19.85,19.85,200,0
FITB_K.US,5,20260130,214500,19.89,19.89,19.87,19.89,500,0
FITB_K.US,5,20260130,215000,19.89,19.89,19.85,19.89,800,0
FITB_K.US,5,20260130,215500,19.89,19.89,19.81,19.89,2500,0
FITB_K.US,5,20260202,153000,19.88,19.89,19.88,19.89,1929,0
FITB_K.US,5,20260202,154000,19.845,19.845,19.845,19.845,167,0
FITB_K.US,5,20260202,160000,19.855,19.855,19.855,19.855,499,0
FITB_K.US,5,20260202,161000,19.9099,19.9099,19.9099,19.9099,348,0
FITB_K.US,5,20260202,164500,19.91,19.91,19.9097,19.9097,1289,0
FITB_K.US,5,20260202,165000,19.91,19.91,19.91,19.91,2595,0
FITB_K.US,5,20260202,172500,19.8001,19.8001,19.8001,19.8001,900,0
FITB_K.US,5,20260202,174500,19.82,19.82,19.8,19.8,1404,0
FITB_K.US,5,20260202,180000,19.9,19.9,19.83,19.83,1725,0
FITB_K.US,5,20260202,181500,19.87,19.87,19.87,19.87,1139,0
FITB_K.US,5,20260202,183000,19.87,19.87,19.87,19.87,114,0
FITB_K.US,5,20260202,185000,19.8999,19.9,19.88,19.88,1124,0
FITB_K.US,5,20260202,192000,19.86,19.86,19.86,19.86,499,0
FITB_K.US,5,20260202,192500,19.8778,19.8778,19.8778,19.8778,500,0
FITB_K.US,5,20260202,194000,19.88,19.88,19.88,19.88,1000,0
FITB_K.US,5,20260202,194500,19.88,19.88,19.88,19.88,187,0
FITB_K.US,5,20260202,195500,19.8694,19.8694,19.8694,19.8694,250,0
FITB_K.US,5,20260202,203000,19.89,19.89,19.89,19.89,100,0
FITB_K.US,5,20260202,205500,19.89,19.89,19.89,19.89,1001,0
FITB_K.US,5,20260202,210000,19.84,19.84,19.84,19.84,1099,0
FITB_K.US,5,20260202,210500,19.832,19.8426,19.81,19.82,2898,0
FITB_K.US,5,20260202,212500,19.85,19.85,19.85,19.85,100,0
FITB_K.US,5,20260202,214000,19.875,19.875,19.85,19.85,317,0
FITB_K.US,5,20260202,215000,19.87,19.905,19.87,19.9,18522,0
FITB_K.US,5,20260202,215500,19.94,19.94,19.94,19.94,100,0
FITB_K.US,5,20260203,153000,19.96,19.96,19.96,19.96,800,0
FITB_K.US,5,20260203,154000,19.88,19.88,19.88,19.88,100,0
FITB_K.US,5,20260203,155000,19.885,19.885,19.885,19.885,103,0
FITB_K.US,5,20260203,160000,19.88,19.88,19.88,19.88,104,0
FITB_K.US,5,20260203,161000,19.915,19.915,19.915,19.915,100,0
FITB_K.US,5,20260203,163000,19.9499,19.9499,19.9499,19.9499,100,0
FITB_K.US,5,20260203,163500,19.9499,19.9499,19.9293,19.9293,350,0
FITB_K.US,5,20260203,171500,19.8982,19.8982,19.8982,19.8982,130,0
FITB_K.US,5,20260203,172500,19.88,19.88,19.829,19.829,501,0
FITB_K.US,5,20260203,173000,19.845,19.845,19.845,19.845,100,0
FITB_K.US,5,20260203,175000,19.845,19.845,19.845,19.845,118,0
FITB_K.US,5,20260203,180500,19.82,19.82,19.82,19.82,167,0
FITB_K.US,5,20260203,182000,19.85,19.85,19.85,19.85,100,0
FITB_K.US,5,20260203,184000,19.85,19.85,19.85,19.85,100,0
FITB_K.US,5,20260203,190500,19.85,19.85,19.85,19.85,107,0
FITB_K.US,5,20260203,193000,19.82,19.82,19.82,19.82,1100,0
FITB_K.US,5,20260203,195500,19.82,19.82,19.82,19.82,500,0
FITB_K.US,5,20260203,200000,19.81,19.81,19.8,19.8,1600,0
FITB_K.US,5,20260203,200500,19.79,19.79,19.79,19.79,200,0
FITB_K.US,5,20260203,201000,19.73,19.73,19.73,19.73,2500,0
FITB_K.US,5,20260203,202000,19.715,19.715,19.715,19.715,111,0
FITB_K.US,5,20260203,203500,19.715,19.715,19.715,19.715,250,0
FITB_K.US,5,20260203,205000,19.72,19.72,19.72,19.72,200,0
FITB_K.US,5,20260203,205500,19.7,19.7,19.7,19.7,102,0
FITB_K.US,5,20260203,210500,19.71,19.71,19.71,19.71,200,0
FITB_K.US,5,20260203,211000,19.721,19.721,19.721,19.721,451,0
FITB_K.US,5,20260203,211500,19.7527,19.7527,19.71,19.7173,413,0
FITB_K.US,5,20260203,212500,19.71,19.71,19.71,19.71,173,0
FITB_K.US,5,20260203,213000,19.72,19.73,19.72,19.73,842,0
FITB_K.US,5,20260203,215000,19.735,19.74,19.73,19.74,10984,0
FITB_K.US,5,20260203,215500,19.73,19.75,19.73,19.74,898,0
FITB_K.US,5,20260204,153500,19.8,19.8,19.8,19.8,250,0
FITB_K.US,5,20260204,154500,19.83,19.83,19.83,19.83,168,0
FITB_K.US,5,20260204,155500,19.76,19.76,19.76,19.76,100,0
FITB_K.US,5,20260204,160000,19.795,19.795,19.795,19.795,294,0
FITB_K.US,5,20260204,163000,19.7416,19.7416,19.68,19.68,2292,0
FITB_K.US,5,20260204,163500,19.68,19.68,19.68,19.68,1000,0
FITB_K.US,5,20260204,164000,19.61,19.7051,19.61,19.7051,732,0
FITB_K.US,5,20260204,164500,19.61,19.61,19.61,19.61,100,0
FITB_K.US,5,20260204,165500,19.61,19.61,19.61,19.61,100,0
FITB_K.US,5,20260204,171000,19.62,19.62,19.62,19.62,100,0
FITB_K.US,5,20260204,171500,19.62,19.71,19.62,19.63,700,0
FITB_K.US,5,20260204,172000,19.65,19.65,19.65,19.65,200,0
FITB_K.US,5,20260204,172500,19.65,19.65,19.64,19.64,200,0
FITB_K.US,5,20260204,173500,19.8,19.8,19.8,19.8,104,0
FITB_K.US,5,20260204,174000,19.6301,19.6301,19.6301,19.6301,104,0
FITB_K.US,5,20260204,174500,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260204,180000,19.715,19.715,19.715,19.715,922,0
FITB_K.US,5,20260204,181000,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260204,181500,19.6339,19.715,19.6339,19.6604,1097,0
FITB_K.US,5,20260204,184000,19.6928,19.7,19.63,19.7,1075,0
FITB_K.US,5,20260204,185500,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260204,190000,19.7,19.7,19.7,19.7,1011,0
FITB_K.US,5,20260204,191000,19.64,19.64,19.64,19.64,100,0
FITB_K.US,5,20260204,194000,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260204,200500,19.6304,19.6304,19.6304,19.6304,288,0
FITB_K.US,5,20260204,201500,19.63,19.63,19.63,19.63,200,0
FITB_K.US,5,20260204,203000,19.63,19.6346,19.63,19.6346,648,0
FITB_K.US,5,20260204,204000,19.65,19.67,19.65,19.67,300,0
FITB_K.US,5,20260204,204500,19.7,19.7,19.7,19.7,125,0
FITB_K.US,5,20260204,210500,19.68,19.68,19.68,19.68,100,0
FITB_K.US,5,20260204,212000,19.701,19.701,19.7,19.7001,689,0
FITB_K.US,5,20260204,213500,19.7,19.7042,19.7,19.7042,269,0
FITB_K.US,5,20260204,215500,19.69,19.69,19.69,19.69,185,0
FITB_K.US,5,20260205,154500,19.6984,19.6984,19.6984,19.6984,218,0
FITB_K.US,5,20260205,155000,19.7599,19.7599,19.7599,19.7599,1000,0
FITB_K.US,5,20260205,155500,19.71,19.71,19.71,19.71,487,0
FITB_K.US,5,20260205,160000,19.685,19.685,19.685,19.685,134,0
FITB_K.US,5,20260205,161500,19.65,19.65,19.65,19.65,300,0
FITB_K.US,5,20260205,162000,19.66,19.66,19.66,19.66,100,0
FITB_K.US,5,20260205,162500,19.71,19.71,19.71,19.71,365,0
FITB_K.US,5,20260205,163000,19.65,19.65,19.65,19.65,487,0
FITB_K.US,5,20260205,165000,19.64,19.64,19.64,19.64,100,0
FITB_K.US,5,20260205,165500,19.64,19.64,19.64,19.64,998,0
FITB_K.US,5,20260205,171000,19.64,19.67,19.64,19.67,200,0
FITB_K.US,5,20260205,175000,19.64,19.64,19.64,19.64,100,0
FITB_K.US,5,20260205,182000,19.7237,19.7237,19.7237,19.7237,100,0
FITB_K.US,5,20260205,185000,19.71,19.72,19.71,19.72,536,0
FITB_K.US,5,20260205,192500,19.6485,19.6485,19.6485,19.6485,168,0
FITB_K.US,5,20260205,194500,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260205,200000,19.63,19.63,19.63,19.63,100,0
FITB_K.US,5,20260205,203500,19.676,19.676,19.676,19.676,250,0
FITB_K.US,5,20260205,204500,19.7,19.72,19.7,19.72,510,0
FITB_K.US,5,20260205,205000,19.65,19.65,19.65,19.65,100,0
FITB_K.US,5,20260205,210000,19.68,19.6828,19.68,19.6828,277,0
FITB_K.US,5,20260205,212000,19.6401,19.6401,19.6401,19.6401,106,0
FITB_K.US,5,20260205,213000,19.688,19.688,19.688,19.688,349,0
FITB_K.US,5,20260205,213500,19.685,19.72,19.68,19.7097,3151,0
FITB_K.US,5,20260205,215500,19.67,19.67,19.67,19.67,200,0
FITB_K.US,5,20260206,153500,19.6101,19.6101,19.6101,19.6101,150,0
FITB_K.US,5,20260206,160000,19.685,19.685,19.685,19.685,134,0
FITB_K.US,5,20260206,161500,19.685,19.685,19.685,19.685,100,0
FITB_K.US,5,20260206,162500,19.7,19.7,19.7,19.7,375,0
FITB_K.US,5,20260206,165000,19.6214,19.6214,19.6214,19.6214,203,0
FITB_K.US,5,20260206,170000,19.6211,19.6211,19.6211,19.6211,164,0
FITB_K.US,5,20260206,172500,19.68,19.68,19.68,19.68,100,0
FITB_K.US,5,20260206,182500,19.74,19.75,19.73,19.75,4998,0
FITB_K.US,5,20260206,183000,19.72,19.75,19.72,19.7497,954,0
FITB_K.US,5,20260206,183500,19.7899,19.7899,19.7899,19.7899,200,0
FITB_K.US,5,20260206,184500,19.75,19.7884,19.71,19.75,1372,0
FITB_K.US,5,20260206,185000,19.7101,19.7101,19.7101,19.7101,770,0
FITB_K.US,5,20260206,190000,19.715,19.715,19.715,19.715,109,0
FITB_K.US,5,20260206,201500,19.74,19.74,19.735,19.735,335,0
FITB_K.US,5,20260206,212500,19.7119,19.7119,19.7119,19.7119,144,0
FITB_K.US,5,20260206,213500,19.75,19.75,19.75,19.75,136,0
FITB_K.US,5,20260206,215000,19.71,19.71,19.7,19.7001,710,0
FITB_K.US,5,20260209,153000,19.74,19.74,19.74,19.74,116,0
FITB_K.US,5,20260209,155000,19.74,19.75,19.65,19.75,624,0
FITB_K.US,5,20260209,161000,19.71,19.71,19.71,19.71,106,0
FITB_K.US,5,20260209,162000,19.7272,19.75,19.7272,19.74,2513,0
FITB_K.US,5,20260209,163000,19.6942,19.6942,19.6942,19.6942,439,0
FITB_K.US,5,20260209,164000,19.71,19.71,19.71,19.71,135,0
FITB_K.US,5,20260209,165500,19.745,19.745,19.745,19.745,128,0
FITB_K.US,5,20260209,171000,19.7696,19.7696,19.7696,19.7696,179,0
FITB_K.US,5,20260209,172000,19.75,19.7697,19.75,19.7697,400,0
FITB_K.US,5,20260209,175000,19.7501,19.7501,19.7501,19.7501,252,0
FITB_K.US,5,20260209,180500,19.7684,19.7684,19.7684,19.7684,121,0
FITB_K.US,5,20260209,181000,19.7693,19.7693,19.7693,19.7693,114,0
FITB_K.US,5,20260209,183000,19.7613,19.7613,19.7613,19.7613,300,0
FITB_K.US,5,20260209,183500,19.7501,19.7501,19.7501,19.7501,605,0
FITB_K.US,5,20260209,184500,19.7559,19.7559,19.7559,19.7559,252,0
FITB_K.US,5,20260209,193000,19.78,19.78,19.77,19.77,900,0
FITB_K.US,5,20260209,200500,19.7657,19.7657,19.7657,19.7657,173,0
FITB_K.US,5,20260209,201000,19.78,19.78,19.78,19.78,2044,0
FITB_K.US,5,20260209,202500,19.77,19.77,19.77,19.77,157,0
FITB_K.US,5,20260209,204500,19.76,19.76,19.76,19.76,800,0
FITB_K.US,5,20260209,205500,19.78,19.78,19.78,19.78,800,0
FITB_K.US,5,20260209,210000,19.7501,19.7501,19.7501,19.7501,500,0
FITB_K.US,5,20260209,210500,19.78,19.78,19.78,19.78,900,0
FITB_K.US,5,20260209,212000,19.78,19.78,19.78,19.78,100,0
FITB_K.US,5,20260209,213500,19.751,19.751,19.751,19.751,419,0
FITB_K.US,5,20260209,214000,19.82,19.86,19.82,19.86,7441,0
FITB_K.US,5,20260209,215500,19.84,19.84,19.84,19.84,242,0
FITB_K.US,5,20260210,153500,19.82,19.82,19.82,19.82,192,0
FITB_K.US,5,20260210,155000,19.8,19.8,19.77,19.77,216,0
FITB_K.US,5,20260210,160000,19.9199,19.9199,19.9199,19.9199,118,0
FITB_K.US,5,20260210,161000,19.8465,19.8465,19.8465,19.8465,155,0
FITB_K.US,5,20260210,161500,19.7701,19.7701,19.7701,19.7701,109,0
FITB_K.US,5,20260210,164500,19.92,19.92,19.8301,19.8611,4181,0
FITB_K.US,5,20260210,171000,19.9199,19.9199,19.9199,19.9199,526,0
FITB_K.US,5,20260210,174500,19.9096,19.9096,19.9096,19.9096,100,0
FITB_K.US,5,20260210,180500,19.8507,19.8507,19.8507,19.8507,142,0
FITB_K.US,5,20260210,181500,19.875,19.875,19.875,19.875,187,0
FITB_K.US,5,20260210,184500,19.92,19.92,19.92,19.92,175,0
FITB_K.US,5,20260210,185000,19.8566,19.8566,19.8566,19.8566,129,0
FITB_K.US,5,20260210,185500,19.88,19.88,19.88,19.88,147,0
FITB_K.US,5,20260210,190500,19.8401,19.8401,19.8401,19.8401,186,0
FITB_K.US,5,20260210,194500,19.88,19.88,19.88,19.88,100,0
FITB_K.US,5,20260210,195500,19.91,19.92,19.91,19.92,927,0
FITB_K.US,5,20260210,201500,19.8401,19.8401,19.8401,19.8401,504,0
FITB_K.US,5,20260210,205500,19.88,19.88,19.85,19.85,407,0
FITB_K.US,5,20260210,212000,19.86,19.86,19.77,19.77,2446,0
FITB_K.US,5,20260210,212500,19.8027,19.8773,19.8027,19.8773,277,0
FITB_K.US,5,20260210,214500,19.91,19.91,19.91,19.91,115,0
FITB_K.US,5,20260211,153000,19.91,19.91,19.91,19.91,1195,0
FITB_K.US,5,20260211,153500,19.85,19.85,19.85,19.85,109,0
FITB_K.US,5,20260211,155000,19.85,19.85,19.85,19.85,167,0
FITB_K.US,5,20260211,162500,19.875,19.875,19.875,19.875,467,0
FITB_K.US,5,20260211,164000,19.7702,19.7702,19.7702,19.7702,1500,0
FITB_K.US,5,20260211,164500,19.79,19.875,19.79,19.875,1100,0
FITB_K.US,5,20260211,170000,19.8617,19.8624,19.8617,19.8624,300,0
FITB_K.US,5,20260211,174000,19.9799,19.9799,19.9799,19.9799,500,0
FITB_K.US,5,20260211,175000,19.81,19.81,19.81,19.81,831,0
FITB_K.US,5,20260211,183500,19.86,19.86,19.86,19.86,250,0
FITB_K.US,5,20260211,193500,19.92,19.92,19.92,19.92,904,0
FITB_K.US,5,20260211,204500,19.855,19.855,19.855,19.855,2648,0
FITB_K.US,5,20260211,211000,19.9,19.9,19.9,19.9,235,0
FITB_K.US,5,20260211,212500,19.8668,19.8668,19.8668,19.8668,231,0
FITB_K.US,5,20260211,214000,19.8045,19.8045,19.8045,19.8045,161,0
FITB_K.US,5,20260212,153000,19.79,19.79,19.79,19.79,2489,0
FITB_K.US,5,20260212,154500,19.85,19.85,19.85,19.85,314,0
FITB_K.US,5,20260212,155500,19.79,19.79,19.79,19.79,1600,0
FITB_K.US,5,20260212,161000,19.85,19.874,19.85,19.862,884,0
FITB_K.US,5,20260212,161500,19.85,19.85,19.85,19.85,240,0
FITB_K.US,5,20260212,164000,19.85,19.85,19.85,19.85,1546,0
FITB_K.US,5,20260212,165000,19.85,19.86,19.85,19.86,700,0
FITB_K.US,5,20260212,170000,19.8534,19.8534,19.8534,19.8534,500,0
FITB_K.US,5,20260212,172000,19.85,19.85,19.79,19.79,266,0
FITB_K.US,5,20260212,173500,19.79,19.79,19.79,19.79,100,0
FITB_K.US,5,20260212,174500,19.82,19.82,19.82,19.82,300,0
FITB_K.US,5,20260212,175000,19.89,19.89,19.89,19.89,349,0
FITB_K.US,5,20260212,180500,19.81,19.81,19.81,19.81,1000,0
FITB_K.US,5,20260212,181000,19.8687,19.8687,19.8687,19.8687,450,0
FITB_K.US,5,20260212,182000,19.81,19.85,19.81,19.85,200,0
FITB_K.US,5,20260212,183500,19.85,19.85,19.78,19.78,998,0
FITB_K.US,5,20260212,185500,19.74,19.74,19.72,19.73,2653,0
FITB_K.US,5,20260212,192500,19.725,19.77,19.725,19.77,804,0
FITB_K.US,5,20260212,193000,19.83,19.83,19.83,19.83,294,0
FITB_K.US,5,20260212,193500,19.78,19.78,19.78,19.78,100,0
FITB_K.US,5,20260212,195500,19.82,19.84,19.82,19.84,1424,0
FITB_K.US,5,20260212,200000,19.85,19.85,19.825,19.825,741,0
FITB_K.US,5,20260212,201000,19.84,19.85,19.84,19.85,1302,0
FITB_K.US,5,20260212,201500,19.89,19.9,19.89,19.9,1200,0
FITB_K.US,5,20260212,213500,19.8,19.8,19.8,19.8,100,0
FITB_K.US,5,20260212,214000,19.89,19.89,19.8,19.8,1147,0
FITB_K.US,5,20260212,214500,19.82,19.82,19.82,19.82,100,0
FITB_K.US,5,20260212,215000,19.82,19.82,19.8,19.8,827,0
FITB_K.US,5,20260212,215500,19.7201,19.74,19.72,19.72,1384,0
FITB_K.US,5,20260213,153000,19.88,19.88,19.88,19.88,297,0
FITB_K.US,5,20260213,154500,19.85,19.85,19.7201,19.82,1330,0
FITB_K.US,5,20260213,155000,19.73,19.73,19.73,19.73,100,0
FITB_K.US,5,20260213,161000,19.815,19.815,19.815,19.815,199,0
FITB_K.US,5,20260213,165500,19.7604,19.7604,19.7604,19.7604,400,0
FITB_K.US,5,20260213,173500,19.8933,19.8933,19.8933,19.8933,237,0
