<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,5,20260126,205500,2.225,2.2299,2.22,2.22,510,0
HCAT.US,5,20260126,210000,2.22,2.225,2.22,2.22,1600,0
HCAT.US,5,20260126,210500,2.225,2.23,2.225,2.225,500,0
HCAT.US,5,20260126,211000,2.225,2.225,2.225,2.225,1700,0
HCAT.US,5,20260126,211500,2.225,2.2292,2.225,2.225,1609,0
HCAT.US,5,20260126,212000,2.22,2.225,2.22,2.22,1544,0
HCAT.US,5,20260126,212500,2.22,2.225,2.22,2.225,600,0
HCAT.US,5,20260126,213000,2.225,2.225,2.22,2.225,3673,0
HCAT.US,5,20260126,213500,2.225,2.24,2.225,2.23,22205,0
HCAT.US,5,20260126,214000,2.23,2.23,2.23,2.23,500,0
HCAT.US,5,20260126,214500,2.23,2.235,2.23,2.235,500,0
HCAT.US,5,20260126,215000,2.235,2.235,2.235,2.235,1401,0
HCAT.US,5,20260126,215500,2.23,2.23,2.2,2.21,100589,0
HCAT.US,5,20260127,153000,2.21,2.21,2.2,2.2,1087,0
HCAT.US,5,20260127,153500,2.19,2.2,2.16,2.19,88986,0
HCAT.US,5,20260127,154000,2.18,2.1899,2.165,2.1863,35123,0
HCAT.US,5,20260127,154500,2.18,2.18,2.17,2.1789,5191,0
HCAT.US,5,20260127,155000,2.175,2.18,2.164,2.164,6812,0
HCAT.US,5,20260127,155500,2.16,2.16,2.155,2.16,7650,0
HCAT.US,5,20260127,160000,2.155,2.16,2.155,2.155,3441,0
HCAT.US,5,20260127,160500,2.155,2.1683,2.155,2.165,10626,0
HCAT.US,5,20260127,161000,2.165,2.18,2.16,2.18,6165,0
HCAT.US,5,20260127,161500,2.175,2.1789,2.17,2.175,3341,0
HCAT.US,5,20260127,162000,2.18,2.21,2.18,2.205,95044,0
HCAT.US,5,20260127,162500,2.205,2.2055,2.195,2.195,5572,0
HCAT.US,5,20260127,163000,2.19,2.205,2.185,2.2,11235,0
HCAT.US,5,20260127,163500,2.2,2.2,2.195,2.195,514,0
HCAT.US,5,20260127,164000,2.195,2.195,2.19,2.195,1337,0
HCAT.US,5,20260127,164500,2.1986,2.1986,2.19,2.195,4696,0
HCAT.US,5,20260127,165000,2.19,2.2,2.19,2.19,3180,0
HCAT.US,5,20260127,165500,2.19,2.195,2.19,2.195,1298,0
HCAT.US,5,20260127,170000,2.19,2.19,2.19,2.19,100,0
HCAT.US,5,20260127,171000,2.19,2.19,2.19,2.19,200,0
HCAT.US,5,20260127,171500,2.1958,2.1982,2.19,2.1982,935,0
HCAT.US,5,20260127,172000,2.195,2.225,2.195,2.225,20621,0
HCAT.US,5,20260127,172500,2.22,2.22,2.22,2.22,100,0
HCAT.US,5,20260127,173000,2.22,2.22,2.22,2.22,4208,0
HCAT.US,5,20260127,173500,2.21,2.215,2.21,2.21,2200,0
HCAT.US,5,20260127,174000,2.21,2.21,2.2,2.2,990,0
HCAT.US,5,20260127,174500,2.2,2.2,2.2,2.2,200,0
HCAT.US,5,20260127,175000,2.2,2.2,2.19,2.19,6205,0
HCAT.US,5,20260127,175500,2.19,2.195,2.19,2.19,3336,0
HCAT.US,5,20260127,180000,2.19,2.2,2.19,2.195,10422,0
HCAT.US,5,20260127,180500,2.195,2.205,2.195,2.205,4462,0
HCAT.US,5,20260127,181000,2.2,2.2,2.2,2.2,212,0
HCAT.US,5,20260127,181500,2.2,2.2,2.195,2.195,800,0
HCAT.US,5,20260127,183000,2.195,2.195,2.195,2.195,100,0
HCAT.US,5,20260127,183500,2.19,2.195,2.19,2.195,1770,0
HCAT.US,5,20260127,184000,2.195,2.205,2.195,2.2,16049,0
HCAT.US,5,20260127,184500,2.2,2.2,2.195,2.195,1626,0
HCAT.US,5,20260127,185500,2.195,2.195,2.195,2.195,200,0
HCAT.US,5,20260127,190000,2.195,2.2,2.185,2.19,24626,0
HCAT.US,5,20260127,190500,2.1915,2.1986,2.19,2.1986,1545,0
HCAT.US,5,20260127,191000,2.195,2.2,2.19,2.195,5498,0
HCAT.US,5,20260127,191500,2.195,2.2,2.195,2.195,400,0
HCAT.US,5,20260127,192000,2.195,2.1956,2.195,2.1956,1810,0
HCAT.US,5,20260127,192500,2.195,2.195,2.19,2.19,411,0
HCAT.US,5,20260127,193000,2.195,2.195,2.19,2.19,778,0
HCAT.US,5,20260127,193500,2.195,2.1955,2.19,2.195,669,0
HCAT.US,5,20260127,194000,2.19,2.195,2.19,2.195,400,0
HCAT.US,5,20260127,194500,2.195,2.195,2.19,2.195,1820,0
HCAT.US,5,20260127,195000,2.19,2.195,2.19,2.195,200,0
HCAT.US,5,20260127,195500,2.19,2.195,2.19,2.195,3443,0
HCAT.US,5,20260127,200000,2.195,2.1955,2.195,2.1954,969,0
HCAT.US,5,20260127,200500,2.195,2.195,2.19,2.195,1000,0
HCAT.US,5,20260127,201000,2.195,2.205,2.195,2.205,4941,0
HCAT.US,5,20260127,201500,2.2,2.205,2.2,2.2,611,0
HCAT.US,5,20260127,202000,2.2,2.2,2.2,2.2,200,0
HCAT.US,5,20260127,202500,2.2003,2.205,2.2,2.2,495,0
HCAT.US,5,20260127,203000,2.205,2.205,2.205,2.205,300,0
HCAT.US,5,20260127,203500,2.205,2.215,2.205,2.215,9345,0
HCAT.US,5,20260127,204000,2.21,2.21,2.21,2.21,264,0
HCAT.US,5,20260127,204500,2.21,2.21,2.21,2.21,446,0
HCAT.US,5,20260127,205000,2.215,2.215,2.21,2.21,932,0
HCAT.US,5,20260127,205500,2.21,2.2115,2.21,2.21,1146,0
HCAT.US,5,20260127,210000,2.21,2.215,2.21,2.21,621,0
HCAT.US,5,20260127,210500,2.21,2.215,2.21,2.21,646,0
HCAT.US,5,20260127,211000,2.21,2.21,2.21,2.21,200,0
HCAT.US,5,20260127,212000,2.21,2.21,2.21,2.21,550,0
HCAT.US,5,20260127,212500,2.2107,2.2107,2.2,2.2,19918,0
HCAT.US,5,20260127,213000,2.2,2.215,2.2,2.21,10952,0
HCAT.US,5,20260127,213500,2.215,2.215,2.21,2.21,200,0
HCAT.US,5,20260127,214000,2.215,2.215,2.215,2.215,200,0
HCAT.US,5,20260127,214500,2.215,2.215,2.21,2.215,1727,0
HCAT.US,5,20260127,215000,2.22,2.225,2.215,2.22,14914,0
HCAT.US,5,20260127,215500,2.215,2.22,2.21,2.22,141848,0
HCAT.US,5,20260128,153000,2.23,2.24,2.23,2.23,1809,0
HCAT.US,5,20260128,153500,2.22,2.24,2.22,2.24,4989,0
HCAT.US,5,20260128,154000,2.24,2.24,2.23,2.235,3000,0
HCAT.US,5,20260128,154500,2.235,2.24,2.225,2.23,17082,0
HCAT.US,5,20260128,155000,2.23,2.23,2.22,2.22,300,0
HCAT.US,5,20260128,155500,2.22,2.22,2.215,2.215,2607,0
HCAT.US,5,20260128,160000,2.215,2.235,2.215,2.235,2798,0
HCAT.US,5,20260128,160500,2.23,2.24,2.23,2.24,2832,0
HCAT.US,5,20260128,161000,2.24,2.25,2.24,2.24,4138,0
HCAT.US,5,20260128,161500,2.245,2.245,2.24,2.24,3748,0
HCAT.US,5,20260128,162000,2.24,2.245,2.24,2.245,700,0
HCAT.US,5,20260128,162500,2.245,2.245,2.245,2.245,200,0
HCAT.US,5,20260128,163000,2.245,2.255,2.245,2.255,5580,0
HCAT.US,5,20260128,163500,2.26,2.26,2.26,2.26,1100,0
HCAT.US,5,20260128,164000,2.265,2.265,2.2602,2.2602,500,0
HCAT.US,5,20260128,164500,2.265,2.265,2.26,2.26,1000,0
HCAT.US,5,20260128,165000,2.25,2.25,2.245,2.245,463,0
HCAT.US,5,20260128,165500,2.245,2.2458,2.24,2.245,2600,0
HCAT.US,5,20260128,170000,2.245,2.2454,2.2408,2.245,2075,0
HCAT.US,5,20260128,170500,2.24,2.24,2.23,2.235,32503,0
HCAT.US,5,20260128,171000,2.235,2.245,2.235,2.245,3809,0
HCAT.US,5,20260128,171500,2.24,2.24,2.24,2.24,2600,0
HCAT.US,5,20260128,172000,2.24,2.2454,2.24,2.245,814,0
HCAT.US,5,20260128,172500,2.245,2.245,2.24,2.245,3066,0
HCAT.US,5,20260128,173000,2.24,2.245,2.24,2.24,500,0
HCAT.US,5,20260128,173500,2.245,2.25,2.24,2.25,4505,0
HCAT.US,5,20260128,174000,2.255,2.255,2.255,2.255,200,0
HCAT.US,5,20260128,174500,2.255,2.255,2.255,2.255,100,0
HCAT.US,5,20260128,175000,2.255,2.255,2.255,2.255,100,0
HCAT.US,5,20260128,175500,2.255,2.26,2.255,2.255,600,0
HCAT.US,5,20260128,180000,2.255,2.255,2.255,2.255,300,0
HCAT.US,5,20260128,180500,2.26,2.26,2.255,2.255,5385,0
HCAT.US,5,20260128,181000,2.255,2.255,2.25,2.255,799,0
HCAT.US,5,20260128,181500,2.255,2.255,2.25,2.255,700,0
HCAT.US,5,20260128,182000,2.25,2.255,2.25,2.255,987,0
HCAT.US,5,20260128,182500,2.25,2.255,2.245,2.245,3669,0
HCAT.US,5,20260128,183000,2.24,2.25,2.24,2.25,5433,0
HCAT.US,5,20260128,183500,2.26,2.26,2.25,2.25,25300,0
HCAT.US,5,20260128,184000,2.25,2.25,2.24,2.245,3799,0
HCAT.US,5,20260128,184500,2.24,2.245,2.24,2.24,1550,0
HCAT.US,5,20260128,185000,2.245,2.245,2.24,2.245,900,0
HCAT.US,5,20260128,185500,2.24,2.25,2.24,2.245,3574,0
HCAT.US,5,20260128,190000,2.245,2.245,2.24,2.245,4050,0
HCAT.US,5,20260128,190500,2.245,2.245,2.245,2.245,700,0
HCAT.US,5,20260128,191000,2.245,2.245,2.24,2.245,700,0
HCAT.US,5,20260128,191500,2.245,2.245,2.24,2.24,1093,0
HCAT.US,5,20260128,192000,2.245,2.245,2.235,2.235,6299,0
HCAT.US,5,20260128,192500,2.235,2.235,2.22,2.225,5636,0
HCAT.US,5,20260128,193000,2.225,2.225,2.22,2.225,900,0
HCAT.US,5,20260128,193500,2.225,2.225,2.225,2.225,1641,0
HCAT.US,5,20260128,194000,2.225,2.23,2.225,2.225,900,0
HCAT.US,5,20260128,194500,2.23,2.24,2.2201,2.2201,19739,0
HCAT.US,5,20260128,195000,2.225,2.2299,2.22,2.2299,3494,0
HCAT.US,5,20260128,195500,2.225,2.225,2.22,2.22,500,0
HCAT.US,5,20260128,200000,2.22,2.22,2.21,2.215,5278,0
HCAT.US,5,20260128,200500,2.215,2.215,2.215,2.215,4200,0
HCAT.US,5,20260128,201000,2.215,2.215,2.21,2.215,11520,0
HCAT.US,5,20260128,201500,2.215,2.215,2.21,2.215,4316,0
HCAT.US,5,20260128,202000,2.215,2.215,2.21,2.215,3004,0
HCAT.US,5,20260128,202500,2.215,2.215,2.21,2.215,4789,0
HCAT.US,5,20260128,203000,2.215,2.24,2.205,2.21,16501,0
HCAT.US,5,20260128,203500,2.215,2.215,2.21,2.215,2582,0
HCAT.US,5,20260128,204000,2.21,2.22,2.21,2.215,2122,0
HCAT.US,5,20260128,204500,2.215,2.225,2.215,2.225,2462,0
HCAT.US,5,20260128,205000,2.225,2.23,2.22,2.23,2468,0
HCAT.US,5,20260128,205500,2.22,2.23,2.22,2.22,1699,0
HCAT.US,5,20260128,210000,2.225,2.2299,2.22,2.225,1308,0
HCAT.US,5,20260128,210500,2.225,2.23,2.22,2.225,1676,0
HCAT.US,5,20260128,211000,2.22,2.225,2.21,2.22,3161,0
HCAT.US,5,20260128,211500,2.215,2.215,2.205,2.205,14560,0
HCAT.US,5,20260128,212000,2.205,2.22,2.2,2.21,16738,0
HCAT.US,5,20260128,212500,2.21,2.215,2.205,2.21,6212,0
HCAT.US,5,20260128,213000,2.205,2.205,2.19,2.195,6214,0
HCAT.US,5,20260128,213500,2.195,2.195,2.175,2.195,14988,0
HCAT.US,5,20260128,214000,2.195,2.2,2.19,2.2,9394,0
HCAT.US,5,20260128,214500,2.2,2.2,2.185,2.185,13233,0
HCAT.US,5,20260128,215000,2.19,2.2,2.18,2.185,19975,0
HCAT.US,5,20260128,215500,2.19,2.19,2.17,2.175,25049,0
HCAT.US,5,20260129,153000,2.2,2.2444,2.16,2.16,16928,0
HCAT.US,5,20260129,153500,2.17,2.175,2.17,2.175,300,0
HCAT.US,5,20260129,154000,2.1791,2.1791,2.16,2.17,24973,0
HCAT.US,5,20260129,154500,2.17,2.17,2.16,2.165,7100,0
HCAT.US,5,20260129,155000,2.165,2.175,2.165,2.175,1900,0
HCAT.US,5,20260129,155500,2.17,2.17,2.16,2.16,1772,0
HCAT.US,5,20260129,160000,2.16,2.165,2.155,2.16,9236,0
HCAT.US,5,20260129,160500,2.165,2.165,2.1601,2.165,10865,0
HCAT.US,5,20260129,161000,2.16,2.165,2.155,2.16,10230,0
HCAT.US,5,20260129,161500,2.1556,2.1556,2.15,2.1501,600,0
HCAT.US,5,20260129,162000,2.155,2.155,2.15,2.15,300,0
HCAT.US,5,20260129,162500,2.155,2.155,2.15,2.15,1645,0
HCAT.US,5,20260129,163000,2.155,2.155,2.15,2.15,17814,0
HCAT.US,5,20260129,163500,2.15,2.155,2.145,2.145,22488,0
HCAT.US,5,20260129,164000,2.15,2.155,2.15,2.15,4044,0
HCAT.US,5,20260129,164500,2.15,2.16,2.15,2.15,6815,0
HCAT.US,5,20260129,165000,2.15,2.15,2.145,2.145,540,0
HCAT.US,5,20260129,165500,2.145,2.155,2.14,2.155,5277,0
HCAT.US,5,20260129,170000,2.15,2.15,2.145,2.145,1100,0
HCAT.US,5,20260129,170500,2.14,2.145,2.14,2.145,400,0
HCAT.US,5,20260129,171000,2.14,2.155,2.14,2.15,2500,0
HCAT.US,5,20260129,171500,2.155,2.155,2.155,2.155,1294,0
HCAT.US,5,20260129,172000,2.155,2.155,2.14,2.14,1900,0
HCAT.US,5,20260129,172500,2.145,2.145,2.145,2.145,720,0
HCAT.US,5,20260129,173000,2.145,2.145,2.145,2.145,100,0
HCAT.US,5,20260129,173500,2.145,2.145,2.145,2.145,400,0
HCAT.US,5,20260129,174000,2.145,2.15,2.145,2.15,630,0
HCAT.US,5,20260129,174500,2.15,2.15,2.14,2.145,19821,0
HCAT.US,5,20260129,175000,2.145,2.145,2.145,2.145,400,0
HCAT.US,5,20260129,175500,2.145,2.15,2.145,2.145,900,0
HCAT.US,5,20260129,180000,2.15,2.15,2.145,2.145,1486,0
HCAT.US,5,20260129,180500,2.15,2.15,2.14,2.14,1529,0
HCAT.US,5,20260129,181000,2.14,2.145,2.14,2.145,407,0
HCAT.US,5,20260129,181500,2.14,2.1499,2.14,2.145,400,0
HCAT.US,5,20260129,182000,2.145,2.145,2.145,2.145,1210,0
HCAT.US,5,20260129,182500,2.145,2.1488,2.145,2.1488,966,0
HCAT.US,5,20260129,183000,2.145,2.145,2.14,2.14,310,0
HCAT.US,5,20260129,183500,2.14,2.145,2.14,2.145,601,0
HCAT.US,5,20260129,184000,2.14,2.145,2.14,2.145,300,0
HCAT.US,5,20260129,184500,2.14,2.14,2.135,2.135,11919,0
HCAT.US,5,20260129,185000,2.135,2.135,2.13,2.13,1600,0
HCAT.US,5,20260129,185500,2.13,2.135,2.13,2.13,3335,0
HCAT.US,5,20260129,190000,2.13,2.135,2.125,2.135,12956,0
HCAT.US,5,20260129,190500,2.13,2.135,2.125,2.125,1100,0
HCAT.US,5,20260129,191000,2.13,2.13,2.13,2.13,1790,0
HCAT.US,5,20260129,191500,2.1303,2.1385,2.1303,2.1385,1836,0
HCAT.US,5,20260129,192000,2.1302,2.1302,2.12,2.13,4105,0
HCAT.US,5,20260129,192500,2.1387,2.14,2.1387,2.14,1100,0
HCAT.US,5,20260129,193000,2.135,2.135,2.135,2.135,100,0
HCAT.US,5,20260129,193500,2.135,2.135,2.135,2.135,300,0
HCAT.US,5,20260129,194000,2.135,2.14,2.135,2.14,403,0
HCAT.US,5,20260129,194500,2.14,2.14,2.13,2.14,300,0
HCAT.US,5,20260129,195000,2.1333,2.1333,2.1333,2.1333,338,0
HCAT.US,5,20260129,195500,2.1361,2.14,2.13,2.135,3200,0
HCAT.US,5,20260129,200000,2.13,2.135,2.125,2.13,5778,0
HCAT.US,5,20260129,200500,2.135,2.135,2.135,2.135,100,0
HCAT.US,5,20260129,201000,2.135,2.135,2.135,2.135,513,0
HCAT.US,5,20260129,201500,2.135,2.14,2.135,2.135,967,0
HCAT.US,5,20260129,202000,2.135,2.135,2.135,2.135,100,0
HCAT.US,5,20260129,202500,2.135,2.135,2.135,2.135,100,0
HCAT.US,5,20260129,203000,2.14,2.14,2.13,2.135,6481,0
HCAT.US,5,20260129,203500,2.14,2.14,2.135,2.1397,1800,0
HCAT.US,5,20260129,204000,2.135,2.14,2.135,2.14,3005,0
HCAT.US,5,20260129,204500,2.135,2.135,2.13,2.1315,760,0
HCAT.US,5,20260129,205000,2.135,2.14,2.13,2.135,800,0
HCAT.US,5,20260129,205500,2.135,2.135,2.135,2.135,1000,0
HCAT.US,5,20260129,210000,2.13,2.14,2.13,2.135,1915,0
HCAT.US,5,20260129,210500,2.13,2.13,2.13,2.13,605,0
HCAT.US,5,20260129,211000,2.13,2.14,2.13,2.135,4845,0
HCAT.US,5,20260129,211500,2.135,2.135,2.13,2.135,1892,0
HCAT.US,5,20260129,212000,2.135,2.145,2.135,2.145,4915,0
HCAT.US,5,20260129,212500,2.15,2.15,2.14,2.14,1100,0
HCAT.US,5,20260129,213000,2.145,2.145,2.1414,2.145,1000,0
HCAT.US,5,20260129,213500,2.15,2.15,2.1402,2.145,9533,0
HCAT.US,5,20260129,214000,2.145,2.15,2.145,2.15,600,0
HCAT.US,5,20260129,214500,2.145,2.16,2.14,2.16,11544,0
HCAT.US,5,20260129,215000,2.16,2.16,2.15,2.15,12080,0
HCAT.US,5,20260129,215500,2.16,2.17,2.15,2.16,39651,0
HCAT.US,5,20260130,153000,2.16,2.16,2.16,2.16,2281,0
HCAT.US,5,20260130,153500,2.16,2.18,2.16,2.175,1300,0
HCAT.US,5,20260130,154000,2.16,2.18,2.16,2.18,4108,0
HCAT.US,5,20260130,154500,2.1799,2.1799,2.15,2.165,18463,0
HCAT.US,5,20260130,155000,2.165,2.165,2.16,2.16,9653,0
HCAT.US,5,20260130,155500,2.16,2.16,2.1511,2.1599,8904,0
HCAT.US,5,20260130,160000,2.15,2.155,2.15,2.155,4900,0
HCAT.US,5,20260130,160500,2.155,2.17,2.1516,2.155,5334,0
HCAT.US,5,20260130,161000,2.155,2.1599,2.15,2.155,9390,0
HCAT.US,5,20260130,161500,2.155,2.17,2.155,2.155,29322,0
HCAT.US,5,20260130,162000,2.16,2.1655,2.1536,2.155,59179,0
HCAT.US,5,20260130,162500,2.1599,2.17,2.1541,2.155,50151,0
HCAT.US,5,20260130,163000,2.155,2.16,2.15,2.15,9863,0
HCAT.US,5,20260130,163500,2.155,2.155,2.14,2.1487,31911,0
HCAT.US,5,20260130,164000,2.14,2.155,2.14,2.145,39699,0
HCAT.US,5,20260130,164500,2.1499,2.16,2.1439,2.1499,22405,0
HCAT.US,5,20260130,165000,2.145,2.1463,2.138,2.145,11510,0
HCAT.US,5,20260130,165500,2.14,2.1499,2.14,2.145,3664,0
HCAT.US,5,20260130,170000,2.145,2.145,2.135,2.135,5057,0
HCAT.US,5,20260130,170500,2.135,2.1365,2.13,2.135,6555,0
HCAT.US,5,20260130,171000,2.134,2.1399,2.13,2.1399,5556,0
HCAT.US,5,20260130,171500,2.1342,2.135,2.12,2.125,14512,0
HCAT.US,5,20260130,172000,2.125,2.1285,2.12,2.125,11353,0
HCAT.US,5,20260130,172500,2.12,2.1299,2.12,2.12,6140,0
HCAT.US,5,20260130,173000,2.125,2.125,2.11,2.115,7418,0
HCAT.US,5,20260130,173500,2.1158,2.125,2.115,2.121,9581,0
HCAT.US,5,20260130,174000,2.12,2.12,2.12,2.12,1703,0
HCAT.US,5,20260130,174500,2.12,2.125,2.12,2.12,1887,0
HCAT.US,5,20260130,175000,2.12,2.12,2.12,2.12,1890,0
HCAT.US,5,20260130,175500,2.12,2.12,2.12,2.12,787,0
HCAT.US,5,20260130,180000,2.12,2.13,2.115,2.125,6487,0
HCAT.US,5,20260130,180500,2.12,2.125,2.115,2.12,9450,0
HCAT.US,5,20260130,181000,2.125,2.13,2.125,2.125,1196,0
HCAT.US,5,20260130,181500,2.125,2.125,2.125,2.125,400,0
HCAT.US,5,20260130,182000,2.125,2.135,2.125,2.135,8597,0
HCAT.US,5,20260130,182500,2.13,2.135,2.13,2.135,920,0
HCAT.US,5,20260130,183000,2.14,2.145,2.14,2.14,3318,0
HCAT.US,5,20260130,183500,2.135,2.135,2.135,2.135,100,0
HCAT.US,5,20260130,184000,2.135,2.135,2.12,2.125,6147,0
HCAT.US,5,20260130,184500,2.125,2.14,2.125,2.13,9518,0
HCAT.US,5,20260130,185000,2.135,2.135,2.13,2.13,1592,0
HCAT.US,5,20260130,185500,2.13,2.135,2.13,2.135,610,0
HCAT.US,5,20260130,190000,2.13,2.135,2.125,2.125,26915,0
HCAT.US,5,20260130,190500,2.125,2.135,2.125,2.125,24244,0
HCAT.US,5,20260130,191000,2.125,2.13,2.125,2.13,10544,0
HCAT.US,5,20260130,191500,2.13,2.13,2.12,2.12,2733,0
HCAT.US,5,20260130,192000,2.125,2.125,2.12,2.12,5957,0
HCAT.US,5,20260130,192500,2.125,2.13,2.12,2.12,2539,0
HCAT.US,5,20260130,193000,2.125,2.13,2.12,2.125,6361,0
HCAT.US,5,20260130,193500,2.12,2.125,2.12,2.12,700,0
HCAT.US,5,20260130,194000,2.12,2.125,2.12,2.12,2433,0
HCAT.US,5,20260130,194500,2.12,2.125,2.12,2.125,1438,0
HCAT.US,5,20260130,195000,2.125,2.13,2.12,2.125,2558,0
HCAT.US,5,20260130,195500,2.125,2.135,2.125,2.13,8078,0
HCAT.US,5,20260130,200000,2.135,2.1502,2.135,2.1486,13687,0
HCAT.US,5,20260130,200500,2.145,2.145,2.145,2.145,220,0
HCAT.US,5,20260130,201000,2.14,2.145,2.14,2.14,4497,0
HCAT.US,5,20260130,201500,2.1443,2.145,2.14,2.145,2117,0
HCAT.US,5,20260130,202000,2.145,2.15,2.145,2.145,1358,0
HCAT.US,5,20260130,202500,2.145,2.155,2.145,2.15,14642,0
HCAT.US,5,20260130,203000,2.14,2.14,2.13,2.135,1873,0
HCAT.US,5,20260130,203500,2.14,2.14,2.135,2.14,1020,0
HCAT.US,5,20260130,204000,2.14,2.145,2.135,2.135,7009,0
HCAT.US,5,20260130,204500,2.135,2.135,2.135,2.135,848,0
HCAT.US,5,20260130,205000,2.135,2.135,2.13,2.135,1500,0
HCAT.US,5,20260130,205500,2.14,2.145,2.13,2.135,3412,0
HCAT.US,5,20260130,210000,2.13,2.1399,2.13,2.13,1648,0
HCAT.US,5,20260130,210500,2.13,2.13,2.13,2.13,392,0
HCAT.US,5,20260130,211000,2.13,2.13,2.13,2.13,500,0
