<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGM.US,5,20260202,164000,3.11,3.11,3.11,3.11,3000,0
BGM.US,5,20260202,164500,3.2,3.2,3.08,3.08,6240,0
BGM.US,5,20260202,165000,3.18,3.18,3.18,3.18,222,0
BGM.US,5,20260202,171500,3.26,3.26,3.26,3.26,203,0
BGM.US,5,20260202,172000,3.13,3.22,3.1,3.22,2900,0
BGM.US,5,20260202,173500,3.22,3.22,3.1,3.1,2800,0
BGM.US,5,20260202,174000,3.155,3.155,3.155,3.155,234,0
BGM.US,5,20260202,174500,3.1,3.1,2.9945,3,3814,0
BGM.US,5,20260202,175000,3,3,2.96,2.96,300,0
BGM.US,5,20260202,175500,3.01,3.01,2.97,2.97,600,0
BGM.US,5,20260202,180000,2.98,2.98,2.98,2.98,420,0
BGM.US,5,20260202,180500,2.9965,2.9965,2.99,2.99,770,0
BGM.US,5,20260202,182000,2.9998,2.9998,2.9998,2.9998,200,0
BGM.US,5,20260202,182500,2.99,2.99,2.99,2.99,500,0
BGM.US,5,20260202,183000,3.01,3.1,3.01,3.1,1542,0
BGM.US,5,20260202,185000,3.1299,3.1299,3.05,3.05,295,0
BGM.US,5,20260202,185500,3.05,3.2,2.9601,3.1,5247,0
BGM.US,5,20260202,190000,3.106836,3.106836,3.08,3.08,1200,0
BGM.US,5,20260202,191000,3.02,3.02,2.98,2.98,700,0
BGM.US,5,20260202,191500,3.0126,3.0126,3.0126,3.0126,115,0
BGM.US,5,20260202,192000,3.08,3.08,3.08,3.08,641,0
BGM.US,5,20260202,194500,3.05,3.05,3.05,3.05,187,0
BGM.US,5,20260202,195000,2.97,3.04,2.97,3.04,727,0
BGM.US,5,20260202,195500,3.1102,3.1102,3.06,3.06,521,0
BGM.US,5,20260202,204000,3.05,3.05,3.05,3.05,100,0
BGM.US,5,20260202,204500,3.05,3.08,3.05,3.08,777,0
BGM.US,5,20260202,205000,3.25,3.25,3.1,3.1,1277,0
BGM.US,5,20260202,210000,3.05,3.05,2.853,2.853,2279,0
BGM.US,5,20260202,211000,3,3,3,3,332,0
BGM.US,5,20260202,212000,2.9871,2.9871,2.9871,2.9871,100,0
BGM.US,5,20260202,213500,2.95,2.99,2.95,2.99,200,0
BGM.US,5,20260202,214000,2.95,2.95,2.95,2.95,255,0
BGM.US,5,20260202,214500,2.9001,2.9001,2.9001,2.9001,150,0
BGM.US,5,20260202,215500,2.92,2.97,2.9,2.94,1136,0
BGM.US,5,20260203,153000,3,3,3,3,325,0
BGM.US,5,20260203,153500,2.99,2.99,2.8501,2.9169,863,0
BGM.US,5,20260203,154000,2.912,2.912,2.912,2.912,181,0
BGM.US,5,20260203,155500,2.85,2.88,2.85,2.88,406,0
BGM.US,5,20260203,160500,2.85,2.86,2.85,2.86,200,0
BGM.US,5,20260203,161500,2.81,2.849281,2.8,2.849281,980,0
BGM.US,5,20260203,162000,2.79,2.8183,2.79,2.8183,200,0
BGM.US,5,20260203,162500,2.79,2.79,2.79,2.79,100,0
BGM.US,5,20260203,163500,2.8,2.8,2.8,2.8,661,0
BGM.US,5,20260203,164000,2.8,2.8,2.8,2.8,239,0
BGM.US,5,20260203,165500,2.75,2.75,2.74,2.74,1451,0
BGM.US,5,20260203,170000,2.72,2.72,2.72,2.72,700,0
BGM.US,5,20260203,174000,2.7,2.7,2.69,2.69,3089,0
BGM.US,5,20260203,180500,2.7,2.7,2.7,2.7,500,0
BGM.US,5,20260203,185500,2.73,2.73,2.73,2.73,366,0
BGM.US,5,20260203,190500,2.7,2.72,2.7,2.72,400,0
BGM.US,5,20260203,191000,2.7,2.7,2.6701,2.6701,295,0
BGM.US,5,20260203,191500,2.69,2.69,2.69,2.69,103,0
BGM.US,5,20260203,195500,2.69,2.69,2.69,2.69,200,0
BGM.US,5,20260203,203500,2.7,2.7,2.69,2.69,490,0
BGM.US,5,20260203,204500,2.67,2.6701,2.67,2.6701,334,0
BGM.US,5,20260203,205500,2.6563,2.67,2.6,2.6,4485,0
BGM.US,5,20260203,210000,2.61,2.61,2.61,2.61,100,0
BGM.US,5,20260203,211000,2.61,2.61,2.5601,2.5601,899,0
BGM.US,5,20260203,212500,2.56,2.56,2.45,2.45,8901,0
BGM.US,5,20260203,214000,2.44,2.44,2.44,2.44,100,0
BGM.US,5,20260203,214500,2.44,2.44,2.44,2.44,100,0
BGM.US,5,20260203,215500,2.42,2.42,2.4,2.4,12198,0
BGM.US,5,20260204,153000,2.64,2.64,2.4,2.4,1548,0
BGM.US,5,20260204,154000,2.45,2.45,2.36,2.36,4181,0
BGM.US,5,20260204,155000,2.33,2.35,2.3,2.3,10800,0
BGM.US,5,20260204,160000,2.33,2.335,2.19,2.335,4482,0
BGM.US,5,20260204,163000,2.19,2.1902,1.72,1.72,16255,0
BGM.US,5,20260204,163500,1.69,2.0085,1.69,2.0085,1004,0
BGM.US,5,20260204,164000,1.895,1.95,1.75,1.9499,22586,0
BGM.US,5,20260204,164500,1.92,1.92,1.72,1.72,5117,0
BGM.US,5,20260204,165000,1.8147,1.9,1.76,1.8784,6440,0
BGM.US,5,20260204,165500,1.86,1.88,1.8476,1.88,2584,0
BGM.US,5,20260204,170000,1.82,1.84,1.7607,1.7607,2712,0
BGM.US,5,20260204,170500,1.7801,1.82,1.7601,1.7601,2023,0
BGM.US,5,20260204,171000,1.8442,1.8693,1.8442,1.8693,3350,0
BGM.US,5,20260204,171500,1.86,1.86,1.8352,1.8352,220,0
BGM.US,5,20260204,172000,1.83,1.83,1.75,1.75,5806,0
BGM.US,5,20260204,172500,1.7661,1.82,1.75,1.78,8659,0
BGM.US,5,20260204,173000,1.795,1.795,1.75,1.75,1641,0
BGM.US,5,20260204,173500,1.76,1.82,1.75,1.8099,3893,0
BGM.US,5,20260204,174500,1.765748,1.8099,1.75,1.8099,4322,0
BGM.US,5,20260204,175000,1.7512,1.88,1.7512,1.88,11092,0
BGM.US,5,20260204,175500,1.8333,1.86,1.74,1.86,7320,0
BGM.US,5,20260204,180000,1.8699,1.8699,1.8699,1.8699,184,0
BGM.US,5,20260204,180500,1.818,1.818,1.818,1.818,241,0
BGM.US,5,20260204,181000,1.76,1.7601,1.755,1.76,637,0
BGM.US,5,20260204,182000,1.8176,1.8499,1.6,1.745,10623,0
BGM.US,5,20260204,182500,1.74,1.75,1.74,1.75,1448,0
BGM.US,5,20260204,183000,1.75,1.75,1.75,1.75,400,0
BGM.US,5,20260204,183500,1.6501,1.8115,1.6501,1.8115,5133,0
BGM.US,5,20260204,184000,1.697,1.8115,1.65,1.65,2030,0
BGM.US,5,20260204,184500,1.67,1.67,1.66,1.66,1077,0
BGM.US,5,20260204,185000,1.68,1.68,1.64,1.64,3205,0
BGM.US,5,20260204,185500,1.65,1.65,1.62,1.62,1097,0
BGM.US,5,20260204,190000,1.6201,1.64,1.6198,1.64,735,0
BGM.US,5,20260204,190500,1.665,1.6726,1.665,1.6726,832,0
BGM.US,5,20260204,191000,1.66,1.68,1.66,1.6798,1322,0
BGM.US,5,20260204,191500,1.681,1.681,1.681,1.681,295,0
BGM.US,5,20260204,192000,1.64,1.64,1.5,1.5506,15065,0
BGM.US,5,20260204,192500,1.5508,1.5999,1.55,1.5894,7347,0
BGM.US,5,20260204,193000,1.5887,1.591,1.58,1.58,12222,0
BGM.US,5,20260204,193500,1.6499,1.6499,1.61,1.61,2033,0
BGM.US,5,20260204,194000,1.63,1.655,1.62,1.655,1270,0
BGM.US,5,20260204,194500,1.6187,1.67,1.6187,1.64,1527,0
BGM.US,5,20260204,195000,1.635,1.6698,1.5906,1.62,3453,0
BGM.US,5,20260204,195500,1.62,1.62,1.59,1.615,3211,0
BGM.US,5,20260204,200000,1.59,1.605,1.56,1.56,7545,0
BGM.US,5,20260204,200500,1.59,1.59,1.59,1.59,124,0
BGM.US,5,20260204,201500,1.5615,1.5699,1.49,1.49,8591,0
BGM.US,5,20260204,202000,1.45,1.57,1.45,1.56,11315,0
BGM.US,5,20260204,202500,1.5399,1.5399,1.5399,1.5399,167,0
BGM.US,5,20260204,203000,1.495,1.54,1.49,1.53,4337,0
BGM.US,5,20260204,203500,1.53,1.55,1.525,1.525,2155,0
BGM.US,5,20260204,204000,1.52,1.525,1.5,1.5,3217,0
BGM.US,5,20260204,204500,1.5,1.53,1.43,1.475,13650,0
BGM.US,5,20260204,205000,1.5,1.5199,1.44,1.44,2579,0
BGM.US,5,20260204,205500,1.4401,1.51,1.4401,1.51,1694,0
BGM.US,5,20260204,210000,1.46,1.48,1.46,1.47,3977,0
BGM.US,5,20260204,210500,1.49,1.5099,1.465,1.47,2770,0
BGM.US,5,20260204,211000,1.4995,1.5,1.44,1.47,2456,0
BGM.US,5,20260204,211500,1.49,1.49,1.45,1.45,3900,0
BGM.US,5,20260204,212000,1.4106,1.4894,1.4106,1.42,3519,0
BGM.US,5,20260204,212500,1.4699,1.47,1.445,1.47,1398,0
BGM.US,5,20260204,213000,1.46,1.474,1.4401,1.455,2757,0
BGM.US,5,20260204,213500,1.46,1.47,1.455,1.4699,1768,0
BGM.US,5,20260204,214000,1.4699,1.51,1.4699,1.49,7965,0
BGM.US,5,20260204,214500,1.4799,1.4799,1.46,1.465,4501,0
BGM.US,5,20260204,215000,1.45,1.47,1.44,1.47,5757,0
BGM.US,5,20260204,215500,1.47,1.515,1.42,1.42,34167,0
BGM.US,5,20260205,153000,1.6,1.6388,1.51,1.6388,27402,0
BGM.US,5,20260205,153500,1.5619,1.65,1.5619,1.64,2049,0
BGM.US,5,20260205,154000,1.63,1.63,1.485,1.49,12041,0
BGM.US,5,20260205,154500,1.49,1.58,1.49,1.53,3035,0
BGM.US,5,20260205,155000,1.5441,1.6,1.5441,1.6,1028,0
BGM.US,5,20260205,155500,1.5906,1.6,1.55,1.55,4096,0
BGM.US,5,20260205,160000,1.54,1.5594,1.533,1.545,8900,0
BGM.US,5,20260205,160500,1.53,1.54,1.5,1.5001,4649,0
BGM.US,5,20260205,161000,1.5,1.5101,1.44,1.48,12377,0
BGM.US,5,20260205,161500,1.48,1.48,1.28,1.4095,10774,0
BGM.US,5,20260205,162000,1.3753,1.3994,1.3,1.3994,1131,0
BGM.US,5,20260205,162500,1.3899,1.3899,1.2501,1.2501,5996,0
BGM.US,5,20260205,163000,1.285,1.39,1.25,1.25,14491,0
BGM.US,5,20260205,163500,1.26,1.39,1.22,1.22,15779,0
BGM.US,5,20260205,164000,1.2483,1.3,1.235,1.3,912,0
BGM.US,5,20260205,164500,1.3294,1.3294,1.2849,1.2849,592,0
BGM.US,5,20260205,165000,1.23,1.27,1.13,1.2312,12297,0
BGM.US,5,20260205,165500,1.1748,1.25,1.15,1.215,1354,0
BGM.US,5,20260205,170000,1.16,1.206,1.13,1.1553,5084,0
BGM.US,5,20260205,170500,1.17,1.17,1.08,1.1699,4369,0
BGM.US,5,20260205,171000,1.13,1.1695,1.13,1.16,6442,0
BGM.US,5,20260205,171500,1.14,1.14,1,1.01,28192,0
BGM.US,5,20260205,172000,1.01,1.025,0.96,0.9999,23354,0
BGM.US,5,20260205,172500,0.9999,1.0803,0.96,1.08,21044,0
BGM.US,5,20260205,173000,1.07,1.09,1.05,1.09,8697,0
BGM.US,5,20260205,173500,1.1299,1.135,1.105,1.135,6425,0
BGM.US,5,20260205,174000,1.154,1.154,1.1301,1.15,9090,0
BGM.US,5,20260205,174500,1.1699,1.26,1.1301,1.185,4207,0
BGM.US,5,20260205,175000,1.22,1.445,1.1501,1.1501,15825,0
BGM.US,5,20260205,175500,1.27,1.62,1.2101,1.3447,34032,0
BGM.US,5,20260205,180000,1.3606,1.405,1.3501,1.36,7206,0
BGM.US,5,20260205,180500,1.36,1.5499,1.3,1.4501,6826,0
BGM.US,5,20260205,181000,1.46,1.5035,1.37,1.435,3856,0
BGM.US,5,20260205,181500,1.45,1.4699,1.45,1.4699,2114,0
BGM.US,5,20260205,182000,1.42,1.47,1.36,1.47,4553,0
BGM.US,5,20260205,182500,1.46,1.46,1.4025,1.4025,1724,0
BGM.US,5,20260205,183000,1.4,1.4301,1.38,1.4301,676,0
BGM.US,5,20260205,183500,1.43,1.4392,1.42,1.42,1095,0
BGM.US,5,20260205,184000,1.3701,1.3701,1.3701,1.3701,100,0
BGM.US,5,20260205,184500,1.37,1.37,1.06,1.3199,27449,0
BGM.US,5,20260205,185000,1.26,1.3,1.11,1.1201,7294,0
BGM.US,5,20260205,185500,1.1305,1.3166,1.1305,1.3166,5568,0
BGM.US,5,20260205,190000,1.26,1.27,1.2406,1.2664,1621,0
BGM.US,5,20260205,190500,1.255,1.2699,1.255,1.26,625,0
BGM.US,5,20260205,191000,1.255,1.29,1.255,1.29,1605,0
BGM.US,5,20260205,191500,1.26,1.2975,1.26,1.2975,3975,0
BGM.US,5,20260205,192000,1.31,1.31,1.28,1.3,2270,0
BGM.US,5,20260205,192500,1.265,1.3016,1.26,1.26,833,0
BGM.US,5,20260205,193000,1.2601,1.27,1.2601,1.27,592,0
BGM.US,5,20260205,193500,1.26,1.3,1.26,1.29,3678,0
BGM.US,5,20260205,194000,1.31,1.31,1.31,1.31,3157,0
BGM.US,5,20260205,194500,1.29,1.3,1.23,1.23,4382,0
BGM.US,5,20260205,195500,1.2507,1.2507,1.2507,1.2507,112,0
BGM.US,5,20260205,200000,1.29,1.29,1.2405,1.28,2523,0
BGM.US,5,20260205,201000,1.29,1.29,1.25,1.25,2100,0
BGM.US,5,20260205,202000,1.29,1.29,1.2502,1.2502,3750,0
BGM.US,5,20260205,202500,1.26,1.28,1.25,1.25,5575,0
BGM.US,5,20260205,203000,1.24,1.24,1.22,1.22,1999,0
BGM.US,5,20260205,203500,1.2801,1.295,1.2801,1.295,2568,0
BGM.US,5,20260205,204000,1.31,1.3994,1.31,1.3994,1494,0
BGM.US,5,20260205,204500,1.3106,1.3817,1.3106,1.3817,571,0
BGM.US,5,20260205,205000,1.33,1.3898,1.33,1.343,3726,0
BGM.US,5,20260205,205500,1.37,1.37,1.355,1.355,4640,0
BGM.US,5,20260205,210000,1.3125,1.3125,1.3125,1.3125,306,0
BGM.US,5,20260205,210500,1.3573,1.3573,1.3573,1.3573,389,0
BGM.US,5,20260205,211000,1.36,1.36,1.36,1.36,1468,0
BGM.US,5,20260205,212000,1.33,1.331,1.28,1.28,3816,0
BGM.US,5,20260205,212500,1.32,1.32,1.26,1.26,939,0
BGM.US,5,20260205,213000,1.24,1.24,1.24,1.24,241,0
BGM.US,5,20260205,214000,1.22,1.29,1.22,1.29,2564,0
BGM.US,5,20260205,214500,1.25,1.25,1.2179,1.2179,1380,0
BGM.US,5,20260205,215000,1.23,1.29,1.23,1.29,3675,0
BGM.US,5,20260205,215500,1.2201,1.29,1.22,1.25,4362,0
BGM.US,5,20260206,153000,1.33,1.33,1.33,1.33,572,0
BGM.US,5,20260206,153500,1.3995,1.41,1.32,1.32,942,0
BGM.US,5,20260206,154500,1.4,1.4,1.4,1.4,202,0
BGM.US,5,20260206,155000,1.335,1.3999,1.335,1.3999,411,0
BGM.US,5,20260206,155500,1.27,1.29,1.23,1.2401,1064,0
BGM.US,5,20260206,160000,1.3152,1.3152,1.3152,1.3152,200,0
BGM.US,5,20260206,160500,1.239,1.3188,1.23,1.23,3091,0
BGM.US,5,20260206,161000,1.24,1.24,1.24,1.24,466,0
BGM.US,5,20260206,162000,1.2676,1.2676,1.23,1.23,200,0
BGM.US,5,20260206,162500,1.2205,1.2395,1.2205,1.2395,2236,0
BGM.US,5,20260206,163500,1.2205,1.2205,1.2205,1.2205,570,0
BGM.US,5,20260206,164500,1.22,1.22,1.22,1.22,540,0
BGM.US,5,20260206,165000,1.2293,1.2293,1.2293,1.2293,144,0
BGM.US,5,20260206,165500,1.2,1.2,1.155,1.155,3999,0
BGM.US,5,20260206,170000,1.1827,1.1827,1.1827,1.1827,112,0
BGM.US,5,20260206,170500,1.1272,1.2099,1.12,1.2099,832,0
BGM.US,5,20260206,171500,1.1493,1.16,1.1105,1.1105,1403,0
BGM.US,5,20260206,172000,1.1895,1.1895,1.1205,1.1895,1677,0
BGM.US,5,20260206,172500,1.13,1.18,1.11,1.1295,7007,0
BGM.US,5,20260206,173000,1.1105,1.2499,1.1105,1.2499,1997,0
BGM.US,5,20260206,173500,1.1205,1.2495,1.1205,1.2495,2236,0
BGM.US,5,20260206,175000,1.18,1.18,1.13,1.14,3436,0
BGM.US,5,20260206,175500,1.2495,1.2495,1.2495,1.2495,797,0
BGM.US,5,20260206,180000,1.2499,1.2499,1.2499,1.2499,100,0
BGM.US,5,20260206,180500,1.195,1.195,1.195,1.195,449,0
BGM.US,5,20260206,181000,1.1405,1.24,1.1405,1.24,3806,0
BGM.US,5,20260206,181500,1.22,1.25,1.22,1.25,1465,0
BGM.US,5,20260206,182000,1.2224,1.2263,1.185,1.2263,2341,0
BGM.US,5,20260206,184500,1.1629,1.2391,1.1629,1.2391,1487,0
BGM.US,5,20260206,185000,1.19,1.2295,1.19,1.2295,1051,0
BGM.US,5,20260206,185500,1.1501,1.1899,1.1501,1.1899,546,0
BGM.US,5,20260206,191000,1.1801,1.1801,1.1801,1.1801,100,0
BGM.US,5,20260206,191500,1.1899,1.1899,1.1899,1.1899,522,0
BGM.US,5,20260206,192500,1.18,1.19,1.18,1.19,725,0
BGM.US,5,20260206,194000,1.18,1.19,1.18,1.19,1599,0
BGM.US,5,20260206,203000,1.2299,1.2299,1.2299,1.2299,3713,0
BGM.US,5,20260206,203500,1.19,1.19,1.19,1.19,149,0
BGM.US,5,20260206,204000,1.1502,1.1502,1.12,1.12,3489,0
BGM.US,5,20260206,204500,1.15,1.15,1.1499,1.1499,200,0
BGM.US,5,20260206,205500,1.12,1.12,1.1101,1.1101,1208,0
BGM.US,5,20260206,210500,1.1179,1.12,1.1179,1.12,340,0
BGM.US,5,20260206,212000,1.14,1.14,1.14,1.14,200,0
BGM.US,5,20260206,213500,1.14,1.146,1.14,1.146,281,0
BGM.US,5,20260206,214500,1.15,1.19,1.149,1.19,1879,0
BGM.US,5,20260206,215000,1.123,1.123,1.123,1.123,143,0
BGM.US,5,20260206,215500,1.14,1.14,1.13,1.14,1514,0
BGM.US,5,20260209,153000,1.16,1.225,1.16,1.22,1139,0
BGM.US,5,20260209,153500,1.19,1.2,1.15,1.15,1563,0
BGM.US,5,20260209,154000,1.1305,1.1305,1.1305,1.1305,522,0
BGM.US,5,20260209,154500,1.1895,1.1895,1.1895,1.1895,407,0
BGM.US,5,20260209,155500,1.18,1.19,1.18,1.1825,1774,0
BGM.US,5,20260209,160000,1.1345,1.1345,1.1305,1.1305,2254,0
BGM.US,5,20260209,160500,1.2,1.22,1.12,1.1312,2222,0
BGM.US,5,20260209,161000,1.19,1.21,1.19,1.21,2312,0
BGM.US,5,20260209,161500,1.1423,1.1423,1.1423,1.1423,127,0
BGM.US,5,20260209,163000,1.1101,1.1474,1.1101,1.1474,1100,0
BGM.US,5,20260209,163500,1.1101,1.1101,1.1101,1.1101,1000,0
BGM.US,5,20260209,164000,1.115,1.115,1.115,1.115,896,0
BGM.US,5,20260209,164500,1.1101,1.1101,1.1101,1.1101,1000,0
BGM.US,5,20260209,165000,1.1225,1.1225,1.1225,1.1225,600,0
BGM.US,5,20260209,165500,1.14,1.14,1.14,1.14,151,0
BGM.US,5,20260209,170500,1.12,1.1498,1.01,1.1199,6608,0
BGM.US,5,20260209,171000,1.1196,1.1196,1.1196,1.1196,936,0
BGM.US,5,20260209,171500,1.0704,1.0704,1.0704,1.0704,1241,0
BGM.US,5,20260209,172000,1.076,1.1196,1.076,1.1196,634,0
BGM.US,5,20260209,172500,1.09,1.09,1.09,1.09,210,0
BGM.US,5,20260209,173000,1.0704,1.0877,1.0704,1.0877,748,0
BGM.US,5,20260209,173500,1.1099,1.1099,1.1099,1.1099,1867,0
BGM.US,5,20260209,174000,1.11,1.11,1.11,1.11,179,0
BGM.US,5,20260209,180000,1.1,1.1,1.1,1.1,100,0
BGM.US,5,20260209,180500,1.1001,1.1001,1.1001,1.1001,169,0
BGM.US,5,20260209,181000,1.1099,1.1099,1.1099,1.1099,109,0
BGM.US,5,20260209,183000,1.1001,1.1001,1.0704,1.0704,400,0
BGM.US,5,20260209,183500,1.07,1.11,1.07,1.11,4938,0
BGM.US,5,20260209,184500,1.08,1.08,1.07,1.07,3056,0
BGM.US,5,20260209,185500,1.107,1.107,1.107,1.107,398,0
BGM.US,5,20260209,190000,1.1077,1.12,1.1077,1.12,1075,0
BGM.US,5,20260209,190500,1.1251,1.1251,1.1251,1.1251,190,0
BGM.US,5,20260209,191000,1.12,1.12,1.12,1.12,200,0
BGM.US,5,20260209,191500,1.1005,1.1999,1.1005,1.1807,668,0
BGM.US,5,20260209,192500,1.15,1.15,1.15,1.15,1045,0
BGM.US,5,20260209,193500,1.165,1.165,1.165,1.165,193,0
BGM.US,5,20260209,194000,1.1605,1.1605,1.1605,1.1605,868,0
BGM.US,5,20260209,201000,1.1639,1.1639,1.1639,1.1639,300,0
BGM.US,5,20260209,201500,1.16,1.16,1.16,1.16,248,0
BGM.US,5,20260209,205000,1.1701,1.1701,1.1701,1.1701,887,0
BGM.US,5,20260209,205500,1.1701,1.1701,1.1701,1.1701,187,0
BGM.US,5,20260209,210000,1.21,1.21,1.21,1.21,187,0
BGM.US,5,20260209,211000,1.2,1.2,1.2,1.2,194,0
BGM.US,5,20260209,211500,1.2295,1.2295,1.14,1.14,2966,0
BGM.US,5,20260209,212000,1.14,1.14,1.14,1.14,150,0
BGM.US,5,20260209,212500,1.14,1.14,1.12,1.1205,1339,0
BGM.US,5,20260209,213000,1.12,1.1351,1.0807,1.1351,1674,0
BGM.US,5,20260209,213500,1.1542,1.1542,1.1542,1.1542,1000,0
BGM.US,5,20260209,215000,1.1099,1.1099,1.1099,1.1099,343,0
BGM.US,5,20260209,215500,1.1028,1.1028,1.08,1.0899,3824,0
BGM.US,5,20260210,153000,1.085,1.085,1.085,1.085,192,0
BGM.US,5,20260210,154000,1.09,1.09,1.09,1.09,180,0
BGM.US,5,20260210,154500,1.09,1.1,1.09,1.1,200,0
BGM.US,5,20260210,155000,1.1196,1.1196,1.0909,1.0909,395,0
BGM.US,5,20260210,160000,1.1199,1.1199,1.1199,1.1199,1060,0
BGM.US,5,20260210,160500,1.0899,1.0899,1.0899,1.0899,300,0
BGM.US,5,20260210,161500,1.1,1.1,1.0823,1.0823,1261,0
BGM.US,5,20260210,162000,1.09,1.09,1.09,1.09,160,0
BGM.US,5,20260210,163500,1.1196,1.1196,1.1196,1.1196,980,0
BGM.US,5,20260210,171500,1.118,1.118,1.118,1.118,249,0
BGM.US,5,20260210,174000,1.1104,1.1104,1.1104,1.1104,807,0
BGM.US,5,20260210,175500,1.12,1.13,1.12,1.13,977,0
BGM.US,5,20260210,180000,1.14,1.21,1.14,1.21,19874,0
BGM.US,5,20260210,180500,1.15,1.15,1.15,1.15,1036,0
BGM.US,5,20260210,181000,1.135,1.135,1.135,1.135,323,0
BGM.US,5,20260210,182500,1.14,1.21,1.1201,1.1201,8465,0
BGM.US,5,20260210,184000,1.19,1.2499,1.1799,1.24,12126,0
BGM.US,5,20260210,184500,1.29,1.35,1.2708,1.3,6142,0
BGM.US,5,20260210,185000,1.28,1.45,1.27,1.39,25008,0
BGM.US,5,20260210,185500,1.42,1.45,1.1975,1.2,79654,0
BGM.US,5,20260210,190000,1.2,1.3795,1.1901,1.3795,27315,0
BGM.US,5,20260210,190500,1.281,1.38,1.281,1.34,12270,0
BGM.US,5,20260210,191000,1.3499,1.38,1.3306,1.35,4713,0
BGM.US,5,20260210,191500,1.36,1.4127,1.36,1.375,26348,0
BGM.US,5,20260210,192000,1.38,1.38,1.3601,1.3601,11522,0
BGM.US,5,20260210,192500,1.36,1.3661,1.25,1.29,13020,0
BGM.US,5,20260210,193000,1.29,1.37,1.285,1.3101,12465,0
BGM.US,5,20260210,193500,1.32,1.38,1.3175,1.37,10542,0
BGM.US,5,20260210,194000,1.38,1.43,1.3601,1.391,18919,0
BGM.US,5,20260210,194500,1.391,1.42,1.32,1.33,16167,0
BGM.US,5,20260210,195000,1.32,1.45,1.3001,1.3765,16185,0
BGM.US,5,20260210,195500,1.3602,1.38,1.3001,1.38,2698,0
BGM.US,5,20260210,200000,1.38,1.4189,1.365,1.38,22402,0
BGM.US,5,20260210,200500,1.365,1.43,1.345,1.348,5823,0
BGM.US,5,20260210,201000,1.38,1.41,1.37,1.3706,6343,0
BGM.US,5,20260210,201500,1.3792,1.42,1.37,1.38,18501,0
BGM.US,5,20260210,202000,1.36,1.38,1.3401,1.3401,5863,0
BGM.US,5,20260210,202500,1.36,1.43,1.1701,1.3118,66135,0
BGM.US,5,20260210,203000,1.38,1.38,1.35,1.35,5976,0
