<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,5,20260312,191000,10.75,10.75,10.75,10.75,43893,0
ALF.US,5,20260312,200000,10.75,10.75,10.75,10.75,150000,0
ALF.US,5,20260313,191000,10.73,10.74,10.725,10.73,32500,0
ALF.US,5,20260313,191500,10.725,10.75,10.725,10.75,18422,0
ALF.US,5,20260313,194000,10.77,10.77,10.77,10.77,258,0
ALF.US,5,20260313,201500,10.77,10.77,10.77,10.77,100,0
ALF.US,5,20260313,203500,10.76,10.77,10.76,10.77,200,0
ALF.US,5,20260316,182000,10.76,10.76,10.76,10.76,25000,0
ALF.US,5,20260316,191000,10.76,10.76,10.76,10.76,25000,0
ALF.US,5,20260317,150000,10.7519,10.7519,10.7519,10.7519,1000,0
ALF.US,5,20260317,152000,10.758,10.758,10.758,10.758,1000,0
ALF.US,5,20260318,165500,10.76,10.76,10.76,10.76,212,0
ALF.US,5,20260319,162500,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260320,175500,10.78,10.78,10.78,10.78,61616,0
ALF.US,5,20260320,180000,10.76,10.76,10.76,10.76,2900,0
ALF.US,5,20260320,181000,10.77,10.77,10.77,10.77,15300,0
ALF.US,5,20260320,181500,10.77,10.78,10.76,10.78,7726,0
ALF.US,5,20260323,154000,10.77,10.77,10.77,10.77,183,0
ALF.US,5,20260323,163500,10.77,10.77,10.77,10.77,1200,0
ALF.US,5,20260324,160500,10.76,10.76,10.76,10.76,100,0
ALF.US,5,20260324,205500,10.8,10.8,10.8,10.8,939,0
ALF.US,5,20260327,202000,10.77,10.77,10.77,10.77,200,0
ALF.US,5,20260327,203000,10.77,10.79,10.765,10.79,52200,0
ALF.US,5,20260330,163500,10.79,10.79,10.79,10.79,100,0
ALF.US,5,20260330,165500,10.76,10.79,10.76,10.79,200,0
ALF.US,5,20260331,155500,10.76,10.76,10.76,10.76,100,0
ALF.US,5,20260331,205500,10.76,10.76,10.76,10.76,475390,0
ALF.US,5,20260401,155500,10.76,10.76,10.76,10.76,100,0
ALF.US,5,20260402,160000,10.76,10.76,10.76,10.76,100,0
ALF.US,5,20260402,212500,10.79,10.79,10.79,10.79,100,0
ALF.US,5,20260402,213500,10.79,10.79,10.79,10.79,100,0
ALF.US,5,20260402,214500,10.79,10.79,10.79,10.79,400,0
ALF.US,5,20260402,215000,10.79,10.8,10.79,10.8,500,0
ALF.US,5,20260402,215500,10.8,10.8,10.8,10.8,1400,0
ALF.US,5,20260406,170500,10.76,10.76,10.76,10.76,100,0
ALF.US,5,20260406,200000,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260407,160500,10.76,10.8,10.76,10.8,400,0
ALF.US,5,20260407,185500,10.7659,10.7659,10.7659,10.7659,117,0
ALF.US,5,20260407,190500,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260408,162000,10.7737,10.7737,10.7737,10.7737,100,0
ALF.US,5,20260408,174000,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260409,160500,10.78,10.81,10.78,10.81,200,0
ALF.US,5,20260410,155500,10.77,10.77,10.77,10.77,100,0
ALF.US,5,20260410,161500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260410,174500,10.77,10.8,10.77,10.8,200,0
ALF.US,5,20260410,204000,10.79,10.79,10.79,10.79,100,0
ALF.US,5,20260413,161000,10.78,10.78,10.78,10.78,100,0
ALF.US,5,20260414,155500,10.77,10.77,10.77,10.77,100,0
ALF.US,5,20260414,170500,10.81,10.81,10.81,10.81,4800,0
ALF.US,5,20260414,172500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260414,190000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260414,190500,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260414,194500,10.81,10.81,10.8,10.8,200,0
ALF.US,5,20260414,202500,10.81,10.81,10.8,10.8,200,0
ALF.US,5,20260414,210500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260414,212000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260414,214500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,180500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,184000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,185500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,191500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,193000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,195000,10.81,10.81,10.81,10.81,200,0
ALF.US,5,20260415,210000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,211500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260415,214500,10.81,10.81,10.81,10.81,200,0
ALF.US,5,20260416,161000,10.8,10.8,10.8,10.8,100,0
ALF.US,5,20260416,182500,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260416,190000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260416,192000,10.81,10.81,10.81,10.81,100,0
ALF.US,5,20260421,165000,10.8,10.8,10.795,10.795,1800,0
ALF.US,5,20260423,181000,10.79,10.79,10.79,10.79,25000,0
ALF.US,5,20260424,181500,10.8,10.8,10.795,10.8,25000,0
ALF.US,5,20260424,184500,10.8,10.8,10.8,10.8,32032,0
ALF.US,5,20260427,154000,10.82,10.82,10.82,10.82,272,0
ALF.US,5,20260427,154500,10.81,10.81,10.81,10.81,1400,0
ALF.US,5,20260427,180000,10.81,10.81,10.81,10.81,400,0
ALF.US,5,20260427,215000,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260428,193000,10.81,10.81,10.81,10.81,49968,0
ALF.US,5,20260428,215500,10.81,10.81,10.81,10.81,380,0
ALF.US,5,20260429,154000,10.83,10.83,10.83,10.83,167,0
ALF.US,5,20260429,182000,10.83,10.83,10.83,10.83,15465,0
ALF.US,5,20260429,211500,10.81,10.82,10.81,10.82,233032,0
ALF.US,5,20260429,212000,10.81,10.81,10.81,10.81,50000,0
ALF.US,5,20260501,213500,10.81,10.81,10.81,10.81,50000,0
ALF.US,5,20260504,182500,10.83,10.83,10.83,10.83,800,0
ALF.US,5,20260504,192500,10.83,10.83,10.83,10.83,600,0
ALF.US,5,20260504,195000,10.83,10.83,10.83,10.83,200,0
ALF.US,5,20260504,200500,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260504,215500,10.83,10.83,10.83,10.83,138,0
ALF.US,5,20260505,153000,10.83,10.83,10.83,10.83,32990,0
ALF.US,5,20260505,160000,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260505,173000,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260505,175000,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260505,200000,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260505,215500,10.83,10.83,10.83,10.83,174,0
ALF.US,5,20260506,154500,10.83,10.83,10.83,10.83,300,0
ALF.US,5,20260506,163000,10.82,10.83,10.82,10.83,5787,0
ALF.US,5,20260506,175000,10.84,10.84,10.84,10.84,100,0
ALF.US,5,20260506,210500,10.84,10.84,10.84,10.84,100,0
ALF.US,5,20260506,214500,10.84,10.84,10.84,10.84,5500,0
ALF.US,5,20260506,215500,10.835,10.835,10.835,10.835,200,0
ALF.US,5,20260507,165500,10.83,10.83,10.83,10.83,5000,0
ALF.US,5,20260508,155000,10.82,10.82,10.82,10.82,23100,0
ALF.US,5,20260508,171000,10.83,10.83,10.815,10.82,1100,0
ALF.US,5,20260508,175500,10.82,10.82,10.82,10.82,748,0
ALF.US,5,20260508,215500,10.83,10.83,10.83,10.83,100,0
ALF.US,5,20260512,153000,10.85,10.85,10.85,10.85,2100,0
ALF.US,5,20260512,153500,10.85,10.85,10.85,10.85,100,0
ALF.US,5,20260512,163000,10.85,10.85,10.85,10.85,5000,0
ALF.US,5,20260512,174000,10.84,10.84,10.84,10.84,400,0
ALF.US,5,20260514,183500,10.84,10.84,10.84,10.84,200000,0
ALF.US,5,20260514,193500,10.84,10.84,10.84,10.84,53000,0
ALF.US,5,20260514,194000,10.84,10.84,10.84,10.84,53000,0
ALF.US,5,20260515,155500,10.89,10.89,10.89,10.89,560,0
ALF.US,5,20260515,161000,10.84,10.84,10.84,10.84,8000,0
ALF.US,5,20260518,185500,10.88,10.88,10.88,10.88,150,0
ALF.US,5,20260519,192000,10.865,10.865,10.865,10.865,100,0
ALF.US,5,20260520,214500,10.841,10.841,10.841,10.841,100,0
ALF.US,5,20260521,214000,10.865,10.865,10.865,10.865,100,0
ALF.US,5,20260522,161000,10.89,10.89,10.87,10.89,17600,0
ALF.US,5,20260522,165000,10.89,10.89,10.89,10.89,4100,0
ALF.US,5,20260522,165500,10.885,10.885,10.885,10.885,290988,0
ALF.US,5,20260522,170000,10.885,10.885,10.885,10.885,100000,0
ALF.US,5,20260522,215500,10.89,10.89,10.89,10.89,4100,0
ALF.US,5,20260526,155000,10.89,10.89,10.89,10.89,458,0
ALF.US,5,20260526,170500,10.885,10.885,10.885,10.885,150000,0
ALF.US,5,20260526,171500,10.885,10.885,10.885,10.885,35997,0
ALF.US,5,20260526,195000,10.86,10.86,10.86,10.86,1993,0
ALF.US,5,20260527,154000,10.88,10.89,10.88,10.89,9904,0
ALF.US,5,20260527,175000,10.86,10.86,10.86,10.86,1000,0
ALF.US,5,20260527,183500,10.86,10.86,10.86,10.86,34000,0
ALF.US,5,20260527,205500,10.855,10.855,10.855,10.855,100,0
ALF.US,5,20260527,210500,10.855,10.86,10.855,10.86,17900,0
ALF.US,5,20260527,211000,10.86,10.86,10.86,10.86,70100,0
ALF.US,5,20260527,212000,10.86,10.86,10.86,10.86,100,0
ALF.US,5,20260529,153500,10.86,10.865,10.86,10.86,403984,0
ALF.US,5,20260529,154500,10.87,10.87,10.8687,10.8687,500100,0
ALF.US,5,20260529,155000,10.87,10.87,10.87,10.87,100980,0
ALF.US,5,20260529,164500,10.88,10.88,10.87,10.87,10100,0
ALF.US,5,20260529,182500,10.87,10.87,10.87,10.87,9980,0
ALF.US,5,20260529,185500,10.86,10.86,10.86,10.86,600,0
ALF.US,5,20260529,194000,10.86,10.8601,10.86,10.86,395720,0
ALF.US,5,20260529,215000,10.85,10.85,10.85,10.85,208,0
ALF.US,5,20260529,215500,10.86,10.86,10.85,10.85,445,0
ALF.US,5,20260601,165000,10.85,10.85,10.85,10.85,100,0
ALF.US,5,20260601,200000,10.85,10.85,10.85,10.85,150,0
ALF.US,5,20260601,215500,10.85,10.85,10.85,10.85,102,0
ALF.US,5,20260602,153500,10.853,10.853,10.853,10.853,458,0
ALF.US,5,20260602,160000,10.87,10.87,10.87,10.87,75000,0
ALF.US,5,20260602,192000,10.86,10.86,10.86,10.86,250,0
ALF.US,5,20260602,210500,10.85,10.85,10.85,10.85,815,0
ALF.US,5,20260602,211000,10.85,10.85,10.85,10.85,1058,0
ALF.US,5,20260602,212000,10.85,10.85,10.85,10.85,200,0
ALF.US,5,20260602,213000,10.85,10.85,10.85,10.85,1100,0
ALF.US,5,20260602,214000,10.85,10.85,10.85,10.85,11800,0
ALF.US,5,20260603,171000,10.85,10.85,10.85,10.85,3507,0
ALF.US,5,20260603,171500,10.85,10.85,10.85,10.85,600,0
ALF.US,5,20260603,195500,10.87,10.88,10.86,10.88,450400,0
ALF.US,5,20260603,200000,10.86,10.86,10.86,10.86,100,0
ALF.US,5,20260603,203000,10.87,10.87,10.87,10.87,100000,0
ALF.US,5,20260604,164500,10.86,10.86,10.86,10.86,231,0
ALF.US,5,20260604,194000,10.86,10.86,10.86,10.86,48596,0
ALF.US,5,20260605,165500,10.85,10.86,10.8474,10.85,2600,0
ALF.US,5,20260605,170000,10.85,10.85,10.8481,10.85,1200,0
ALF.US,5,20260605,172000,10.87,10.87,10.87,10.87,100,0
ALF.US,5,20260608,153500,10.88,10.88,10.88,10.88,230,0
ALF.US,5,20260608,162000,10.87,10.87,10.87,10.87,140,0
ALF.US,5,20260608,162500,10.87,10.87,10.87,10.87,140,0
ALF.US,5,20260608,163500,10.87,10.87,10.87,10.87,100,0
ALF.US,5,20260608,173000,10.87,10.87,10.8694,10.87,700,0
ALF.US,5,20260608,184000,10.87,10.87,10.865,10.865,400,0
ALF.US,5,20260608,185500,10.87,10.87,10.87,10.87,871,0
ALF.US,5,20260608,200000,10.87,10.87,10.87,10.87,100,0
ALF.US,5,20260608,210500,10.87,10.87,10.87,10.87,500,0
ALF.US,5,20260609,195500,10.85,10.875,10.85,10.86,1500,0
ALF.US,5,20260610,204000,10.88,10.88,10.88,10.88,100,0
ALF.US,5,20260612,201000,10.88,10.88,10.88,10.88,1000000,0
ALF.US,5,20260612,215500,10.8,10.8,10.78,10.78,1367,0
ALF.US,5,20260615,180500,10.79,10.79,10.78,10.78,1000,0
ALF.US,5,20260615,181000,10.7712,10.815,10.7586,10.7599,5500,0
ALF.US,5,20260615,181500,10.7599,10.8,10.7599,10.8,1200,0
ALF.US,5,20260615,184500,10.7608,10.78,10.76,10.76,4200,0
ALF.US,5,20260615,210500,10.8,10.8,10.79,10.79,1000,0
ALF.US,5,20260615,213000,10.78,10.78,10.78,10.78,149,0
ALF.US,5,20260615,215000,10.78,10.78,10.78,10.78,200,0
ALF.US,5,20260616,153000,10.8,10.8,10.8,10.8,195,0
ALF.US,5,20260616,214500,10.85,10.85,10.85,10.85,100,0
ALF.US,5,20260618,182500,10.79,10.791,10.79,10.791,200,0
ALF.US,5,20260622,153000,10.82,10.82,10.82,10.82,101,0
ALF.US,5,20260622,213000,10.8,10.8,10.8,10.8,400,0
