<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIN.US,5,20260406,191000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260407,155000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260408,155000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260408,163000,10.145,10.145,10.145,10.145,2200,0
AXIN.US,5,20260408,163500,10.145,10.15,10.145,10.15,20000,0
AXIN.US,5,20260408,171500,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260408,215000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260409,160500,10.18,10.19,10.18,10.19,672,0
AXIN.US,5,20260409,161500,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260409,164000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260409,165000,10.14,10.14,10.14,10.14,600,0
AXIN.US,5,20260409,165500,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260409,215000,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260410,163500,10.14,10.14,10.14,10.14,100,0
AXIN.US,5,20260410,180000,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260410,204500,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260413,160000,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260413,173000,10.17,10.17,10.17,10.17,1000,0
AXIN.US,5,20260414,155500,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260414,184500,10.15,10.165,10.15,10.15,500,0
AXIN.US,5,20260414,191000,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260415,163500,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260416,153500,10.19,10.19,10.19,10.19,196,0
AXIN.US,5,20260416,160500,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260417,160500,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260417,201000,10.1898,10.1898,10.1898,10.1898,200,0
AXIN.US,5,20260420,161000,10.15,10.15,10.15,10.15,100,0
AXIN.US,5,20260420,191000,10.19,10.19,10.19,10.19,500,0
AXIN.US,5,20260421,155500,10.16,10.16,10.16,10.16,100,0
AXIN.US,5,20260422,171500,10.176,10.176,10.176,10.176,100,0
AXIN.US,5,20260422,172000,10.16,10.16,10.16,10.16,100,0
AXIN.US,5,20260422,180500,10.17,10.17,10.17,10.17,700,0
AXIN.US,5,20260422,182500,10.16,10.16,10.16,10.16,100,0
AXIN.US,5,20260422,202500,10.17,10.17,10.17,10.17,1100,0
AXIN.US,5,20260422,210000,10.17,10.17,10.17,10.17,9568,0
AXIN.US,5,20260422,210500,10.17,10.17,10.17,10.17,22272,0
AXIN.US,5,20260422,211000,10.17,10.17,10.17,10.17,12150,0
AXIN.US,5,20260422,214000,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260423,155000,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260423,173500,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260423,184000,10.19,10.2,10.19,10.2,1269,0
AXIN.US,5,20260423,190000,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260423,214000,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260424,160000,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260427,155500,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260428,155500,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260428,161000,10.181,10.1868,10.18,10.1868,3924,0
AXIN.US,5,20260428,163500,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260428,213000,10.18,10.1801,10.18,10.1801,200,0
AXIN.US,5,20260429,160000,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260429,182500,10.19,10.19,10.19,10.19,1438,0
AXIN.US,5,20260429,214500,10.18,10.18,10.18,10.18,15533,0
AXIN.US,5,20260501,160000,10.17,10.17,10.17,10.17,100,0
AXIN.US,5,20260504,153000,10.21,10.21,10.21,10.21,200,0
AXIN.US,5,20260504,201000,10.191,10.191,10.191,10.191,500,0
AXIN.US,5,20260508,171000,10.19,10.19,10.19,10.19,500,0
AXIN.US,5,20260508,215500,10.1999,10.2,10.1999,10.2,500,0
AXIN.US,5,20260511,153000,10.2,10.2,10.2,10.2,163,0
AXIN.US,5,20260511,154500,10.19,10.19,10.19,10.19,100,0
AXIN.US,5,20260511,215500,10.2,10.2,10.2,10.2,912,0
AXIN.US,5,20260512,153000,10.18,10.19,10.18,10.19,2500,0
AXIN.US,5,20260512,165000,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260512,172000,10.19,10.19,10.19,10.19,100000,0
AXIN.US,5,20260512,185500,10.19,10.19,10.19,10.19,61098,0
AXIN.US,5,20260512,203000,10.19,10.19,10.19,10.19,5000,0
AXIN.US,5,20260512,210500,10.19,10.19,10.19,10.19,34462,0
AXIN.US,5,20260513,190000,10.18,10.19,10.18,10.18,110950,0
AXIN.US,5,20260513,193000,10.18,10.19,10.175,10.19,78808,0
AXIN.US,5,20260513,193500,10.19,10.19,10.189,10.19,44155,0
AXIN.US,5,20260513,194000,10.19,10.19,10.19,10.19,30744,0
AXIN.US,5,20260513,195500,10.19,10.19,10.19,10.19,500,0
AXIN.US,5,20260513,213500,10.19,10.19,10.19,10.19,30500,0
AXIN.US,5,20260513,214000,10.19,10.19,10.19,10.19,29400,0
AXIN.US,5,20260513,214500,10.19,10.19,10.19,10.19,6034,0
AXIN.US,5,20260513,215000,10.19,10.19,10.185,10.19,17865,0
AXIN.US,5,20260513,215500,10.185,10.19,10.185,10.19,10100,0
AXIN.US,5,20260514,153000,10.19,10.19,10.19,10.19,24300,0
AXIN.US,5,20260514,155000,10.18,10.18,10.18,10.18,100,0
AXIN.US,5,20260514,211000,10.2,10.2,10.2,10.2,4200,0
AXIN.US,5,20260518,185000,10.2,10.2,10.2,10.2,1100,0
AXIN.US,5,20260521,170500,10.2016,10.2016,10.2016,10.2016,230,0
AXIN.US,5,20260521,184500,10.22,10.22,10.22,10.22,100000,0
AXIN.US,5,20260526,153000,10.385,10.41,10.38,10.4,105939,0
AXIN.US,5,20260526,153500,10.4,10.41,10.395,10.41,29900,0
AXIN.US,5,20260526,154000,10.4,10.405,10.4,10.4,20700,0
AXIN.US,5,20260526,154500,10.4,10.4,10.4,10.4,29400,0
AXIN.US,5,20260526,155000,10.4,10.4001,10.4,10.4,78995,0
AXIN.US,5,20260526,155500,10.39,10.3995,10.38,10.39,5613,0
AXIN.US,5,20260526,160000,10.38,10.38,10.38,10.38,8000,0
AXIN.US,5,20260526,160500,10.38,10.4,10.38,10.4,15263,0
AXIN.US,5,20260526,161000,10.38,10.39,10.38,10.39,17446,0
AXIN.US,5,20260526,161500,10.39,10.39,10.38,10.385,1400,0
AXIN.US,5,20260526,162000,10.385,10.39,10.38,10.3899,6617,0
AXIN.US,5,20260526,162500,10.39,10.39,10.34,10.39,17614,0
AXIN.US,5,20260526,163000,10.39,10.39,10.35,10.35,3600,0
AXIN.US,5,20260526,163500,10.3699,10.37,10.35,10.3501,6982,0
AXIN.US,5,20260526,164000,10.35,10.3501,10.35,10.35,30000,0
AXIN.US,5,20260526,164500,10.35,10.36,10.35,10.35,5482,0
AXIN.US,5,20260526,165000,10.35,10.36,10.35,10.36,27683,0
AXIN.US,5,20260526,165500,10.36,10.36,10.35,10.35,12540,0
AXIN.US,5,20260526,170000,10.36,10.36,10.35,10.35,1600,0
AXIN.US,5,20260526,170500,10.3584,10.37,10.3584,10.37,2000,0
AXIN.US,5,20260526,171500,10.3501,10.3501,10.35,10.35,103999,0
AXIN.US,5,20260526,172000,10.35,10.359,10.35,10.35,107891,0
AXIN.US,5,20260526,172500,10.35,10.3501,10.35,10.3501,10100,0
AXIN.US,5,20260526,173000,10.35,10.355,10.35,10.355,7442,0
AXIN.US,5,20260526,174000,10.35,10.3501,10.35,10.35,12000,0
AXIN.US,5,20260526,174500,10.3511,10.3511,10.3511,10.3511,369,0
AXIN.US,5,20260526,175000,10.355,10.355,10.355,10.355,5999,0
AXIN.US,5,20260526,175500,10.35,10.35,10.35,10.35,500,0
AXIN.US,5,20260526,181500,10.3599,10.36,10.3599,10.36,2708,0
AXIN.US,5,20260526,182500,10.36,10.365,10.3599,10.3601,8995,0
AXIN.US,5,20260526,183000,10.36,10.37,10.35,10.37,87636,0
AXIN.US,5,20260526,183500,10.3696,10.37,10.36,10.37,700,0
AXIN.US,5,20260526,184000,10.36,10.36,10.36,10.36,500,0
AXIN.US,5,20260526,185500,10.36,10.36,10.36,10.36,400,0
AXIN.US,5,20260526,190000,10.36,10.36,10.36,10.36,651,0
AXIN.US,5,20260526,190500,10.36,10.36,10.36,10.36,973,0
AXIN.US,5,20260526,191000,10.35,10.35,10.35,10.35,948,0
AXIN.US,5,20260526,191500,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260526,193500,10.35,10.36,10.35,10.36,2000,0
AXIN.US,5,20260526,195000,10.36,10.36,10.36,10.36,500,0
AXIN.US,5,20260526,201000,10.37,10.37,10.37,10.37,2080,0
AXIN.US,5,20260526,201500,10.37,10.37,10.37,10.37,100,0
AXIN.US,5,20260526,202000,10.37,10.37,10.36,10.37,89314,0
AXIN.US,5,20260526,202500,10.36,10.36,10.36,10.36,255,0
AXIN.US,5,20260526,203000,10.37,10.37,10.35,10.36,5678,0
AXIN.US,5,20260526,203500,10.365,10.37,10.365,10.37,12489,0
AXIN.US,5,20260526,204000,10.3698,10.37,10.3698,10.37,652,0
AXIN.US,5,20260526,204500,10.36,10.37,10.36,10.36,4195,0
AXIN.US,5,20260526,210500,10.37,10.37,10.36,10.37,38490,0
AXIN.US,5,20260526,211000,10.37,10.37,10.37,10.37,3696,0
AXIN.US,5,20260526,212500,10.37,10.37,10.36,10.37,7100,0
AXIN.US,5,20260526,213000,10.36,10.36,10.36,10.36,5000,0
AXIN.US,5,20260526,213500,10.365,10.37,10.365,10.3699,6400,0
AXIN.US,5,20260526,214000,10.37,10.37,10.37,10.37,142,0
AXIN.US,5,20260526,214500,10.37,10.37,10.37,10.37,4840,0
AXIN.US,5,20260526,215000,10.36,10.365,10.35,10.36,225626,0
AXIN.US,5,20260526,215500,10.36,10.36,10.35,10.35,16380,0
AXIN.US,5,20260527,153000,10.35,10.35,10.35,10.35,1040,0
AXIN.US,5,20260527,154000,10.355,10.355,10.355,10.355,100,0
AXIN.US,5,20260527,154500,10.36,10.36,10.355,10.36,96861,0
AXIN.US,5,20260527,155000,10.36,10.37,10.36,10.37,3597,0
AXIN.US,5,20260527,160000,10.3697,10.3697,10.3697,10.3697,250,0
AXIN.US,5,20260527,160500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,161500,10.36,10.37,10.36,10.37,5250,0
AXIN.US,5,20260527,162000,10.36,10.365,10.36,10.365,600,0
AXIN.US,5,20260527,163000,10.365,10.365,10.365,10.365,100,0
AXIN.US,5,20260527,163500,10.365,10.365,10.365,10.365,100,0
AXIN.US,5,20260527,164500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,165000,10.365,10.365,10.365,10.365,100,0
AXIN.US,5,20260527,170000,10.365,10.365,10.365,10.365,100,0
AXIN.US,5,20260527,171500,10.37,10.37,10.36,10.36,380,0
AXIN.US,5,20260527,172500,10.37,10.37,10.365,10.365,200,0
AXIN.US,5,20260527,173000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,175000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,180500,10.36,10.361,10.36,10.3601,5200,0
AXIN.US,5,20260527,182000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,183500,10.36,10.36,10.36,10.36,5300,0
AXIN.US,5,20260527,184000,10.36,10.36,10.36,10.36,600,0
AXIN.US,5,20260527,184500,10.36,10.36,10.36,10.36,500,0
AXIN.US,5,20260527,185000,10.36,10.36,10.36,10.36,33659,0
AXIN.US,5,20260527,185500,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260527,190000,10.36,10.3602,10.36,10.36,5800,0
AXIN.US,5,20260527,190500,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260527,191500,10.36,10.3601,10.36,10.36,11848,0
AXIN.US,5,20260527,192500,10.36,10.36,10.36,10.36,1000,0
AXIN.US,5,20260527,193000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,193500,10.365,10.365,10.36,10.365,4704,0
AXIN.US,5,20260527,194000,10.3601,10.3634,10.36,10.36,25206,0
AXIN.US,5,20260527,195000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,201000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,202500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,204000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,204500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,205500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,210000,10.365,10.37,10.365,10.37,400,0
AXIN.US,5,20260527,211000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260527,212000,10.36,10.36,10.36,10.36,700,0
AXIN.US,5,20260527,212500,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260527,213500,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260527,214000,10.365,10.365,10.36,10.36,600,0
AXIN.US,5,20260527,215000,10.36,10.36,10.36,10.36,2534,0
AXIN.US,5,20260527,215500,10.36,10.36,10.36,10.36,2000,0
AXIN.US,5,20260528,153500,10.36,10.3601,10.36,10.3601,400,0
AXIN.US,5,20260528,155000,10.3601,10.3601,10.36,10.36,800,0
AXIN.US,5,20260528,155500,10.36,10.36,10.36,10.36,5700,0
AXIN.US,5,20260528,160000,10.36,10.36,10.36,10.36,900,0
AXIN.US,5,20260528,160500,10.36,10.36,10.36,10.36,1100,0
AXIN.US,5,20260528,161000,10.36,10.36,10.36,10.36,900,0
AXIN.US,5,20260528,161500,10.3699,10.3699,10.36,10.36,1300,0
AXIN.US,5,20260528,162000,10.36,10.37,10.36,10.37,1400,0
AXIN.US,5,20260528,162500,10.36,10.36,10.36,10.36,800,0
AXIN.US,5,20260528,163000,10.36,10.36,10.36,10.36,4900,0
AXIN.US,5,20260528,163500,10.36,10.365,10.36,10.365,700,0
AXIN.US,5,20260528,164500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,170000,10.36,10.36,10.36,10.36,15448,0
AXIN.US,5,20260528,170500,10.36,10.36,10.36,10.36,43382,0
AXIN.US,5,20260528,171000,10.36,10.36,10.36,10.36,800,0
AXIN.US,5,20260528,172500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,173500,10.365,10.365,10.365,10.365,150,0
AXIN.US,5,20260528,174000,10.36,10.36,10.36,10.36,189717,0
AXIN.US,5,20260528,174500,10.36,10.36,10.36,10.36,12983,0
AXIN.US,5,20260528,175000,10.36,10.36,10.36,10.36,1500,0
AXIN.US,5,20260528,175500,10.36,10.36,10.36,10.36,1200,0
AXIN.US,5,20260528,180000,10.36,10.36,10.36,10.36,800,0
AXIN.US,5,20260528,180500,10.36,10.36,10.36,10.36,500,0
AXIN.US,5,20260528,181000,10.365,10.365,10.36,10.36,765,0
AXIN.US,5,20260528,181500,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260528,182000,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260528,182500,10.36,10.37,10.36,10.37,900,0
AXIN.US,5,20260528,183000,10.37,10.37,10.36,10.36,700,0
AXIN.US,5,20260528,183500,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260528,184000,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260528,184500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,185000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,185500,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260528,190000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,190500,10.36,10.365,10.36,10.365,485,0
AXIN.US,5,20260528,191500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,193000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,193500,10.36,10.36,10.36,10.36,2000,0
AXIN.US,5,20260528,195000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,200500,10.36,10.36,10.36,10.36,200,0
AXIN.US,5,20260528,202000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,202500,10.365,10.365,10.36,10.36,200,0
AXIN.US,5,20260528,203500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,205000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,210500,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,211500,10.365,10.37,10.365,10.37,200,0
AXIN.US,5,20260528,212000,10.36,10.36,10.36,10.36,400,0
AXIN.US,5,20260528,213000,10.36,10.36,10.36,10.36,100,0
AXIN.US,5,20260528,213500,10.365,10.365,10.365,10.365,430,0
AXIN.US,5,20260528,214000,10.36,10.3601,10.36,10.36,12400,0
AXIN.US,5,20260528,215000,10.36,10.36,10.36,10.36,300,0
AXIN.US,5,20260528,215500,10.36,10.36,10.36,10.36,423,0
AXIN.US,5,20260529,153000,10.39,10.39,10.39,10.39,161,0
AXIN.US,5,20260529,154500,10.37,10.37,10.365,10.365,2700,0
AXIN.US,5,20260529,155500,10.365,10.365,10.365,10.365,100,0
AXIN.US,5,20260529,160500,10.365,10.38,10.365,10.38,12265,0
AXIN.US,5,20260529,161000,10.37,10.38,10.37,10.37,39948,0
AXIN.US,5,20260529,161500,10.37,10.37,10.37,10.37,62600,0
AXIN.US,5,20260529,163500,10.375,10.375,10.375,10.375,500,0
AXIN.US,5,20260529,164000,10.38,10.39,10.38,10.38,220053,0
AXIN.US,5,20260529,164500,10.38,10.38,10.38,10.38,15000,0
AXIN.US,5,20260529,165000,10.385,10.39,10.385,10.385,300,0
AXIN.US,5,20260529,165500,10.385,10.39,10.385,10.39,5320,0
AXIN.US,5,20260529,170000,10.38,10.385,10.38,10.385,25535,0
AXIN.US,5,20260529,170500,10.385,10.385,10.38,10.38,25893,0
AXIN.US,5,20260529,171000,10.385,10.385,10.385,10.385,500,0
AXIN.US,5,20260529,171500,10.385,10.385,10.385,10.385,300,0
AXIN.US,5,20260529,172000,10.39,10.39,10.39,10.39,100,0
AXIN.US,5,20260529,172500,10.38,10.39,10.38,10.39,952,0
AXIN.US,5,20260529,173000,10.39,10.39,10.39,10.39,100,0
AXIN.US,5,20260529,173500,10.39,10.39,10.385,10.385,1870,0
AXIN.US,5,20260529,174000,10.39,10.39,10.39,10.39,300,0
AXIN.US,5,20260529,174500,10.3899,10.3899,10.3899,10.3899,100,0
AXIN.US,5,20260529,175000,10.39,10.39,10.39,10.39,1600,0
AXIN.US,5,20260529,180500,10.39,10.39,10.39,10.39,910,0
AXIN.US,5,20260529,181500,10.39,10.39,10.39,10.39,1170,0
AXIN.US,5,20260529,182000,10.39,10.39,10.39,10.39,852,0
AXIN.US,5,20260529,183000,10.39,10.39,10.39,10.39,648,0
AXIN.US,5,20260529,183500,10.39,10.39,10.39,10.39,690,0
AXIN.US,5,20260529,184000,10.39,10.39,10.39,10.39,290,0
AXIN.US,5,20260529,184500,10.3899,10.3899,10.3899,10.3899,288,0
AXIN.US,5,20260529,185000,10.39,10.39,10.39,10.39,420,0
AXIN.US,5,20260529,190000,10.39,10.39,10.39,10.39,930,0
AXIN.US,5,20260529,191500,10.39,10.39,10.39,10.39,1863,0
AXIN.US,5,20260529,193000,10.39,10.39,10.39,10.39,3072,0
AXIN.US,5,20260529,194000,10.39,10.39,10.39,10.39,420,0
AXIN.US,5,20260529,195000,10.39,10.39,10.39,10.39,680,0
AXIN.US,5,20260529,195500,10.38,10.38,10.38,10.38,50000,0
AXIN.US,5,20260529,200000,10.39,10.39,10.39,10.39,400,0
AXIN.US,5,20260529,201000,10.39,10.39,10.39,10.39,4990,0
AXIN.US,5,20260529,201500,10.39,10.39,10.39,10.39,7600,0
AXIN.US,5,20260529,202000,10.39,10.39,10.39,10.39,1070,0
AXIN.US,5,20260529,203000,10.39,10.39,10.39,10.39,1050,0
AXIN.US,5,20260529,204000,10.39,10.39,10.39,10.39,684,0
AXIN.US,5,20260529,205000,10.39,10.39,10.39,10.39,830,0
AXIN.US,5,20260529,205500,10.385,10.395,10.38,10.39,282050,0
AXIN.US,5,20260529,210000,10.39,10.39,10.39,10.39,100,0
AXIN.US,5,20260529,210500,10.39,10.39,10.39,10.39,2024,0
AXIN.US,5,20260529,211500,10.39,10.4,10.39,10.4,9400,0
AXIN.US,5,20260529,212000,10.39,10.39,10.39,10.39,100,0
AXIN.US,5,20260529,212500,10.39,10.395,10.39,10.39,1713,0
AXIN.US,5,20260529,213000,10.395,10.4,10.39,10.4,7900,0
AXIN.US,5,20260529,213500,10.395,10.4,10.39,10.39,4973,0
AXIN.US,5,20260529,214500,10.395,10.41,10.395,10.4,19261,0
AXIN.US,5,20260529,215000,10.4,10.4,10.39,10.395,3620,0
AXIN.US,5,20260529,215500,10.39,10.39,10.39,10.39,430,0
AXIN.US,5,20260601,153000,10.4299,10.4299,10.4299,10.4299,1000,0
AXIN.US,5,20260601,153500,10.39,10.39,10.39,10.39,200,0
AXIN.US,5,20260601,154000,10.37,10.37,10.37,10.37,100,0
AXIN.US,5,20260601,154500,10.39,10.4,10.39,10.4,2500,0
AXIN.US,5,20260601,155000,10.3899,10.3899,10.38,10.38,1500,0
AXIN.US,5,20260601,155500,10.38,10.38,10.38,10.38,100,0
AXIN.US,5,20260601,160500,10.39,10.39,10.38,10.38,2100,0
AXIN.US,5,20260601,161000,10.38,10.38,10.38,10.38,200,0
AXIN.US,5,20260601,162000,10.38,10.38,10.38,10.38,100,0
AXIN.US,5,20260601,163500,10.38,10.38,10.38,10.38,300,0
AXIN.US,5,20260601,164500,10.38,10.38,10.38,10.38,500,0
AXIN.US,5,20260601,165000,10.38,10.38,10.38,10.38,100,0
AXIN.US,5,20260601,170000,10.39,10.39,10.39,10.39,1100,0
AXIN.US,5,20260601,170500,10.39,10.39,10.39,10.39,100,0
