<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASY.US,5,20260218,161500,27.48,27.48,27.48,27.48,100,0
EASY.US,5,20260218,171500,27.42,27.42,27.42,27.42,2900,0
EASY.US,5,20260218,173000,27.39,27.39,27.39,27.39,100,0
EASY.US,5,20260218,210500,27.38,27.38,27.38,27.38,10129,0
EASY.US,5,20260218,213500,27.41,27.41,27.41,27.41,5600,0
EASY.US,5,20260218,214500,27.43,27.43,27.43,27.43,112,0
EASY.US,5,20260219,153000,27.92,27.92,27.92,27.92,109,0
EASY.US,5,20260219,164500,27.57,27.57,27.57,27.57,100,0
EASY.US,5,20260219,185000,27.5,27.5,27.4999,27.4999,400,0
EASY.US,5,20260219,185500,27.49,27.5,27.49,27.5,2116,0
EASY.US,5,20260219,191500,27.4896,27.4896,27.4896,27.4896,165,0
EASY.US,5,20260219,194000,27.51,27.51,27.51,27.51,100,0
EASY.US,5,20260219,202500,27.52,27.52,27.52,27.52,101,0
EASY.US,5,20260219,203000,27.51,27.51,27.51,27.51,100,0
EASY.US,5,20260219,203500,27.48,27.48,27.48,27.48,100,0
EASY.US,5,20260219,213500,27.4767,27.4767,27.4767,27.4767,291,0
EASY.US,5,20260220,154000,27.499,27.499,27.485,27.485,1000,0
EASY.US,5,20260220,174000,27.49,27.49,27.4899,27.4899,200,0
EASY.US,5,20260220,175000,27.4799,27.48,27.4799,27.48,400,0
EASY.US,5,20260220,180500,27.45,27.45,27.45,27.45,100,0
EASY.US,5,20260220,184000,27.4324,27.4324,27.4324,27.4324,431,0
EASY.US,5,20260220,185000,27.42,27.46,27.42,27.46,3122,0
EASY.US,5,20260220,192500,27.48,27.48,27.48,27.48,125,0
EASY.US,5,20260220,210000,27.53,27.53,27.53,27.53,5161,0
EASY.US,5,20260220,211000,27.5539,27.5539,27.5539,27.5539,255,0
EASY.US,5,20260220,211500,27.55,27.57,27.55,27.57,5500,0
EASY.US,5,20260220,212000,27.55,27.57,27.548,27.57,9100,0
EASY.US,5,20260220,215000,27.545,27.545,27.53,27.53,3006,0
EASY.US,5,20260220,215500,27.54,27.54,27.54,27.54,100,0
EASY.US,5,20260223,153000,27.6,27.6,27.6,27.6,100,0
EASY.US,5,20260223,154500,27.7582,27.7582,27.7582,27.7582,110,0
EASY.US,5,20260223,155500,27.64,27.6979,27.64,27.6979,450,0
EASY.US,5,20260223,170000,27.73,27.73,27.72,27.72,300,0
EASY.US,5,20260223,173500,27.6902,27.6902,27.68,27.68,2915,0
EASY.US,5,20260223,180500,27.72,27.72,27.7164,27.7164,578,0
EASY.US,5,20260223,181000,27.72,27.72,27.72,27.72,100,0
EASY.US,5,20260223,181500,27.73,27.73,27.73,27.73,250,0
EASY.US,5,20260223,182000,27.73,27.73,27.73,27.73,2296,0
EASY.US,5,20260223,182500,27.73,27.73,27.73,27.73,100,0
EASY.US,5,20260223,183000,27.715,27.715,27.7125,27.7125,200,0
EASY.US,5,20260223,183500,27.715,27.715,27.71,27.71,200,0
EASY.US,5,20260223,184000,27.71,27.71,27.71,27.71,100,0
EASY.US,5,20260223,190500,27.71,27.71,27.71,27.71,1775,0
EASY.US,5,20260223,191500,27.73,27.73,27.73,27.73,100,0
EASY.US,5,20260223,193000,27.75,27.75,27.75,27.75,100,0
EASY.US,5,20260223,200000,27.72,27.72,27.72,27.72,200,0
EASY.US,5,20260223,200500,27.72,27.72,27.72,27.72,100,0
EASY.US,5,20260223,201500,27.695,27.695,27.695,27.695,1200,0
EASY.US,5,20260223,202500,27.73,27.73,27.73,27.73,4825,0
EASY.US,5,20260223,204000,27.71,27.71,27.71,27.71,100,0
EASY.US,5,20260223,210000,27.71,27.72,27.71,27.72,7534,0
EASY.US,5,20260223,212000,27.705,27.705,27.705,27.705,100,0
EASY.US,5,20260223,214000,27.7,27.7,27.7,27.7,200,0
EASY.US,5,20260223,215000,27.69,27.7,27.69,27.69,400,0
EASY.US,5,20260224,153000,27.76,27.76,27.76,27.76,1278,0
EASY.US,5,20260224,153500,27.67,27.67,27.67,27.67,100,0
EASY.US,5,20260224,160500,27.66,27.66,27.66,27.66,100,0
EASY.US,5,20260224,161000,27.66,27.66,27.66,27.66,100,0
EASY.US,5,20260224,162000,27.65,27.65,27.65,27.65,2500,0
EASY.US,5,20260224,170000,27.67,27.67,27.67,27.67,100,0
EASY.US,5,20260224,171000,27.69,27.69,27.69,27.69,100,0
EASY.US,5,20260224,172000,27.68,27.68,27.68,27.68,200,0
EASY.US,5,20260224,195500,27.725,27.725,27.725,27.725,628,0
EASY.US,5,20260224,210000,27.7441,27.7441,27.7441,27.7441,334,0
EASY.US,5,20260224,213000,27.74,27.74,27.74,27.74,6636,0
EASY.US,5,20260224,214000,27.75,27.75,27.75,27.75,100,0
EASY.US,5,20260224,215500,27.78,27.78,27.78,27.78,1977,0
EASY.US,5,20260225,153000,27.69,27.69,27.69,27.69,100,0
EASY.US,5,20260225,154000,27.7292,27.7292,27.7292,27.7292,575,0
EASY.US,5,20260225,204000,27.615,27.63,27.61,27.63,3917,0
EASY.US,5,20260225,204500,27.6089,27.6089,27.6089,27.6089,2698,0
EASY.US,5,20260225,210000,27.64,27.64,27.625,27.625,800,0
EASY.US,5,20260226,172000,27.67,27.67,27.67,27.67,100,0
EASY.US,5,20260226,190500,27.67,27.67,27.6699,27.67,500,0
EASY.US,5,20260226,191000,27.69,27.69,27.6899,27.6899,530,0
EASY.US,5,20260226,205500,27.73,27.73,27.73,27.73,4454,0
EASY.US,5,20260227,165000,27.94,27.94,27.94,27.94,100,0
EASY.US,5,20260227,170500,27.955,27.97,27.955,27.9598,1674,0
EASY.US,5,20260227,195500,28.1,28.1,28.1,28.1,100,0
EASY.US,5,20260227,200000,28.1,28.1,28.1,28.1,100,0
EASY.US,5,20260227,203000,28.08,28.08,28.08,28.08,1400,0
EASY.US,5,20260227,203500,28.08,28.08,28.0604,28.0604,1166,0
EASY.US,5,20260227,204000,28.08,28.08,28.08,28.08,3594,0
EASY.US,5,20260227,204500,28.07,28.07,28.07,28.07,100,0
EASY.US,5,20260302,153000,28.25,28.25,28.25,28.25,100,0
EASY.US,5,20260302,172000,28.155,28.155,28.155,28.155,125,0
EASY.US,5,20260302,210500,28.21,28.21,28.21,28.21,2328,0
EASY.US,5,20260303,153000,27.93,27.93,27.93,27.93,100,0
EASY.US,5,20260303,165500,27.68,27.68,27.68,27.68,200,0
EASY.US,5,20260303,170500,27.71,27.71,27.71,27.71,100,0
EASY.US,5,20260303,182000,27.8,27.8,27.8,27.8,200,0
EASY.US,5,20260303,192000,27.835,27.835,27.835,27.835,291,0
EASY.US,5,20260303,210000,27.9505,27.9505,27.9505,27.9505,944,0
EASY.US,5,20260303,215000,27.93,27.93,27.93,27.93,100,0
EASY.US,5,20260304,154000,27.7199,27.72,27.7199,27.72,200,0
EASY.US,5,20260304,154500,27.67,27.67,27.67,27.67,100,0
EASY.US,5,20260304,191500,27.79,27.81,27.78,27.81,7770,0
EASY.US,5,20260304,193000,27.83,27.83,27.83,27.83,100,0
EASY.US,5,20260304,195500,27.81,27.81,27.81,27.81,100,0
EASY.US,5,20260305,153000,27.7,27.7,27.7,27.7,100,0
EASY.US,5,20260305,163000,27.56,27.56,27.56,27.56,400,0
EASY.US,5,20260305,170500,27.5335,27.55,27.5335,27.55,200,0
EASY.US,5,20260305,210000,27.5658,27.57,27.5658,27.57,2211,0
EASY.US,5,20260305,213000,27.62,27.6201,27.62,27.6201,3298,0
EASY.US,5,20260305,213500,27.6263,27.6263,27.6263,27.6263,200,0
EASY.US,5,20260306,153000,27.47,27.47,27.47,27.47,100,0
EASY.US,5,20260306,164500,27.4717,27.4717,27.47,27.47,2436,0
EASY.US,5,20260306,173500,27.51,27.51,27.51,27.51,100,0
EASY.US,5,20260306,184500,27.51,27.51,27.51,27.51,2106,0
EASY.US,5,20260306,190000,27.54,27.54,27.54,27.54,100,0
EASY.US,5,20260306,194500,27.59,27.59,27.59,27.59,100,0
EASY.US,5,20260306,200000,27.624,27.624,27.624,27.624,198,0
EASY.US,5,20260306,204000,27.6799,27.68,27.6799,27.68,1279,0
EASY.US,5,20260306,204500,27.66,27.66,27.66,27.66,209,0
EASY.US,5,20260309,144000,27.405,27.405,27.405,27.405,500,0
EASY.US,5,20260309,151500,27.32,27.32,27.32,27.32,109,0
EASY.US,5,20260309,175000,27.595,27.595,27.595,27.595,290,0
EASY.US,5,20260309,180000,27.57,27.57,27.57,27.57,325,0
EASY.US,5,20260309,201000,27.515,27.515,27.51,27.51,884,0
EASY.US,5,20260310,143500,27.48,27.48,27.48,27.48,100,0
EASY.US,5,20260310,152500,27.37,27.37,27.37,27.37,300,0
EASY.US,5,20260310,153000,27.43,27.43,27.43,27.43,800,0
EASY.US,5,20260310,155000,27.43,27.43,27.4299,27.4299,3000,0
EASY.US,5,20260310,155500,27.43,27.43,27.43,27.43,240,0
EASY.US,5,20260310,173500,27.505,27.505,27.505,27.505,100,0
EASY.US,5,20260310,185000,27.5683,27.5683,27.5683,27.5683,170,0
EASY.US,5,20260310,190500,27.55,27.56,27.55,27.56,6200,0
EASY.US,5,20260310,194500,27.475,27.475,27.475,27.475,730,0
EASY.US,5,20260311,143000,27.82,27.82,27.32,27.32,244,0
EASY.US,5,20260311,151500,27.255,27.255,27.255,27.255,2052,0
EASY.US,5,20260311,152000,27.24,27.24,27.24,27.24,100,0
EASY.US,5,20260311,154500,27.29,27.29,27.29,27.29,840,0
EASY.US,5,20260311,161500,27.31,27.31,27.31,27.31,200,0
EASY.US,5,20260311,191000,27.34,27.34,27.34,27.34,100,0
EASY.US,5,20260311,202000,27.275,27.29,27.27,27.29,2945,0
EASY.US,5,20260312,151500,27.52,27.52,27.52,27.52,100,0
EASY.US,5,20260312,152500,27.5,27.5,27.5,27.5,100,0
EASY.US,5,20260312,191500,27.55,27.55,27.55,27.55,100,0
EASY.US,5,20260312,193500,27.515,27.515,27.51,27.51,3775,0
EASY.US,5,20260312,195500,27.5,27.5,27.5,27.5,200,0
EASY.US,5,20260313,144000,27.595,27.595,27.595,27.595,108,0
EASY.US,5,20260313,151500,27.53,27.53,27.53,27.53,100,0
EASY.US,5,20260313,160000,27.4799,27.48,27.45,27.46,2478,0
EASY.US,5,20260313,161500,27.49,27.49,27.49,27.49,200,0
EASY.US,5,20260313,163000,27.4583,27.4583,27.4583,27.4583,157,0
EASY.US,5,20260313,174500,27.49,27.49,27.49,27.49,442,0
EASY.US,5,20260313,180000,27.52,27.52,27.52,27.52,100,0
EASY.US,5,20260313,180500,27.51,27.53,27.51,27.53,2348,0
EASY.US,5,20260313,182500,27.52,27.52,27.52,27.52,100,0
EASY.US,5,20260313,205500,27.43,27.43,27.43,27.43,2783,0
EASY.US,5,20260316,151500,27.52,27.52,27.52,27.52,350,0
EASY.US,5,20260316,155000,27.49,27.49,27.49,27.49,600,0
EASY.US,5,20260316,160000,27.52,27.52,27.52,27.52,100,0
EASY.US,5,20260316,160500,27.5,27.5,27.49,27.49,400,0
EASY.US,5,20260316,161000,27.49,27.49,27.49,27.49,800,0
EASY.US,5,20260316,162000,27.52,27.54,27.52,27.54,400,0
EASY.US,5,20260316,162500,27.54,27.55,27.54,27.55,300,0
EASY.US,5,20260316,192000,27.51,27.51,27.51,27.51,153,0
EASY.US,5,20260316,192500,27.52,27.52,27.52,27.52,4232,0
EASY.US,5,20260316,200500,27.52,27.52,27.48,27.4936,3273,0
EASY.US,5,20260316,205000,27.5099,27.51,27.49,27.49,4018,0
EASY.US,5,20260317,152000,27.53,27.53,27.53,27.53,100,0
EASY.US,5,20260317,193500,27.435,27.435,27.435,27.435,524,0
EASY.US,5,20260317,194000,27.44,27.44,27.44,27.44,2874,0
EASY.US,5,20260317,200000,27.44,27.44,27.44,27.44,100,0
EASY.US,5,20260317,201500,27.4499,27.45,27.4499,27.45,1000,0
EASY.US,5,20260317,204000,27.42,27.42,27.42,27.42,100,0
EASY.US,5,20260317,204500,27.4,27.4,27.4,27.4,1967,0
EASY.US,5,20260318,152500,27.22,27.22,27.22,27.22,100,0
EASY.US,5,20260318,181000,27.1799,27.18,27.15,27.15,1770,0
EASY.US,5,20260318,194500,27.06,27.06,27.06,27.06,100,0
EASY.US,5,20260318,195000,27.07,27.07,27.07,27.07,100,0
EASY.US,5,20260318,202000,27.05,27.05,27.05,27.05,1519,0
EASY.US,5,20260318,204500,27.03,27.03,27.03,27.03,100,0
EASY.US,5,20260319,174500,26.87,26.87,26.87,26.87,200,0
EASY.US,5,20260319,184000,26.81,26.81,26.81,26.81,300,0
EASY.US,5,20260319,185000,26.82,26.82,26.82,26.82,200,0
EASY.US,5,20260319,201000,26.92,26.92,26.92,26.92,200,0
EASY.US,5,20260319,202000,26.89,26.89,26.89,26.89,6397,0
EASY.US,5,20260319,203000,26.87,26.88,26.86,26.88,4466,0
EASY.US,5,20260320,171000,26.61,26.61,26.61,26.61,200,0
EASY.US,5,20260320,191500,26.57,26.57,26.57,26.57,100,0
EASY.US,5,20260320,193500,26.51,26.51,26.51,26.51,124,0
EASY.US,5,20260320,200500,26.5101,26.52,26.5101,26.52,3151,0
EASY.US,5,20260320,203500,26.42,26.42,26.42,26.42,200,0
EASY.US,5,20260323,163000,26.6,26.63,26.6,26.63,929,0
EASY.US,5,20260323,170500,26.53,26.53,26.53,26.53,100,0
EASY.US,5,20260323,173500,26.5,26.5,26.5,26.5,206366,0
EASY.US,5,20260323,174000,26.5,26.5,26.5,26.5,23166,0
EASY.US,5,20260323,184500,26.56,26.56,26.56,26.56,100,0
EASY.US,5,20260323,201000,26.53,26.54,26.53,26.54,7459,0
EASY.US,5,20260323,202000,26.52,26.52,26.52,26.52,100,0
EASY.US,5,20260324,175000,26.58,26.58,26.5799,26.5799,570,0
EASY.US,5,20260324,181000,26.525,26.525,26.525,26.525,660,0
EASY.US,5,20260324,182500,26.55,26.55,26.55,26.55,369,0
EASY.US,5,20260324,191000,26.52,26.52,26.51,26.51,6914,0
EASY.US,5,20260324,193000,26.535,26.535,26.535,26.535,179,0
EASY.US,5,20260324,200500,26.54,26.54,26.54,26.54,100,0
EASY.US,5,20260325,144000,26.52,26.53,26.5199,26.5199,1358,0
EASY.US,5,20260325,151500,26.395,26.395,26.395,26.395,757,0
EASY.US,5,20260325,155500,26.499,26.499,26.4911,26.4911,300,0
EASY.US,5,20260325,181000,26.57,26.57,26.57,26.57,100,0
EASY.US,5,20260325,185000,26.605,26.605,26.605,26.605,114,0
EASY.US,5,20260325,192500,26.565,26.5799,26.565,26.57,691,0
EASY.US,5,20260325,200500,26.58,26.58,26.58,26.58,100,0
EASY.US,5,20260325,205500,26.58,26.58,26.58,26.58,725,0
EASY.US,5,20260326,143500,26.57,26.57,26.555,26.555,422,0
EASY.US,5,20260326,144000,26.56,26.56,26.56,26.56,100,0
EASY.US,5,20260326,151000,26.65,26.65,26.65,26.65,100,0
EASY.US,5,20260326,171500,26.565,26.565,26.565,26.565,260,0
EASY.US,5,20260326,174000,26.5501,26.56,26.5501,26.56,300,0
EASY.US,5,20260326,174500,26.57,26.57,26.57,26.57,200,0
EASY.US,5,20260326,180500,26.58,26.58,26.57,26.57,300,0
EASY.US,5,20260326,194500,26.545,26.545,26.545,26.545,302,0
EASY.US,5,20260326,195000,26.54,26.54,26.54,26.54,3354,0
EASY.US,5,20260326,200000,26.55,26.55,26.53,26.53,2857,0
EASY.US,5,20260326,200500,26.51,26.51,26.51,26.51,100,0
EASY.US,5,20260326,201500,26.5,26.5,26.4999,26.4999,766,0
EASY.US,5,20260326,203000,26.48,26.48,26.48,26.48,100,0
EASY.US,5,20260326,203500,26.48,26.48,26.48,26.48,500,0
EASY.US,5,20260326,205500,26.48,26.48,26.48,26.48,149,0
EASY.US,5,20260327,143000,26.85,26.85,26.85,26.85,375,0
EASY.US,5,20260327,152000,26.51,26.51,26.51,26.51,100,0
EASY.US,5,20260327,155000,26.48,26.48,26.48,26.48,7321,0
EASY.US,5,20260327,164000,26.49,26.49,26.47,26.4701,8482,0
EASY.US,5,20260327,172500,26.4621,26.4621,26.4621,26.4621,113,0
EASY.US,5,20260327,174500,26.48,26.48,26.48,26.48,3778,0
EASY.US,5,20260327,181500,26.455,26.455,26.455,26.455,207,0
EASY.US,5,20260327,193500,26.415,26.415,26.415,26.415,637,0
EASY.US,5,20260327,203500,26.38,26.38,26.38,26.38,1497,0
EASY.US,5,20260330,184500,26.42,26.42,26.4199,26.4199,1404,0
EASY.US,5,20260330,185500,26.42,26.42,26.42,26.42,200,0
EASY.US,5,20260330,203000,26.39,26.39,26.39,26.39,300,0
EASY.US,5,20260330,203500,26.4,26.4,26.4,26.4,1246,0
EASY.US,5,20260330,210000,26.3201,26.33,26.32,26.3299,3987,0
EASY.US,5,20260330,214000,26.3,26.3,26.3,26.3,100,0
EASY.US,5,20260330,215000,26.33,26.33,26.33,26.33,100,0
EASY.US,5,20260330,215500,26.33,26.33,26.33,26.33,599,0
EASY.US,5,20260331,193500,26.4,26.41,26.4,26.41,1364,0
EASY.US,5,20260331,205000,26.45,26.46,26.45,26.46,17277,0
EASY.US,5,20260331,213500,26.569,26.569,26.56,26.5632,1900,0
EASY.US,5,20260331,215000,26.57,26.57,26.57,26.57,100,0
EASY.US,5,20260401,160000,26.6,26.6,26.6,26.6,101,0
EASY.US,5,20260401,161000,26.55,26.55,26.55,26.55,100,0
EASY.US,5,20260401,183000,26.61,26.61,26.61,26.61,565,0
EASY.US,5,20260401,193000,26.69,26.69,26.6899,26.6899,400,0
EASY.US,5,20260401,202500,26.65,26.65,26.65,26.65,100,0
EASY.US,5,20260401,204000,26.68,26.68,26.6732,26.68,2688,0
EASY.US,5,20260401,213500,26.67,26.67,26.67,26.67,200,0
EASY.US,5,20260402,210500,26.815,26.82,26.815,26.82,7789,0
EASY.US,5,20260406,160500,26.83,26.83,26.83,26.83,100,0
EASY.US,5,20260406,161500,26.85,26.85,26.85,26.85,171,0
EASY.US,5,20260406,201500,26.78,26.78,26.78,26.78,100,0
EASY.US,5,20260406,203500,26.7781,26.7781,26.7781,26.7781,304,0
EASY.US,5,20260406,204000,26.79,26.79,26.79,26.79,11865,0
EASY.US,5,20260407,163000,26.915,26.92,26.915,26.9199,898,0
EASY.US,5,20260407,165000,26.92,26.92,26.92,26.92,500,0
EASY.US,5,20260407,180500,26.9,26.9,26.9,26.9,100,0
EASY.US,5,20260407,211000,26.75,26.78,26.75,26.78,4008,0
EASY.US,5,20260407,211500,26.78,26.78,26.78,26.78,2820,0
EASY.US,5,20260407,212000,26.83,26.83,26.83,26.83,100,0
EASY.US,5,20260407,212500,26.82,26.82,26.82,26.82,200,0
EASY.US,5,20260407,215500,26.82,26.82,26.82,26.82,678,0
EASY.US,5,20260408,192000,26.91,26.91,26.91,26.91,100,0
EASY.US,5,20260408,200000,26.91,26.94,26.91,26.9353,1170,0
EASY.US,5,20260408,210000,26.92,26.92,26.92,26.92,465,0
EASY.US,5,20260409,161000,27.14,27.14,27.14,27.14,100,0
EASY.US,5,20260409,170500,27.0909,27.0909,27.0909,27.0909,450,0
EASY.US,5,20260409,173500,27.15,27.15,27.1499,27.1499,200,0
EASY.US,5,20260409,174000,27.13,27.13,27.13,27.13,100,0
EASY.US,5,20260409,184500,27.15,27.15,27.15,27.15,100,0
