<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,5,20260126,172500,204.336,204.679,204.131,204.628,25407.807579765,0
BKNG.US,5,20260126,173000,204.628,204.717,204.414,204.539,12879.302856015,0
BKNG.US,5,20260126,173500,204.539,204.539,204.285,204.331,13054.7019221475,0
BKNG.US,5,20260126,174000,204.329,204.335,204.021,204.24,37836.084265725,0
BKNG.US,5,20260126,174500,204.304,204.304,204.043,204.174,9596.8346183925,0
BKNG.US,5,20260126,175000,204.189,204.19,203.967,204.082,9847.404712867501,0
BKNG.US,5,20260126,175500,204.074,204.215,204.044,204.107,6915.73460751,0
BKNG.US,5,20260126,180000,204.088,204.134,203.985,204.087,23678.8739278875,0
BKNG.US,5,20260126,180500,204.086,204.232,204.077,204.186,23553.58888065,0
BKNG.US,5,20260126,181000,204.2,204.345,204.134,204.248,33801.905744677504,0
BKNG.US,5,20260126,181500,204.257,204.488,204.257,204.408,28464.76273236,0
BKNG.US,5,20260126,182000,204.406,204.406,204.202,204.322,6464.708437455,0
BKNG.US,5,20260126,182500,204.322,204.416,204.232,204.34,9546.7205994975,0
BKNG.US,5,20260126,183000,204.358,204.417,204.318,204.417,26685.7150615875,0
BKNG.US,5,20260126,183500,204.396,204.445,204.296,204.343,3733.4944076775,0
BKNG.US,5,20260126,184000,204.343,204.541,204.343,204.474,35931.751547715,0
BKNG.US,5,20260126,184500,204.474,204.544,204.26,204.26,19644.69540684,0
BKNG.US,5,20260126,185000,204.282,204.282,203.731,203.812,46079.8403739525,0
BKNG.US,5,20260126,185500,203.794,204.017,203.735,203.961,8243.7561082275,0
BKNG.US,5,20260126,190000,203.866,203.907,203.372,203.572,20797.317841425,0
BKNG.US,5,20260126,190500,203.552,203.7,203.43,203.43,7717.55890983,0
BKNG.US,5,20260126,191000,203.499,203.728,203.462,203.728,16562.6832447975,0
BKNG.US,5,20260126,191500,203.687,203.724,203.585,203.585,5337.1430123175005,0
BKNG.US,5,20260126,192000,203.681,203.681,203.577,203.577,13004.5879032525,0
BKNG.US,5,20260126,192500,203.579,203.579,203.249,203.5,27713.052448935,0
BKNG.US,5,20260126,193000,203.5,203.707,203.5,203.581,15385.003800765,0
BKNG.US,5,20260126,193500,203.581,203.619,203.213,203.227,24380.4701924175,0
BKNG.US,5,20260126,194000,203.278,203.49,203.187,203.222,31772.28797943,0
BKNG.US,5,20260126,194500,203.218,203.218,203.028,203.116,16236.94212198,0
BKNG.US,5,20260126,195000,203.137,203.3,203.137,203.181,8870.181344415,0
BKNG.US,5,20260126,195500,203.273,203.276,203.031,203.05,11902.0794875625,0
BKNG.US,5,20260126,200000,203.116,203.366,203.051,203.284,53446.6011515175,0
BKNG.US,5,20260126,200500,203.284,203.416,203.236,203.368,29592.3281574975,0
BKNG.US,5,20260126,201000,203.368,203.376,203.203,203.28,28339.4776851225,0
BKNG.US,5,20260126,201500,203.221,203.72,203.195,203.69,40091.215116,0
BKNG.US,5,20260126,202000,203.708,203.708,203.539,203.622,7617.33087204,0
BKNG.US,5,20260126,202500,203.579,203.715,203.471,203.613,25683.4346836875,0
BKNG.US,5,20260126,203000,203.614,203.964,203.614,203.941,22927.1636444625,0
BKNG.US,5,20260126,203500,203.963,204.034,203.825,203.883,15234.66174408,0
BKNG.US,5,20260126,204000,203.891,204.208,203.778,204.193,28564.99077015,0
BKNG.US,5,20260126,204500,204.208,204.407,204.132,204.333,20221.0066241325,0
BKNG.US,5,20260126,205000,204.406,204.426,204.282,204.327,22451.08046496,0
BKNG.US,5,20260126,205500,204.327,204.403,204.172,204.384,13631.01313944,0
BKNG.US,5,20260126,210000,204.334,204.334,204.065,204.192,14432.83744176,0
BKNG.US,5,20260126,210500,204.197,204.669,204.179,204.659,18717.5860572825,0
BKNG.US,5,20260126,211000,204.669,204.718,204.512,204.551,16938.53838651,0
BKNG.US,5,20260126,211500,204.55,204.672,204.349,204.519,23954.50103181,0
BKNG.US,5,20260126,212000,204.56,204.866,204.512,204.866,31647.0029321925,0
BKNG.US,5,20260126,212500,204.885,204.908,204.6,204.6,22877.0496255675,0
BKNG.US,5,20260126,213000,204.539,204.935,204.448,204.935,24631.0402868925,0
BKNG.US,5,20260126,213500,204.958,205.086,204.837,204.974,38337.224454675,0
BKNG.US,5,20260126,214000,204.958,204.958,204.561,204.786,39640.188945945,0
BKNG.US,5,20260126,214500,204.786,204.786,204.573,204.573,44501.248778760004,0
BKNG.US,5,20260126,215000,204.573,204.87,204.332,204.47,99275.871430995,0
BKNG.US,5,20260126,215500,204.47,204.47,203.713,203.826,1044701.8948946175,0
BKNG.US,5,20260127,153000,203.826,204.581,203.632,204.534,132701.92203396,0
BKNG.US,5,20260127,153500,204.341,204.576,203.115,203.164,67704.039527145,0
BKNG.US,5,20260127,154000,203.069,204.613,203.069,204.416,29467.04311026,0
BKNG.US,5,20260127,154500,204.224,205.56,204.224,205.555,45227.9020527375,0
BKNG.US,5,20260127,155000,205.486,205.823,205.346,205.772,23754.044956230002,0
BKNG.US,5,20260127,155500,205.773,205.804,204.883,205.731,28264.30665678,0
BKNG.US,5,20260127,160000,205.683,205.86,205.35,205.846,23703.930937335,0
BKNG.US,5,20260127,160500,205.764,205.967,205.41,205.87,24079.7860790475,0
BKNG.US,5,20260127,161000,205.87,205.968,205.475,205.717,32423.770225065,0
BKNG.US,5,20260127,161500,205.76,205.912,204.905,204.979,46380.5244873225,0
BKNG.US,5,20260127,162000,205.04,205.081,204.877,205.056,21849.71223822,0
BKNG.US,5,20260127,162500,205.03,205.034,204.624,204.759,55300.8198506325,0
BKNG.US,5,20260127,163000,204.754,204.987,204.478,204.613,14407.7804323125,0
BKNG.US,5,20260127,163500,204.613,204.701,204.436,204.645,15059.2626779475,0
BKNG.US,5,20260127,164000,204.641,204.978,204.512,204.913,11501.167336402501,0
BKNG.US,5,20260127,164500,204.837,204.971,204.577,204.833,15259.7187535275,0
BKNG.US,5,20260127,165000,204.826,205.351,204.769,205.234,19895.265501315,0
BKNG.US,5,20260127,165500,205.117,205.745,205.097,205.551,31521.717884955,0
BKNG.US,5,20260127,170000,205.491,205.819,205.453,205.741,19469.2963407075,0
BKNG.US,5,20260127,170500,205.645,205.741,204.941,204.941,36508.062765007504,0
BKNG.US,5,20260127,171000,205.008,205.278,204.896,205.247,7892.9579759625,0
BKNG.US,5,20260127,171500,205.33,205.386,205.095,205.269,11676.566402535,0
BKNG.US,5,20260127,172000,205.39,205.39,205.116,205.222,7792.7299381725,0
BKNG.US,5,20260127,172500,205.212,205.254,205.029,205.137,10724.40004353,0
BKNG.US,5,20260127,173000,205.137,205.32,205.03,205.316,11125.312194690001,0
BKNG.US,5,20260127,173500,205.223,205.448,205.125,205.207,14583.179498445,0
BKNG.US,5,20260127,174000,205.258,205.562,205.119,205.508,10974.970138005001,0
BKNG.US,5,20260127,174500,205.431,205.531,205.13,205.288,10398.6589207125,0
BKNG.US,5,20260127,175000,205.154,205.333,205.129,205.326,6189.0813335325,0
BKNG.US,5,20260127,175500,205.333,205.473,205.245,205.341,17314.3935282225,0
BKNG.US,5,20260127,180000,205.341,205.533,205.203,205.529,13731.24117723,0
BKNG.US,5,20260127,180500,205.466,205.599,205.437,205.529,9220.97947668,0
BKNG.US,5,20260127,181000,205.528,205.664,205.4,205.663,28439.705722912502,0
BKNG.US,5,20260127,181500,205.697,205.748,205.598,205.729,8293.8701271225,0
BKNG.US,5,20260127,182000,205.762,205.91,205.677,205.779,21949.940276010002,0
BKNG.US,5,20260127,182500,205.84,205.863,205.66,205.699,9045.5804105475,0
BKNG.US,5,20260127,183000,205.7,205.745,205.653,205.706,8394.0981649125,0
BKNG.US,5,20260127,183500,205.715,205.715,205.58,205.623,6715.27853193,0
BKNG.US,5,20260127,184000,205.657,205.929,205.657,205.902,18993.213161205,0
BKNG.US,5,20260127,184500,205.902,205.93,205.352,205.403,23303.018786175002,0
BKNG.US,5,20260127,185000,205.405,205.693,205.403,205.689,19093.441198995,0
BKNG.US,5,20260127,185500,205.638,205.856,205.531,205.856,13881.583233915,0
BKNG.US,5,20260127,190000,205.88,205.88,205.678,205.678,8820.06732552,0
BKNG.US,5,20260127,190500,205.678,205.785,205.517,205.648,13981.811271705,0
BKNG.US,5,20260127,191000,205.629,205.629,204.89,205.006,66075.3339130575,0
BKNG.US,5,20260127,191500,205.059,205.4,204.871,205.089,23854.27299402,0
BKNG.US,5,20260127,192000,205.204,205.302,205.019,205.284,8920.29536331,0
BKNG.US,5,20260127,192500,205.284,205.349,205.19,205.285,14808.6925834725,0
BKNG.US,5,20260127,193000,205.23,205.333,204.971,205.126,44501.248778760004,0
BKNG.US,5,20260127,193500,205.168,205.198,204.976,205.017,7567.216853145,0
BKNG.US,5,20260127,194000,204.971,205.025,204.901,204.901,19344.01129347,0
BKNG.US,5,20260127,194500,204.901,205.103,204.802,205.047,12954.4738843575,0
BKNG.US,5,20260127,195000,205.045,205.08,204.984,204.984,6815.50656972,0
BKNG.US,5,20260127,195500,204.984,205.146,204.913,204.946,17890.704745515,0
BKNG.US,5,20260127,200000,204.87,205.061,204.532,204.693,21273.4010209275,0
BKNG.US,5,20260127,200500,204.665,204.673,204.308,204.309,36031.979585505,0
BKNG.US,5,20260127,201000,204.308,204.532,204.308,204.44,14733.52155513,0
BKNG.US,5,20260127,201500,204.478,204.716,204.478,204.716,12428.27668596,0
BKNG.US,5,20260127,202000,204.708,204.836,204.525,204.776,8243.7561082275,0
BKNG.US,5,20260127,202500,204.836,204.836,204.435,204.445,25432.8645892125,0
BKNG.US,5,20260127,203000,204.451,204.598,204.445,204.526,10924.85611911,0
BKNG.US,5,20260127,203500,204.534,205.332,204.534,205.28,50464.817027265,0
BKNG.US,5,20260127,204000,205.217,205.284,205.038,205.284,10047.8607884475,0
BKNG.US,5,20260127,204500,205.292,205.332,205.173,205.32,10849.6850907675,0
BKNG.US,5,20260127,205000,205.253,205.552,205.253,205.449,36959.0889350625,0
BKNG.US,5,20260127,205500,205.398,205.467,205.23,205.269,9897.5187317625,0
BKNG.US,5,20260127,210000,205.311,205.564,205.306,205.443,16938.53838651,0
BKNG.US,5,20260127,210500,205.382,205.535,205.32,205.477,15209.6047346325,0
BKNG.US,5,20260127,211000,205.472,205.702,205.427,205.538,26134.4608537425,0
BKNG.US,5,20260127,211500,205.452,205.458,205.206,205.234,20872.4888697675,0
BKNG.US,5,20260127,212000,205.386,205.386,204.865,204.989,12277.934629275,0
BKNG.US,5,20260127,212500,205.049,205.049,204.682,204.755,8569.497231045,0
BKNG.US,5,20260127,213000,204.693,204.94,204.524,204.779,31697.1169510875,0
BKNG.US,5,20260127,213500,204.882,205.186,204.744,204.941,22626.4795310925,0
BKNG.US,5,20260127,214000,204.941,205.211,204.895,205.068,32674.340319540002,0
BKNG.US,5,20260127,214500,205.068,205.083,204.956,205.054,16738.08231093,0
BKNG.US,5,20260127,215000,205.054,205.684,205.054,205.654,94289.52655094251,0
BKNG.US,5,20260127,215500,205.655,205.811,205.513,205.667,768473.4227453775,0
BKNG.US,5,20260128,153000,205.987,207.287,205.88,207.048,92761.048974645,0
BKNG.US,5,20260128,153500,207.273,207.273,205.572,205.578,47909.00206362,0
BKNG.US,5,20260128,154000,205.58,205.873,205.029,205.655,73517.265718965,0
BKNG.US,5,20260128,154500,205.713,207.2,205.713,207.2,36883.91790672,0
BKNG.US,5,20260128,155000,207.127,207.323,206.718,207.034,54674.394614445,0
BKNG.US,5,20260128,155500,207.044,207.66,206.832,207.547,53321.31610428,0
BKNG.US,5,20260128,160000,207.57,208.02,207.327,207.753,89253.067651995,0
BKNG.US,5,20260128,160500,207.79,207.883,207.419,207.686,28715.332826835,0
BKNG.US,5,20260128,161000,207.527,207.681,207.094,207.184,30594.6085353975,0
BKNG.US,5,20260128,161500,207.128,207.285,207.067,207.2,38161.8253885425,0
BKNG.US,5,20260128,162000,207.133,207.223,206.389,206.579,170713.4053658175,0
BKNG.US,5,20260128,162500,206.705,206.834,206.449,206.527,36182.32164219,0
BKNG.US,5,20260128,163000,206.577,206.577,206.123,206.406,18842.87110452,0
BKNG.US,5,20260128,163500,206.395,206.47,206.059,206.341,37911.2552940675,0
BKNG.US,5,20260128,164000,206.396,206.399,206.026,206.348,18467.0159628075,0
BKNG.US,5,20260128,164500,206.361,206.361,206.015,206.062,11977.250515905,0
BKNG.US,5,20260128,165000,206.028,206.377,205.92,206.377,18416.9019439125,0
BKNG.US,5,20260128,165500,206.311,206.364,205.92,206.141,9797.2906939725,0
BKNG.US,5,20260128,170000,206.11,206.449,206.109,206.109,20972.7169075575,0
BKNG.US,5,20260128,170500,206.174,206.174,205.434,205.495,52544.5488114075,0
BKNG.US,5,20260128,171000,205.495,205.502,205.032,205.062,34779.12911313,0
BKNG.US,5,20260128,171500,205.072,205.199,204.933,205.065,21699.370181535,0
BKNG.US,5,20260128,172000,205.045,205.045,204.394,204.501,17539.90661325,0
BKNG.US,5,20260128,172500,204.394,204.522,204.034,204.183,37535.400152355,0
BKNG.US,5,20260128,173000,204.183,204.239,203.912,204.006,25382.7505703175,0
BKNG.US,5,20260128,173500,203.885,204.269,203.833,204.032,18817.8140950725,0
BKNG.US,5,20260128,174000,204.015,204.222,203.935,204.033,27863.39450562,0
BKNG.US,5,20260128,174500,204.032,204.133,203.935,204.064,26084.3468348475,0
BKNG.US,5,20260128,175000,204.13,204.222,203.926,203.926,17489.792594355,0
BKNG.US,5,20260128,175500,203.966,204.128,203.966,204.013,12829.18883712,0
BKNG.US,5,20260128,180000,204.025,204.1,203.853,203.91,27587.7674016975,0
BKNG.US,5,20260128,180500,203.91,204.005,203.636,203.87,21398.686068165,0
BKNG.US,5,20260128,181000,203.87,203.922,203.762,203.836,15359.9467913175,0
BKNG.US,5,20260128,181500,203.883,203.883,203.384,203.616,31145.862743242502,0
BKNG.US,5,20260128,182000,203.364,203.694,203.179,203.253,11100.2551852425,0
BKNG.US,5,20260128,182500,203.252,203.252,202.946,203.009,35530.839396555,0
BKNG.US,5,20260128,183000,203.009,203.06,202.76,202.76,24580.9262679975,0
BKNG.US,5,20260128,183500,202.676,202.75,202.348,202.445,20070.6645674475,0
BKNG.US,5,20260128,184000,202.445,202.794,202.368,202.75,48610.59832815,0
BKNG.US,5,20260128,184500,202.699,203.137,202.699,202.963,14307.5523945225,0
BKNG.US,5,20260128,185000,203.057,203.057,202.639,202.688,12302.9916387225,0
BKNG.US,5,20260128,185500,202.731,202.916,202.698,202.72,21423.7430776125,0
BKNG.US,5,20260128,190000,202.69,202.75,202.259,202.26,20271.1206430275,0
BKNG.US,5,20260128,190500,202.32,202.508,202.32,202.4,12653.7897709875,0
BKNG.US,5,20260128,191000,202.353,202.49,202.306,202.425,26610.544033245,0
BKNG.US,5,20260128,191500,202.425,202.527,202.353,202.421,15359.9467913175,0
BKNG.US,5,20260128,192000,202.421,202.538,202.371,202.414,9596.8346183925,0
BKNG.US,5,20260128,192500,202.414,202.463,202.331,202.415,13756.2981866775,0
BKNG.US,5,20260128,193000,202.414,202.591,202.414,202.561,24405.527201865,0
BKNG.US,5,20260128,193500,202.571,202.76,202.551,202.68,20672.0327941875,0
BKNG.US,5,20260128,194000,202.64,202.857,202.433,202.545,27287.0832883275,0
BKNG.US,5,20260128,194500,202.623,202.791,202.605,202.653,11425.996308060001,0
BKNG.US,5,20260128,195000,202.633,202.749,202.381,202.749,25257.46552308,0
BKNG.US,5,20260128,195500,202.821,202.911,202.728,202.872,6013.6822674000005,0
BKNG.US,5,20260128,200000,202.758,203.113,202.758,202.86,41770.0347489825,0
BKNG.US,5,20260128,200500,202.86,202.939,202.461,202.461,26359.97393877,0
BKNG.US,5,20260128,201000,202.507,202.968,202.461,202.872,23653.81691844,0
BKNG.US,5,20260128,201500,202.872,202.899,202.657,202.838,36182.32164219,0
BKNG.US,5,20260128,202000,202.838,203.167,202.838,203.167,16888.424367615,0
BKNG.US,5,20260128,202500,203.167,203.282,202.937,202.937,30143.5823653425,0
BKNG.US,5,20260128,203000,203.016,204.32,202.76,202.901,30093.468346447502,0
BKNG.US,5,20260128,203500,203.181,203.508,202.752,203.33,40091.215116,0
BKNG.US,5,20260128,204000,203.316,203.472,203.11,203.183,29191.416006337502,0
BKNG.US,5,20260128,204500,203.215,203.371,203.095,203.202,22651.53654054,0
BKNG.US,5,20260128,205000,203.224,203.229,202.934,202.969,18366.7879250175,0
BKNG.US,5,20260128,205500,202.969,203.054,202.726,203.037,46255.239440085,0
BKNG.US,5,20260128,210000,202.878,203.205,202.877,203.019,32248.3711589325,0
BKNG.US,5,20260128,210500,203.005,203.596,203,203.364,30644.7225542925,0
BKNG.US,5,20260128,211000,203.293,203.49,203.193,203.297,43774.5955047825,0
BKNG.US,5,20260128,211500,203.259,203.38,203.209,203.267,19168.6122273375,0
BKNG.US,5,20260128,212000,203.215,203.585,203.215,203.352,34102.589858047504,0
BKNG.US,5,20260128,212500,203.358,203.358,203.187,203.274,34603.7300469975,0
BKNG.US,5,20260128,213000,203.259,203.427,203.246,203.287,25708.491693135,0
BKNG.US,5,20260128,213500,203.248,203.443,203.218,203.371,51091.2422634525,0
BKNG.US,5,20260128,214000,203.344,203.566,203.187,203.451,48610.59832815,0
BKNG.US,5,20260128,214500,203.487,203.55,203.428,203.436,47683.488978592504,0
BKNG.US,5,20260128,215000,203.327,203.521,203.214,203.215,109749.70138005,0
BKNG.US,5,20260128,215500,203.328,203.328,202.944,202.97,255355.9832794725,0
BKNG.US,5,20260129,153000,203.776,205.442,203.294,204.98,124307.8238690475,0
BKNG.US,5,20260129,153500,204.842,205.363,203.661,204.225,35931.751547715,0
BKNG.US,5,20260129,154000,204.115,204.158,202.258,202.261,59435.22640947,0
BKNG.US,5,20260129,154500,202.259,202.761,201.94,202.264,139392.1435564425,0
BKNG.US,5,20260129,155000,202.24,202.831,201.903,202.806,81811.1358460875,0
BKNG.US,5,20260129,155500,202.792,203.028,202.003,202.215,44075.2796181525,0
BKNG.US,5,20260129,160000,202.299,203.038,201.54,202.967,71763.27505764,0
BKNG.US,5,20260129,160500,202.976,203.697,202.976,203.458,42521.7450324075,0
BKNG.US,5,20260129,161000,203.339,203.419,202.862,203.023,62066.2124014575,0
BKNG.US,5,20260129,161500,202.945,203.631,202.945,203.594,65749.59279024,0
BKNG.US,5,20260129,162000,203.514,203.796,203.229,203.796,48735.8833753875,0
BKNG.US,5,20260129,162500,203.811,203.994,203.573,203.713,17564.9636226975,0
BKNG.US,5,20260129,163000,203.551,203.755,203.101,203.268,33576.39265965,0
BKNG.US,5,20260129,163500,203.113,203.499,202.967,203.499,189806.8465648125,0
BKNG.US,5,20260129,164000,203.635,203.815,203.476,203.681,38662.9655774925,0
BKNG.US,5,20260129,164500,203.747,204.218,203.698,203.955,68004.723640515,0
BKNG.US,5,20260129,165000,203.704,203.741,203.534,203.705,20020.5505485525,0
BKNG.US,5,20260129,165500,203.737,204.254,203.649,204.104,53196.0310570425,0
BKNG.US,5,20260129,170000,203.923,203.924,203.481,203.55,25432.8645892125,0
BKNG.US,5,20260129,170500,203.586,203.755,203.274,203.684,63745.03203444,0
BKNG.US,5,20260129,171000,203.545,203.801,203.48,203.801,39865.7020309725,0
BKNG.US,5,20260129,171500,203.739,203.966,203.624,203.881,41043.381475005,0
BKNG.US,5,20260129,172000,203.948,204.129,203.566,203.638,13280.215007175,0
BKNG.US,5,20260129,172500,203.565,203.565,202.983,203.409,74093.57693625751,0
BKNG.US,5,20260129,173000,203.47,203.656,203.382,203.474,15685.687914135,0
BKNG.US,5,20260129,173500,203.487,203.634,203.115,203.384,22375.9094366175,0
BKNG.US,5,20260129,174000,203.423,203.774,203.237,203.284,43022.8852213575,0
BKNG.US,5,20260129,174500,203.284,203.598,203.133,203.318,26710.772071035,0
BKNG.US,5,20260129,175000,203.507,203.855,203.482,203.56,50289.4179611325,0
BKNG.US,5,20260129,175500,203.508,204.036,203.508,204.036,58758.6871543875,0
BKNG.US,5,20260129,180000,204.042,204.244,203.935,204.142,25908.947768715,0
BKNG.US,5,20260129,180500,204.192,204.398,204.053,204.065,16387.284178665,0
BKNG.US,5,20260129,181000,204.063,204.115,203.876,203.876,16186.828103085001,0
BKNG.US,5,20260129,181500,203.854,204.321,203.833,204.321,50840.6721689775,0
BKNG.US,5,20260129,182000,204.399,204.532,204.035,204.519,112054.94624922,0
BKNG.US,5,20260129,182500,204.519,204.53,203.947,204.17,21649.256162640002,0
BKNG.US,5,20260129,183000,204.284,204.53,204.165,204.53,9872.461722315,0
BKNG.US,5,20260129,183500,204.753,204.853,204.461,204.663,47382.804865222504,0
BKNG.US,5,20260129,184000,204.712,204.712,204.278,204.425,19820.0944729725,0
BKNG.US,5,20260129,184500,204.337,204.424,204.119,204.176,21148.11597369,0
BKNG.US,5,20260129,185000,204.132,204.289,203.727,203.804,58934.08622052,0
BKNG.US,5,20260129,185500,203.886,204.189,203.825,203.946,64020.6591383625,0
BKNG.US,5,20260129,190000,203.946,204.235,203.57,204.102,24079.7860790475,0
BKNG.US,5,20260129,190500,204.203,204.469,204.145,204.223,13631.01313944,0
BKNG.US,5,20260129,191000,204.222,204.417,204.187,204.386,21448.80008706,0
BKNG.US,5,20260129,191500,204.386,204.677,204.282,204.512,22075.2253232475,0
BKNG.US,5,20260129,192000,204.505,204.526,204.182,204.294,17615.0776415925,0
BKNG.US,5,20260129,192500,204.343,204.343,204.16,204.281,51617.43946185,0
BKNG.US,5,20260129,193000,204.24,204.446,203.953,204.446,29166.35899689,0
BKNG.US,5,20260129,193500,204.375,204.534,204.145,204.534,24856.55337192,0
BKNG.US,5,20260129,194000,204.572,204.69,204.483,204.559,39565.0179176025,0
BKNG.US,5,20260129,194500,204.5,204.572,203.906,203.985,25332.6365514225,0
BKNG.US,5,20260129,195000,203.96,204.332,203.909,204.261,87925.04615127751,0
BKNG.US,5,20260129,195500,204.189,204.267,203.992,203.992,26735.8290804825,0
BKNG.US,5,20260129,200000,203.988,204.051,203.473,203.625,23202.790748385,0
BKNG.US,5,20260129,200500,203.74,203.983,203.631,203.882,21373.6290587175,0
BKNG.US,5,20260129,201000,203.882,203.984,203.618,203.702,34729.015094235,0
BKNG.US,5,20260129,201500,203.609,203.833,203.577,203.661,25107.123466395,0
BKNG.US,5,20260129,202000,203.808,203.808,203.145,203.145,34703.958084787504,0
BKNG.US,5,20260129,202500,203.111,203.461,203.111,203.461,71663.04701985,0
BKNG.US,5,20260129,203000,203.393,203.443,203.11,203.11,19394.125312365002,0
BKNG.US,5,20260129,203500,203.251,203.389,203.092,203.347,32047.915083352502,0
BKNG.US,5,20260129,204000,203.305,203.499,203.245,203.499,27337.1973072225,0
BKNG.US,5,20260129,204500,203.587,203.644,203.422,203.549,20872.4888697675,0
BKNG.US,5,20260129,205000,203.528,203.708,203.519,203.708,29066.1309591,0
BKNG.US,5,20260129,205500,203.728,203.819,203.552,203.7,30444.2664787125,0
BKNG.US,5,20260129,210000,203.7,204.097,203.617,204.057,24631.0402868925,0
BKNG.US,5,20260129,210500,204.027,204.095,203.765,203.845,10849.6850907675,0
BKNG.US,5,20260129,211000,203.778,204.179,203.778,204.088,25232.4085136325,0
BKNG.US,5,20260129,211500,204.06,204.63,204.06,204.541,20847.43186032,0
BKNG.US,5,20260129,212000,204.383,204.653,204.383,204.648,19920.3225107625,0
BKNG.US,5,20260129,212500,204.615,204.758,204.501,204.51,18391.844934465,0
BKNG.US,5,20260129,213000,204.522,204.571,204.316,204.498,24154.95710739,0
BKNG.US,5,20260129,213500,204.467,204.622,204.42,204.492,17865.6477360675,0
BKNG.US,5,20260129,214000,204.48,204.498,204.159,204.16,16537.62623535,0
BKNG.US,5,20260129,214500,204.122,204.282,204.066,204.121,69032.0610278625,0
BKNG.US,5,20260129,215000,204.121,204.338,203.844,203.89,138515.14822578,0
BKNG.US,5,20260129,215500,203.935,204.07,203.834,203.954,206820.555979665,0
BKNG.US,5,20260130,153000,203.115,203.553,202.249,202.249,69608.372245155,0
BKNG.US,5,20260130,153500,202.249,202.841,201.844,202.211,31195.9767621375,0
BKNG.US,5,20260130,154000,202.137,202.231,201.742,202.139,11350.825279717501,0
BKNG.US,5,20260130,154500,202.136,202.136,201.084,201.341,33350.8795746225,0
BKNG.US,5,20260130,155000,201.293,201.943,201.142,201.777,45378.2441094225,0
BKNG.US,5,20260130,155500,201.777,201.777,200.875,201.211,33526.278640755,0
BKNG.US,5,20260130,160000,201.457,201.884,201.201,201.616,39890.75904042,0
BKNG.US,5,20260130,160500,201.877,202.546,201.747,202.421,32323.542187275,0
BKNG.US,5,20260130,161000,202.326,202.461,201.975,202.163,39314.4478231275,0
BKNG.US,5,20260130,161500,202.163,202.345,201.789,202.161,28164.07861899,0
BKNG.US,5,20260130,162000,202.223,202.223,201.973,202.064,9897.5187317625,0
BKNG.US,5,20260130,162500,201.966,202.226,201.966,202.039,12829.18883712,0
BKNG.US,5,20260130,163000,201.941,202.035,201.686,201.913,18366.7879250175,0
BKNG.US,5,20260130,163500,201.913,202.268,201.903,201.97,25984.1187970575,0
BKNG.US,5,20260130,164000,201.991,202.081,201.742,201.924,18416.9019439125,0
BKNG.US,5,20260130,164500,201.869,202.09,201.787,201.962,17164.0514715375,0
BKNG.US,5,20260130,165000,201.963,201.963,201.739,201.869,9020.5234011,0
BKNG.US,5,20260130,165500,201.866,202.013,201.587,201.968,14708.4645456825,0
BKNG.US,5,20260130,170000,201.942,202.132,201.594,201.594,35405.5543493175,0
BKNG.US,5,20260130,170500,201.594,201.812,201.2,201.2,16662.9112825875,0
BKNG.US,5,20260130,171000,201.257,201.312,200.89,201.312,13906.6402433625,0
