<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACC.US,5,20260211,215500,10.26,10.26,10.26,10.26,200,0
BACC.US,5,20260212,153500,10.25,10.25,10.2,10.2,19886,0
BACC.US,5,20260212,154000,10.2,10.2,10.2,10.2,11103,0
BACC.US,5,20260212,154500,10.2,10.2,10.19,10.19,1909,0
BACC.US,5,20260212,155500,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260212,163500,10.19,10.19,10.19,10.19,200,0
BACC.US,5,20260212,165000,10.19,10.19,10.19,10.19,300,0
BACC.US,5,20260212,170000,10.1901,10.1901,10.19,10.19,400,0
BACC.US,5,20260212,172500,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260212,175000,10.19,10.19,10.19,10.19,200,0
BACC.US,5,20260212,180500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260212,182500,10.18,10.18,10.18,10.18,200,0
BACC.US,5,20260212,184000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260212,215500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260213,153000,10.2,10.2,10.2,10.2,1034,0
BACC.US,5,20260213,153500,10.19,10.19,10.18,10.18,28839,0
BACC.US,5,20260213,154000,10.18,10.18,10.18,10.18,1745,0
BACC.US,5,20260213,183000,10.18,10.1834,10.18,10.1834,804,0
BACC.US,5,20260213,210000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260217,153000,10.2,10.2,10.2,10.2,1295,0
BACC.US,5,20260217,153500,10.18,10.18,10.18,10.18,3900,0
BACC.US,5,20260217,154000,10.18,10.18,10.17,10.17,24323,0
BACC.US,5,20260217,155000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260217,162000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260217,204000,10.17,10.17,10.17,10.17,1975,0
BACC.US,5,20260217,205000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260217,213000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260217,213500,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260217,215000,10.17,10.17,10.17,10.17,595,0
BACC.US,5,20260217,215500,10.18,10.18,10.18,10.18,276,0
BACC.US,5,20260218,153000,10.17,10.17,10.17,10.17,15377,0
BACC.US,5,20260218,153500,10.165,10.165,10.16,10.16,9944,0
BACC.US,5,20260218,154000,10.16,10.16,10.15,10.15,822,0
BACC.US,5,20260218,154500,10.16,10.16,10.155,10.16,3956,0
BACC.US,5,20260218,161500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260218,182000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260218,215500,10.17,10.17,10.17,10.17,241,0
BACC.US,5,20260219,153500,10.16,10.16,10.15,10.15,24332,0
BACC.US,5,20260219,155500,10.15,10.15,10.15,10.15,270,0
BACC.US,5,20260219,160500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260219,165500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260219,190000,10.155,10.155,10.15,10.15,24900,0
BACC.US,5,20260219,193000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260219,214000,10.16,10.16,10.155,10.155,1100,0
BACC.US,5,20260219,214500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260219,215500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260220,153000,10.17,10.17,10.17,10.17,250,0
BACC.US,5,20260220,153500,10.15,10.15,10.15,10.15,6019,0
BACC.US,5,20260220,161500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260220,180500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260220,214000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260220,215500,10.15,10.15,10.15,10.15,117,0
BACC.US,5,20260223,153000,10.15,10.15,10.15,10.15,200,0
BACC.US,5,20260223,153500,10.14,10.14,10.14,10.14,21433,0
BACC.US,5,20260223,160500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260223,162000,10.15,10.1534,10.15,10.1534,770,0
BACC.US,5,20260223,163000,10.14,10.14,10.14,10.14,100,0
BACC.US,5,20260223,172500,10.14,10.14,10.14,10.14,325,0
BACC.US,5,20260223,173000,10.14,10.14,10.14,10.14,100,0
BACC.US,5,20260223,191500,10.14,10.14,10.14,10.14,100,0
BACC.US,5,20260223,192500,10.14,10.15,10.14,10.15,3523,0
BACC.US,5,20260223,194000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260223,212000,10.15,10.15,10.15,10.15,6469,0
BACC.US,5,20260223,213000,10.14,10.14,10.14,10.14,100,0
BACC.US,5,20260223,215000,10.14,10.14,10.14,10.14,100,0
BACC.US,5,20260223,215500,10.16,10.16,10.16,10.16,187,0
BACC.US,5,20260224,153000,10.15,10.15,10.15,10.15,6182,0
BACC.US,5,20260224,153500,10.15,10.15,10.15,10.15,500,0
BACC.US,5,20260224,154000,10.15,10.15,10.15,10.15,3488,0
BACC.US,5,20260224,154500,10.15,10.15,10.15,10.15,4164,0
BACC.US,5,20260224,155000,10.15,10.15,10.15,10.15,2000,0
BACC.US,5,20260224,155500,10.15,10.15,10.15,10.15,1400,0
BACC.US,5,20260224,160000,10.15,10.15,10.15,10.15,3200,0
BACC.US,5,20260224,162000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260224,162500,10.155,10.155,10.155,10.155,2100,0
BACC.US,5,20260224,163000,10.16,10.16,10.16,10.16,14500,0
BACC.US,5,20260224,171000,10.16,10.16,10.16,10.16,100,0
BACC.US,5,20260224,175500,10.16,10.16,10.16,10.16,44700,0
BACC.US,5,20260224,215000,10.16,10.16,10.16,10.16,100,0
BACC.US,5,20260224,215500,10.16,10.16,10.16,10.16,2200,0
BACC.US,5,20260225,153000,10.16,10.16,10.16,10.16,9763,0
BACC.US,5,20260225,153500,10.15,10.15,10.15,10.15,11139,0
BACC.US,5,20260225,155000,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260225,172500,10.155,10.16,10.155,10.16,7100,0
BACC.US,5,20260225,175500,10.16,10.16,10.16,10.16,700,0
BACC.US,5,20260225,181000,10.16,10.16,10.16,10.16,42200,0
BACC.US,5,20260225,181500,10.16,10.16,10.16,10.16,59797,0
BACC.US,5,20260225,191000,10.16,10.16,10.16,10.16,100,0
BACC.US,5,20260226,162000,10.16,10.16,10.16,10.16,100,0
BACC.US,5,20260226,164000,10.16,10.16,10.16,10.16,100,0
BACC.US,5,20260226,181000,10.165,10.165,10.165,10.165,7620,0
BACC.US,5,20260226,200500,10.17,10.17,10.17,10.17,16700,0
BACC.US,5,20260226,213000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260227,154500,10.16,10.16,10.16,10.16,10689,0
BACC.US,5,20260227,155500,10.165,10.17,10.165,10.17,14180,0
BACC.US,5,20260227,160000,10.17,10.17,10.17,10.17,833,0
BACC.US,5,20260227,163000,10.175,10.175,10.175,10.175,1040,0
BACC.US,5,20260227,165000,10.18,10.18,10.18,10.18,14544,0
BACC.US,5,20260227,211000,10.185,10.19,10.185,10.19,15300,0
BACC.US,5,20260227,212500,10.195,10.195,10.195,10.195,100,0
BACC.US,5,20260302,155000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260302,155500,10.18,10.18,10.18,10.18,5700,0
BACC.US,5,20260302,160000,10.17,10.17,10.15,10.15,15026,0
BACC.US,5,20260302,162500,10.15,10.15,10.15,10.15,100,0
BACC.US,5,20260302,173500,10.155,10.16,10.155,10.16,1000,0
BACC.US,5,20260302,174000,10.155,10.155,10.155,10.155,100,0
BACC.US,5,20260302,200000,10.155,10.155,10.155,10.155,600,0
BACC.US,5,20260302,200500,10.155,10.155,10.155,10.155,100,0
BACC.US,5,20260302,201000,10.16,10.16,10.16,10.16,2900,0
BACC.US,5,20260302,202000,10.155,10.155,10.155,10.155,100,0
BACC.US,5,20260302,204500,10.16,10.16,10.16,10.16,1692,0
BACC.US,5,20260302,205000,10.165,10.165,10.165,10.165,200,0
BACC.US,5,20260302,210000,10.17,10.17,10.17,10.17,8070,0
BACC.US,5,20260302,211500,10.175,10.175,10.175,10.175,100,0
BACC.US,5,20260302,215500,10.17,10.17,10.17,10.17,200,0
BACC.US,5,20260303,153000,10.17,10.17,10.17,10.17,25000,0
BACC.US,5,20260303,153500,10.17,10.17,10.17,10.17,4100,0
BACC.US,5,20260303,154000,10.17,10.17,10.17,10.17,1611,0
BACC.US,5,20260303,154500,10.17,10.17,10.17,10.17,2400,0
BACC.US,5,20260303,155000,10.17,10.17,10.17,10.17,900,0
BACC.US,5,20260303,160000,10.18,10.18,10.1798,10.18,20040,0
BACC.US,5,20260303,161500,10.2,10.2,10.2,10.2,1149,0
BACC.US,5,20260303,162000,10.2,10.2002,10.2,10.2002,1738,0
BACC.US,5,20260303,163000,10.2,10.2,10.2,10.2,460,0
BACC.US,5,20260303,164000,10.2,10.2,10.2,10.2,100,0
BACC.US,5,20260303,195000,10.205,10.21,10.205,10.21,1986,0
BACC.US,5,20260303,201000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260303,204000,10.195,10.195,10.195,10.195,500,0
BACC.US,5,20260303,204500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260304,153500,10.19,10.19,10.18,10.18,9100,0
BACC.US,5,20260304,154000,10.18,10.185,10.18,10.18,10094,0
BACC.US,5,20260304,160000,10.185,10.185,10.185,10.185,200,0
BACC.US,5,20260304,160500,10.18,10.18,10.18,10.18,200,0
BACC.US,5,20260304,162000,10.185,10.19,10.185,10.19,4160,0
BACC.US,5,20260304,164000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260304,172500,10.185,10.185,10.18,10.18,49802,0
BACC.US,5,20260304,173000,10.18,10.1801,10.18,10.18,85306,0
BACC.US,5,20260304,174500,10.18,10.18,10.18,10.18,200000,0
BACC.US,5,20260304,175500,10.185,10.185,10.185,10.185,100,0
BACC.US,5,20260304,180000,10.185,10.185,10.185,10.185,175,0
BACC.US,5,20260304,182000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260304,193000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260304,195500,10.183,10.183,10.18,10.18,200,0
BACC.US,5,20260304,203000,10.185,10.185,10.185,10.185,100,0
BACC.US,5,20260304,203500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260304,214500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260305,153000,10.18,10.18,10.18,10.18,101005,0
BACC.US,5,20260305,153500,10.17,10.18,10.17,10.18,16190,0
BACC.US,5,20260305,154000,10.17,10.18,10.17,10.175,3768,0
BACC.US,5,20260305,154500,10.175,10.18,10.175,10.18,16171,0
BACC.US,5,20260305,162000,10.19,10.19,10.19,10.19,360,0
BACC.US,5,20260305,164000,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260305,172000,10.19,10.19,10.19,10.19,3900,0
BACC.US,5,20260305,180000,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260305,203500,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260306,153500,10.18,10.18,10.15,10.15,24695,0
BACC.US,5,20260306,154000,10.15,10.15,10.15,10.15,1650,0
BACC.US,5,20260306,160000,10.16,10.17,10.16,10.17,9230,0
BACC.US,5,20260306,165000,10.16,10.16,10.16,10.16,2497,0
BACC.US,5,20260306,190000,10.17,10.17,10.17,10.17,6256,0
BACC.US,5,20260306,203500,10.18,10.18,10.18,10.18,16825,0
BACC.US,5,20260306,210500,10.195,10.21,10.195,10.21,2920,0
BACC.US,5,20260306,212000,10.2103,10.2103,10.2103,10.2103,200,0
BACC.US,5,20260309,143000,10.29,10.29,10.29,10.29,431,0
BACC.US,5,20260309,145000,10.17,10.17,10.16,10.16,10292,0
BACC.US,5,20260309,145500,10.16,10.16,10.16,10.16,2900,0
BACC.US,5,20260309,154000,10.165,10.17,10.165,10.17,13500,0
BACC.US,5,20260309,154500,10.17,10.17,10.17,10.17,1292,0
BACC.US,5,20260309,175500,10.175,10.18,10.175,10.18,4974,0
BACC.US,5,20260309,180500,10.18,10.18,10.18,10.18,200,0
BACC.US,5,20260309,185500,10.18,10.18,10.18,10.18,5200,0
BACC.US,5,20260309,194500,10.18,10.18,10.18,10.18,5000,0
BACC.US,5,20260309,201000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260309,202000,10.185,10.185,10.185,10.185,100,0
BACC.US,5,20260310,143000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260310,143500,10.17,10.17,10.16,10.17,23312,0
BACC.US,5,20260310,144000,10.17,10.17,10.17,10.17,10621,0
BACC.US,5,20260310,144500,10.18,10.18,10.18,10.18,7500,0
BACC.US,5,20260310,145000,10.18,10.18,10.18,10.18,600,0
BACC.US,5,20260310,155500,10.1839,10.1839,10.1839,10.1839,1000,0
BACC.US,5,20260310,205500,10.18,10.18,10.18,10.18,288,0
BACC.US,5,20260311,144000,10.18,10.18,10.18,10.18,3790,0
BACC.US,5,20260311,144500,10.18,10.18,10.18,10.18,1800,0
BACC.US,5,20260311,145000,10.18,10.18,10.18,10.18,2400,0
BACC.US,5,20260311,145500,10.18,10.18,10.18,10.18,1700,0
BACC.US,5,20260311,150000,10.18,10.18,10.18,10.18,2970,0
BACC.US,5,20260311,150500,10.18,10.18,10.18,10.18,3944,0
BACC.US,5,20260311,151000,10.18,10.18,10.18,10.18,1776,0
BACC.US,5,20260311,151500,10.18,10.18,10.18,10.18,1200,0
BACC.US,5,20260311,152000,10.18,10.18,10.17,10.18,51100,0
BACC.US,5,20260311,205500,10.17,10.17,10.17,10.17,153,0
BACC.US,5,20260312,144000,10.17,10.18,10.17,10.17,33341,0
BACC.US,5,20260312,145500,10.175,10.175,10.17,10.17,1200,0
BACC.US,5,20260312,151500,10.175,10.175,10.175,10.175,100,0
BACC.US,5,20260312,153000,10.175,10.175,10.175,10.175,160,0
BACC.US,5,20260312,162500,10.17,10.175,10.16,10.16,21569,0
BACC.US,5,20260312,163000,10.16,10.16,10.16,10.16,281,0
BACC.US,5,20260312,203500,10.17,10.17,10.17,10.17,14698,0
BACC.US,5,20260313,143500,10.19,10.19,10.18,10.18,3500,0
BACC.US,5,20260313,144000,10.18,10.18,10.18,10.18,3500,0
BACC.US,5,20260313,144500,10.18,10.18,10.18,10.18,3000,0
BACC.US,5,20260313,145000,10.18,10.18,10.18,10.18,3500,0
BACC.US,5,20260313,145500,10.18,10.18,10.18,10.18,3600,0
BACC.US,5,20260313,150000,10.18,10.18,10.18,10.18,4000,0
BACC.US,5,20260313,150500,10.18,10.18,10.18,10.18,1600,0
BACC.US,5,20260313,205500,10.18,10.18,10.18,10.18,494,0
BACC.US,5,20260316,143500,10.18,10.18,10.18,10.18,19390,0
BACC.US,5,20260316,144000,10.18,10.185,10.18,10.18,2101,0
BACC.US,5,20260316,144500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260316,164000,10.18,10.18,10.18,10.18,45000,0
BACC.US,5,20260316,164500,10.18,10.18,10.18,10.18,4057,0
BACC.US,5,20260316,205500,10.18,10.18,10.18,10.18,462,0
BACC.US,5,20260317,143500,10.19,10.19,10.18,10.19,21430,0
BACC.US,5,20260317,144000,10.19,10.19,10.18,10.19,26766,0
BACC.US,5,20260317,151500,10.19,10.19,10.19,10.19,25000,0
BACC.US,5,20260317,155000,10.19,10.19,10.18,10.18,27230,0
BACC.US,5,20260317,155500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260317,170500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260317,205500,10.18,10.18,10.18,10.18,827,0
BACC.US,5,20260318,143500,10.185,10.185,10.18,10.18,21043,0
BACC.US,5,20260318,145000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260318,200500,10.18,10.18,10.18,10.18,3983,0
BACC.US,5,20260318,201000,10.18,10.18,10.18,10.18,1239,0
BACC.US,5,20260318,205500,10.18,10.18,10.18,10.18,640,0
BACC.US,5,20260319,143500,10.18,10.18,10.17,10.17,20000,0
BACC.US,5,20260319,145000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260319,151500,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260319,194500,10.17,10.17,10.17,10.17,744,0
BACC.US,5,20260319,205000,10.18,10.18,10.18,10.18,480,0
BACC.US,5,20260319,205500,10.18,10.18,10.18,10.18,793,0
BACC.US,5,20260320,143500,10.18,10.18,10.17,10.17,13444,0
BACC.US,5,20260320,145000,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260320,145500,10.17,10.17,10.17,10.17,320,0
BACC.US,5,20260320,190500,10.17,10.17,10.17,10.17,175,0
BACC.US,5,20260320,191500,10.17,10.17,10.17,10.17,100,0
BACC.US,5,20260320,192500,10.175,10.18,10.175,10.18,16646,0
BACC.US,5,20260320,194500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260320,205000,10.185,10.185,10.185,10.185,446,0
BACC.US,5,20260320,205500,10.185,10.19,10.185,10.19,1866,0
BACC.US,5,20260323,143000,10.18,10.18,10.18,10.18,300,0
BACC.US,5,20260323,143500,10.185,10.185,10.18,10.18,15575,0
BACC.US,5,20260323,145000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260323,175500,10.18,10.18,10.18,10.18,300,0
BACC.US,5,20260323,180000,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260324,143500,10.18,10.18,10.18,10.18,6377,0
BACC.US,5,20260324,144500,10.18,10.18,10.18,10.18,100,0
BACC.US,5,20260324,205500,10.19,10.19,10.19,10.19,152,0
BACC.US,5,20260325,183500,10.19,10.19,10.18,10.19,2421,0
BACC.US,5,20260325,190000,10.185,10.19,10.185,10.19,21400,0
BACC.US,5,20260325,191500,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260325,203500,10.19,10.19,10.19,10.19,300,0
BACC.US,5,20260325,205500,10.19,10.2,10.19,10.2,400,0
BACC.US,5,20260326,144500,10.19,10.19,10.19,10.19,100,0
BACC.US,5,20260326,151000,10.2,10.2,10.19,10.19,25210,0
BACC.US,5,20260326,205000,10.195,10.195,10.195,10.195,1300,0
BACC.US,5,20260326,205500,10.195,10.195,10.195,10.195,1678,0
BACC.US,5,20260330,153000,10.19,10.19,10.19,10.19,600,0
BACC.US,5,20260330,154500,10.2,10.2,10.2,10.2,100,0
BACC.US,5,20260330,162500,10.2,10.2,10.2,10.2,48638,0
BACC.US,5,20260330,175000,10.2,10.2,10.2,10.2,100,0
BACC.US,5,20260330,200000,10.202,10.202,10.202,10.202,100,0
BACC.US,5,20260331,154500,10.2,10.2,10.2,10.2,100,0
BACC.US,5,20260331,161000,10.2,10.2,10.2,10.2,100,0
BACC.US,5,20260331,183000,10.205,10.205,10.205,10.205,493,0
BACC.US,5,20260401,154500,10.21,10.21,10.21,10.21,100,0
BACC.US,5,20260401,215500,10.22,10.22,10.22,10.22,165,0
BACC.US,5,20260402,153000,10.22,10.22,10.22,10.22,1000,0
BACC.US,5,20260402,154500,10.22,10.22,10.22,10.22,100,0
BACC.US,5,20260406,154500,10.22,10.22,10.22,10.22,100,0
BACC.US,5,20260406,172000,10.23,10.23,10.22,10.22,2000,0
BACC.US,5,20260406,215500,10.23,10.23,10.23,10.23,110,0
BACC.US,5,20260407,154500,10.23,10.23,10.23,10.23,1100,0
BACC.US,5,20260407,155000,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260407,181500,10.23,10.23,10.23,10.23,300,0
BACC.US,5,20260407,192000,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260408,165000,10.2399,10.2399,10.2399,10.2399,110,0
BACC.US,5,20260408,173000,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260409,154500,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260410,163500,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260410,182500,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260410,203000,10.23,10.23,10.23,10.23,100,0
BACC.US,5,20260413,161000,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260413,173000,10.24,10.24,10.24,10.24,8488,0
BACC.US,5,20260413,173500,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260413,195000,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260414,160000,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260414,210000,10.25,10.25,10.24,10.24,560,0
BACC.US,5,20260415,160000,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260415,163500,10.2477,10.2477,10.2477,10.2477,1000,0
BACC.US,5,20260416,154500,10.24,10.245,10.24,10.245,900,0
BACC.US,5,20260416,171500,10.245,10.245,10.2401,10.245,1797,0
BACC.US,5,20260416,172000,10.245,10.245,10.24,10.24,704,0
BACC.US,5,20260416,174000,10.24,10.24,10.24,10.24,400,0
BACC.US,5,20260416,175500,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260416,215500,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260417,190500,10.24,10.25,10.24,10.24,14710,0
BACC.US,5,20260417,191000,10.25,10.25,10.25,10.25,200,0
BACC.US,5,20260417,192000,10.25,10.25,10.25,10.25,100,0
BACC.US,5,20260417,200000,10.25,10.25,10.25,10.25,100,0
BACC.US,5,20260417,213000,10.25,10.25,10.25,10.25,100,0
BACC.US,5,20260420,204000,10.24,10.24,10.24,10.24,100,0
BACC.US,5,20260421,162500,10.2599,10.2599,10.2599,10.2599,100,0
BACC.US,5,20260421,180500,10.255,10.255,10.25,10.25,400,0
BACC.US,5,20260421,191000,10.25,10.25,10.25,10.25,30000,0
BACC.US,5,20260422,164500,10.25,10.25,10.25,10.25,100,0
