<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXL.US,5,20260206,200500,1.05,1.05,1.05,1.05,700,0
BCTXL.US,5,20260206,201000,1.05,1.05,1.05,1.05,200,0
BCTXL.US,5,20260206,204500,1.05,1.05,1.0499,1.0499,598,0
BCTXL.US,5,20260206,214500,1.05,1.05,1.05,1.05,100,0
BCTXL.US,5,20260209,193000,1.125,1.2,1.05,1.05,4600,0
BCTXL.US,5,20260209,205000,1.05,1.05,1.05,1.05,700,0
BCTXL.US,5,20260209,211500,1.05,1.05,1.05,1.05,300,0
BCTXL.US,5,20260209,214000,1.05,1.05,1.05,1.05,700,0
BCTXL.US,5,20260210,154500,1.1238,1.1238,1.1238,1.1238,580,0
BCTXL.US,5,20260210,174000,1.06,1.06,1.06,1.06,800,0
BCTXL.US,5,20260210,180000,1.085,1.1,1.07,1.07,1976,0
BCTXL.US,5,20260210,184500,1.15,1.15,1.15,1.15,1000,0
BCTXL.US,5,20260211,155000,1.08,1.08,1.05,1.08,9444,0
BCTXL.US,5,20260211,160000,1.025,1.03,0.99,0.99,6461,0
BCTXL.US,5,20260211,160500,0.9999,1,0.9999,1,12432,0
BCTXL.US,5,20260211,161000,1,1.04,1,1.04,10100,0
BCTXL.US,5,20260211,163000,1,1,1,1,100,0
BCTXL.US,5,20260211,163500,1,1,1,1,2468,0
BCTXL.US,5,20260211,171500,1.02,1.02,1.02,1.02,1000,0
BCTXL.US,5,20260211,180000,0.9968,0.9968,0.9968,0.9968,2000,0
BCTXL.US,5,20260211,183000,0.9999,0.9999,0.9999,0.9999,400,0
BCTXL.US,5,20260211,184500,1,1,1,1,100,0
BCTXL.US,5,20260211,190000,0.9994,1,0.9994,1,6303,0
BCTXL.US,5,20260211,194000,0.9999,1,0.9965,0.9965,7900,0
BCTXL.US,5,20260211,195500,0.999,1,0.999,1,1500,0
BCTXL.US,5,20260211,203000,1,1,1,1,100,0
BCTXL.US,5,20260211,204500,1,1,0.9999,0.9999,1100,0
BCTXL.US,5,20260211,205500,1,1,0.99,0.99,2179,0
BCTXL.US,5,20260211,211500,1,1,1,1,100,0
BCTXL.US,5,20260211,214500,1,1,0.99,0.99,5787,0
BCTXL.US,5,20260211,215500,0.99,0.99,0.98,0.98,5400,0
BCTXL.US,5,20260212,161000,0.96,0.96,0.95,0.95,2000,0
BCTXL.US,5,20260212,161500,0.95,0.95,0.95,0.95,100,0
BCTXL.US,5,20260212,163000,0.95,0.95,0.95,0.95,474,0
BCTXL.US,5,20260212,165000,0.94,0.95,0.94,0.95,974,0
BCTXL.US,5,20260212,171500,0.95,0.95,0.946,0.95,2091,0
BCTXL.US,5,20260212,173000,0.95,0.95,0.95,0.95,443,0
BCTXL.US,5,20260212,173500,0.95,0.95,0.95,0.95,100,0
BCTXL.US,5,20260212,174500,0.95,0.95,0.95,0.95,348,0
BCTXL.US,5,20260212,175000,0.94,0.94,0.94,0.94,736,0
BCTXL.US,5,20260212,181000,0.95,0.95,0.95,0.95,100,0
BCTXL.US,5,20260212,181500,0.95,0.95,0.95,0.95,348,0
BCTXL.US,5,20260212,185000,0.9401,0.95,0.9401,0.946635,1547,0
BCTXL.US,5,20260212,190500,0.95,0.95,0.95,0.95,281,0
BCTXL.US,5,20260213,170000,0.96,0.96,0.96,0.96,500,0
BCTXL.US,5,20260213,173000,0.98,0.98,0.96,0.96,4500,0
BCTXL.US,5,20260213,191500,1,1,1,1,153,0
BCTXL.US,5,20260213,215000,1.08,1.08,1.08,1.08,685,0
BCTXL.US,5,20260217,155000,1.08,1.08,1.08,1.08,196,0
BCTXL.US,5,20260217,155500,1.08,1.08,1.08,1.08,196,0
BCTXL.US,5,20260217,164000,1,1.01,1,1.01,10049,0
BCTXL.US,5,20260217,165500,1.02,1.02,1.02,1.02,900,0
BCTXL.US,5,20260217,170500,1,1,1,1,352,0
BCTXL.US,5,20260217,171000,1.02,1.02,1.02,1.02,1000,0
BCTXL.US,5,20260217,174000,1.07,1.07,1.07,1.07,700,0
BCTXL.US,5,20260217,215000,1.01,1.01,1,1,1000,0
BCTXL.US,5,20260218,155500,1.1,1.11,1.1,1.11,2900,0
BCTXL.US,5,20260218,160000,1.11,1.11,1.11,1.11,2091,0
BCTXL.US,5,20260218,162000,1.1,1.1,1.1,1.1,100,0
BCTXL.US,5,20260218,163000,1.1,1.1,1.1,1.1,100,0
BCTXL.US,5,20260218,164000,1.1,1.1,1.1,1.1,100,0
BCTXL.US,5,20260218,171000,1.1,1.1,1.1,1.1,100,0
BCTXL.US,5,20260218,173000,1.1,1.1,1.1,1.1,200,0
BCTXL.US,5,20260218,174000,1.131,1.131,1.131,1.131,100,0
BCTXL.US,5,20260218,175500,1.05,1.05,1,1,3412,0
BCTXL.US,5,20260218,180500,1,1,1,1,1000,0
BCTXL.US,5,20260218,182000,1.03,1.03,1.03,1.03,200,0
BCTXL.US,5,20260218,184000,1.01,1.01,1.01,1.01,100,0
BCTXL.US,5,20260218,185000,1.03,1.03,1.03,1.03,100,0
BCTXL.US,5,20260218,185500,1.01,1.01,1.01,1.01,100,0
BCTXL.US,5,20260218,190000,1,1,1,1,100,0
BCTXL.US,5,20260218,191500,1,1,1,1,100,0
BCTXL.US,5,20260218,192500,1.01,1.01,1.01,1.01,100,0
BCTXL.US,5,20260218,193500,1,1,1,1,1100,0
BCTXL.US,5,20260218,194500,1.03,1.03,1.03,1.03,100,0
BCTXL.US,5,20260218,200500,1.03,1.03,1.03,1.03,100,0
BCTXL.US,5,20260218,201500,1.015,1.015,1.015,1.015,100,0
BCTXL.US,5,20260218,202500,1.03,1.03,1.03,1.03,100,0
BCTXL.US,5,20260218,203000,1.045,1.045,1.045,1.045,100,0
BCTXL.US,5,20260218,203500,1.01,1.01,1,1,2184,0
BCTXL.US,5,20260218,205500,1.04,1.04,1.04,1.04,100,0
BCTXL.US,5,20260218,213500,1.04,1.04,1.04,1.04,100,0
BCTXL.US,5,20260218,214500,1.04,1.04,1.04,1.04,100,0
BCTXL.US,5,20260218,215500,1.04,1.04,1.04,1.04,100,0
BCTXL.US,5,20260219,160500,1,1,1,1,460,0
BCTXL.US,5,20260219,171000,1.02,1.02,1,1,592,0
BCTXL.US,5,20260219,173500,1,1,1,1,19284,0
BCTXL.US,5,20260219,181500,0.99,0.99,0.99,0.99,100,0
BCTXL.US,5,20260219,184500,0.99,0.99,0.99,0.99,100,0
BCTXL.US,5,20260219,205500,1,1,1,1,4975,0
BCTXL.US,5,20260219,214500,0.99,0.9902,0.99,0.9902,480,0
BCTXL.US,5,20260219,215000,1,1,1,1,1000,0
BCTXL.US,5,20260219,215500,1,1,1,1,100,0
BCTXL.US,5,20260220,162000,1.01,1.01,1.01,1.01,1000,0
BCTXL.US,5,20260220,172000,1.1,1.29,1.1,1.15,10435,0
BCTXL.US,5,20260220,182500,1.1,1.1,1.1,1.1,5000,0
BCTXL.US,5,20260220,200500,1.13,1.13,1.13,1.13,5000,0
BCTXL.US,5,20260220,201500,1.1192,1.13,1.1,1.13,5727,0
BCTXL.US,5,20260220,205000,1.13,1.13,1.13,1.13,2500,0
BCTXL.US,5,20260220,210000,1.13,1.13,1.13,1.13,2500,0
BCTXL.US,5,20260220,211500,1.07,1.1,1.07,1.1,5000,0
BCTXL.US,5,20260220,212500,1.07,1.07,1.07,1.07,900,0
BCTXL.US,5,20260220,213000,1.1,1.1,1.1,1.1,3850,0
BCTXL.US,5,20260223,171500,1.1,1.1,1.1,1.1,100,0
BCTXL.US,5,20260223,181000,1.02,1.02,1.01,1.01,12610,0
BCTXL.US,5,20260223,181500,1.0299,1.03,1.015,1.03,2187,0
BCTXL.US,5,20260223,184500,1.03,1.03,1.03,1.03,100,0
BCTXL.US,5,20260223,194500,1,1,1,1,10000,0
BCTXL.US,5,20260223,195500,1.0196,1.0196,1.0196,1.0196,100,0
BCTXL.US,5,20260223,201000,1.02,1.02,1.02,1.02,200,0
BCTXL.US,5,20260223,202000,1.02,1.02,1.0101,1.0101,200,0
BCTXL.US,5,20260223,202500,1.02,1.02,1.02,1.02,200,0
BCTXL.US,5,20260223,203000,1.02,1.02,1.0101,1.0101,200,0
BCTXL.US,5,20260223,203500,1.02,1.02,1.0101,1.0101,319,0
BCTXL.US,5,20260223,204000,1.03,1.03,1.0101,1.0101,316,0
BCTXL.US,5,20260223,204500,1.02,1.02,1,1,1160,0
BCTXL.US,5,20260223,205000,1,1,0.995,0.995,9952,0
BCTXL.US,5,20260223,205500,1.015,1.015,1.0001,1.0001,434,0
BCTXL.US,5,20260223,210000,1.0001,1.0001,1.0001,1.0001,235,0
BCTXL.US,5,20260223,210500,1.0001,1.0001,1.0001,1.0001,430,0
BCTXL.US,5,20260223,211000,1.015,1.015,1.0001,1.015,600,0
BCTXL.US,5,20260223,211500,1.0001,1.0001,1.0001,1.0001,400,0
BCTXL.US,5,20260223,212000,1.0001,1.015,1.0001,1.0001,613,0
BCTXL.US,5,20260223,212500,1.0001,1.0001,1.0001,1.0001,336,0
BCTXL.US,5,20260223,213000,1.0001,1.0001,1.0001,1.0001,417,0
BCTXL.US,5,20260223,213500,1,1.0001,1,1.0001,400,0
BCTXL.US,5,20260223,214000,1.0001,1.0001,1,1.0001,416,0
BCTXL.US,5,20260223,214500,1.0001,1.0001,1.0001,1.0001,339,0
BCTXL.US,5,20260223,215000,1.0001,1.0001,1.0001,1.0001,579,0
BCTXL.US,5,20260223,215500,1,1.015,1,1.0001,3148,0
BCTXL.US,5,20260224,153000,1.1412,1.1412,0.9901,1.14,3000,0
BCTXL.US,5,20260224,153500,1.0299,1.0299,1.01,1.01,5000,0
BCTXL.US,5,20260224,154000,1.01,1.03,1.01,1.03,3900,0
BCTXL.US,5,20260224,162500,0.9901,0.9901,0.9901,0.9901,100,0
BCTXL.US,5,20260224,163000,0.9901,1.055,0.9901,0.9901,634,0
BCTXL.US,5,20260224,163500,0.9901,0.9901,0.9901,0.9901,104,0
BCTXL.US,5,20260224,164000,1.0001,1.0001,1.0001,1.0001,267,0
BCTXL.US,5,20260224,164500,1.0001,1.0001,1.0001,1.0001,100,0
BCTXL.US,5,20260224,165000,1.0001,1.0001,1.0001,1.0001,130,0
BCTXL.US,5,20260224,165500,1.0001,1.0001,1.0001,1.0001,100,0
BCTXL.US,5,20260224,171000,1.0001,1.0001,1.0001,1.0001,280,0
BCTXL.US,5,20260224,171500,1.0001,1.0001,0.9801,0.9801,21467,0
BCTXL.US,5,20260224,172000,0.9801,0.9801,0.9801,0.9801,100,0
BCTXL.US,5,20260224,172500,0.9801,0.9801,0.9801,0.9801,214,0
BCTXL.US,5,20260224,174000,0.9801,0.9802,0.98,0.9802,1713,0
BCTXL.US,5,20260224,174500,0.9801,1.04005,0.9801,1.04005,228,0
BCTXL.US,5,20260224,175000,0.9801,0.9801,0.98,0.98,376,0
BCTXL.US,5,20260224,175500,0.9801,0.9801,0.9801,0.9801,100,0
BCTXL.US,5,20260224,180000,0.9801,0.9801,0.9801,0.9801,100,0
BCTXL.US,5,20260224,181500,0.9801,0.9801,0.9801,0.9801,117,0
BCTXL.US,5,20260224,182500,0.9801,0.9801,0.9801,0.9801,133,0
BCTXL.US,5,20260224,183000,0.98,0.98,0.98,0.98,750,0
BCTXL.US,5,20260224,192000,0.9701,0.9701,0.9701,0.9701,100,0
BCTXL.US,5,20260224,192500,0.97,0.97,0.97,0.97,110,0
BCTXL.US,5,20260224,193500,0.9712,0.9712,0.9712,0.9712,100,0
BCTXL.US,5,20260224,204500,0.98,0.98,0.98,0.98,1622,0
BCTXL.US,5,20260224,205000,0.97,0.97,0.97,0.97,721,0
BCTXL.US,5,20260224,205500,0.903,0.9799,0.903,0.9799,200,0
BCTXL.US,5,20260224,211500,0.97999,0.97999,0.97999,0.97999,198,0
BCTXL.US,5,20260224,213500,0.98,0.9801,0.9631,0.9801,7548,0
BCTXL.US,5,20260224,214000,0.9801,0.9801,0.9801,0.9801,525,0
BCTXL.US,5,20260224,214500,0.9801,0.9801,0.98,0.9801,829,0
BCTXL.US,5,20260224,215000,0.9801,0.9812,0.98,0.9801,1492,0
BCTXL.US,5,20260224,215500,0.9801,0.9806,0.98,0.98,3957,0
BCTXL.US,5,20260225,154000,1.02,1.02,1.02,1.02,100,0
BCTXL.US,5,20260225,155000,1.02,1.02,1.02,1.02,300,0
BCTXL.US,5,20260225,155500,1.02,1.02,1.02,1.02,330,0
BCTXL.US,5,20260225,160000,1.02,1.02,1.02,1.02,800,0
BCTXL.US,5,20260225,160500,1.02,1.02,1.02,1.02,800,0
BCTXL.US,5,20260225,161000,1.02,1.02,1.02,1.02,500,0
BCTXL.US,5,20260225,161500,1.02,1.02,1.02,1.02,600,0
BCTXL.US,5,20260225,162000,1.02,1.02,1.005,1.005,800,0
BCTXL.US,5,20260225,162500,1.02,1.02,1.02,1.02,900,0
BCTXL.US,5,20260225,163000,1.03,1.03,1.03,1.03,900,0
BCTXL.US,5,20260225,164000,1.03,1.03,1.015,1.015,1296,0
BCTXL.US,5,20260225,164500,1.03,1.03,0.98,0.98,5160,0
BCTXL.US,5,20260225,165000,0.9801,1.005,0.98,1.005,4889,0
BCTXL.US,5,20260225,165500,1.03,1.03,1.03,1.03,825,0
BCTXL.US,5,20260225,173500,0.98,0.98,0.98,0.98,100,0
BCTXL.US,5,20260225,195000,0.98,0.98,0.98,0.98,100,0
BCTXL.US,5,20260225,200500,1.005,1.005,1.005,1.005,500,0
BCTXL.US,5,20260225,202000,0.98,0.98,0.98,0.98,100,0
BCTXL.US,5,20260225,212500,0.9801,0.9801,0.9801,0.9801,100,0
BCTXL.US,5,20260225,213000,1,1,1,1,400,0
BCTXL.US,5,20260226,161500,0.9999,1,0.9906,0.9906,800,0
BCTXL.US,5,20260226,162500,0.9801,0.9801,0.9801,0.9801,100,0
BCTXL.US,5,20260226,205000,0.9801,1,0.9801,1,528,0
BCTXL.US,5,20260226,205500,0.9803,0.99,0.9802,0.9812,5675,0
BCTXL.US,5,20260226,210000,0.9802,0.9901,0.9802,0.9901,2270,0
BCTXL.US,5,20260226,210500,0.9802,0.9802,0.9802,0.9802,426,0
BCTXL.US,5,20260226,211000,0.9802,1.01,0.9802,1.01,3779,0
BCTXL.US,5,20260226,211500,0.99,0.99,0.99,0.99,400,0
BCTXL.US,5,20260226,212000,0.99,0.9901,0.99,0.9901,333,0
BCTXL.US,5,20260226,212500,0.992551,1,0.99,1,1666,0
BCTXL.US,5,20260226,213000,1,1.01,1,1.01,200,0
BCTXL.US,5,20260226,213500,0.9901,0.9901,0.99,0.9901,581,0
BCTXL.US,5,20260226,214000,0.9901,0.9901,0.99,0.9901,1063,0
