<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20260128,205500,15.55,15.55,15.55,15.55,100,0
BPYPP.US,5,20260128,210500,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20260128,215500,15.51,15.51,15.51,15.51,200,0
BPYPP.US,5,20260129,154000,15.47,15.47,15.47,15.47,300,0
BPYPP.US,5,20260129,155500,15.53,15.62,15.53,15.62,3955,0
BPYPP.US,5,20260129,161500,15.44,15.44,15.44,15.44,100,0
BPYPP.US,5,20260129,164000,15.61,15.62,15.52,15.57,1094,0
BPYPP.US,5,20260129,165000,15.52,15.55,15.52,15.53,1288,0
BPYPP.US,5,20260129,170000,15.4888,15.4888,15.4888,15.4888,6400,0
BPYPP.US,5,20260129,172500,15.55,15.55,15.44,15.44,2350,0
BPYPP.US,5,20260129,182000,15.49,15.55,15.455,15.455,874,0
BPYPP.US,5,20260129,185500,15.46,15.46,15.46,15.46,100,0
BPYPP.US,5,20260129,191500,15.46,15.46,15.46,15.46,100,0
BPYPP.US,5,20260129,194500,15.4518,15.46,15.4518,15.46,511,0
BPYPP.US,5,20260129,214500,15.4401,15.505,15.4401,15.505,300,0
BPYPP.US,5,20260129,215500,15.525,15.53,15.49,15.49,655,0
BPYPP.US,5,20260130,153000,15.45,16,15.4001,15.4001,1921,0
BPYPP.US,5,20260130,154000,15.75,15.75,15.75,15.75,365,0
BPYPP.US,5,20260130,155000,15.785,15.785,15.785,15.785,332,0
BPYPP.US,5,20260130,160500,15.41,15.41,15.41,15.41,100,0
BPYPP.US,5,20260130,163500,15.55,15.55,15.55,15.55,200,0
BPYPP.US,5,20260130,173500,15.5,15.5,15.5,15.5,100,0
BPYPP.US,5,20260130,190000,15.5,15.65,15.5,15.65,3250,0
BPYPP.US,5,20260130,191000,15.55,15.55,15.55,15.55,200,0
BPYPP.US,5,20260130,191500,15.5,15.5,15.5,15.5,200,0
BPYPP.US,5,20260130,192000,15.49,15.49,15.47,15.48,1200,0
BPYPP.US,5,20260130,192500,15.57,15.6999,15.57,15.6999,4750,0
BPYPP.US,5,20260130,193000,15.55,15.55,15.55,15.55,600,0
BPYPP.US,5,20260130,200000,15.64,15.64,15.64,15.64,100,0
BPYPP.US,5,20260130,201000,15.5637,15.5637,15.5637,15.5637,351,0
BPYPP.US,5,20260130,202500,15.58,15.58,15.58,15.58,100,0
BPYPP.US,5,20260130,203000,15.615,15.615,15.615,15.615,403,0
BPYPP.US,5,20260130,211000,15.64,15.67,15.64,15.66,464,0
BPYPP.US,5,20260130,212000,15.64,15.67,15.64,15.67,436,0
BPYPP.US,5,20260130,212500,15.64,15.7,15.61,15.61,2200,0
BPYPP.US,5,20260130,215500,15.78,15.78,15.78,15.78,156,0
BPYPP.US,5,20260202,153000,15.67,15.9,15.67,15.9,793,0
BPYPP.US,5,20260202,154500,15.77,15.77,15.77,15.77,180,0
BPYPP.US,5,20260202,161000,15.77,15.77,15.65,15.65,1600,0
BPYPP.US,5,20260202,161500,15.75,15.7682,15.75,15.7682,600,0
BPYPP.US,5,20260202,163000,15.66,15.7,15.66,15.7,725,0
BPYPP.US,5,20260202,163500,15.7699,15.7699,15.7699,15.7699,1138,0
BPYPP.US,5,20260202,171500,15.77,15.77,15.77,15.77,742,0
BPYPP.US,5,20260202,172500,15.655,15.655,15.655,15.655,307,0
BPYPP.US,5,20260202,175000,15.6705,15.68,15.6705,15.68,800,0
BPYPP.US,5,20260202,175500,15.75,15.75,15.61,15.61,1300,0
BPYPP.US,5,20260202,185500,15.61,15.61,15.61,15.61,100,0
BPYPP.US,5,20260202,190000,15.68,15.68,15.68,15.68,500,0
BPYPP.US,5,20260202,190500,15.66,15.68,15.66,15.68,500,0
BPYPP.US,5,20260202,192500,15.64,15.64,15.64,15.64,100,0
BPYPP.US,5,20260202,193500,15.61,15.61,15.61,15.61,100,0
BPYPP.US,5,20260202,195500,15.68,15.68,15.67,15.67,400,0
BPYPP.US,5,20260202,202000,15.67,15.76,15.67,15.705,673,0
BPYPP.US,5,20260202,204000,15.6401,15.7,15.6401,15.7,700,0
BPYPP.US,5,20260202,205000,15.7,15.7,15.7,15.7,100,0
BPYPP.US,5,20260202,210500,15.65,15.65,15.65,15.65,200,0
BPYPP.US,5,20260202,214500,15.6001,15.6001,15.6001,15.6001,400,0
BPYPP.US,5,20260202,215000,15.69,15.69,15.69,15.69,499,0
BPYPP.US,5,20260203,153000,15.8,15.8,15.8,15.8,300,0
BPYPP.US,5,20260203,154000,15.75,15.75,15.75,15.75,100,0
BPYPP.US,5,20260203,155000,15.75,15.75,15.68,15.68,550,0
BPYPP.US,5,20260203,155500,15.68,15.68,15.68,15.68,300,0
BPYPP.US,5,20260203,162500,15.68,15.68,15.6,15.6,400,0
BPYPP.US,5,20260203,164500,15.4401,15.4401,15.4401,15.4401,1027,0
BPYPP.US,5,20260203,172000,15.62,15.7,15.62,15.7,1456,0
BPYPP.US,5,20260203,172500,15.6427,15.6427,15.6427,15.6427,1000,0
BPYPP.US,5,20260203,184000,15.54,15.54,15.54,15.54,300,0
BPYPP.US,5,20260203,210500,15.61,15.61,15.61,15.61,100,0
BPYPP.US,5,20260203,213500,15.5501,15.5501,15.5501,15.5501,400,0
BPYPP.US,5,20260203,214500,15.7,15.7833,15.7,15.78,600,0
BPYPP.US,5,20260203,215000,15.735,15.735,15.68,15.68,700,0
BPYPP.US,5,20260203,215500,15.64,15.66,15.64,15.66,200,0
BPYPP.US,5,20260204,153000,15.69,15.69,15.69,15.69,130,0
BPYPP.US,5,20260204,164000,15.74,15.88,15.67,15.67,3164,0
BPYPP.US,5,20260204,164500,15.67,15.67,15.67,15.67,100,0
BPYPP.US,5,20260204,170000,15.67,15.67,15.66,15.66,200,0
BPYPP.US,5,20260204,172500,15.66,15.66,15.66,15.66,100,0
BPYPP.US,5,20260204,174000,15.771,15.771,15.771,15.771,2750,0
BPYPP.US,5,20260204,174500,15.67,15.67,15.66,15.66,200,0
BPYPP.US,5,20260204,175500,15.6501,15.6501,15.65,15.65,695,0
BPYPP.US,5,20260204,180000,15.67,15.67,15.67,15.67,100,0
BPYPP.US,5,20260204,180500,15.74,15.74,15.74,15.74,100,0
BPYPP.US,5,20260204,182500,15.67,15.67,15.66,15.66,200,0
BPYPP.US,5,20260204,193000,15.66,15.66,15.66,15.66,600,0
BPYPP.US,5,20260204,195000,15.655,15.655,15.655,15.655,100,0
BPYPP.US,5,20260204,195500,15.65,15.66,15.65,15.66,200,0
BPYPP.US,5,20260204,202500,15.65,15.65,15.65,15.65,100,0
BPYPP.US,5,20260204,203000,15.725,15.725,15.725,15.725,100,0
BPYPP.US,5,20260204,205500,15.66,15.66,15.66,15.66,100,0
BPYPP.US,5,20260204,210500,15.733,15.733,15.733,15.733,120,0
BPYPP.US,5,20260204,211500,15.66,15.79,15.66,15.66,1955,0
BPYPP.US,5,20260204,214000,15.65,15.65,15.65,15.65,100,0
BPYPP.US,5,20260205,153000,16,16,16,16,3975,0
BPYPP.US,5,20260205,154000,15.9,15.99,15.9,15.9899,4633,0
BPYPP.US,5,20260205,154500,15.82,15.82,15.82,15.82,390,0
BPYPP.US,5,20260205,155000,15.75,15.75,15.75,15.75,400,0
BPYPP.US,5,20260205,160000,15.76,15.76,15.76,15.76,300,0
BPYPP.US,5,20260205,161000,15.67,15.67,15.67,15.67,100,0
BPYPP.US,5,20260205,165500,15.695,15.695,15.695,15.695,153,0
BPYPP.US,5,20260205,170000,15.7225,15.7225,15.7225,15.7225,100,0
BPYPP.US,5,20260205,180000,15.68,15.68,15.68,15.68,100,0
BPYPP.US,5,20260205,190500,15.73,15.8,15.73,15.7999,4888,0
BPYPP.US,5,20260205,194500,15.66,15.66,15.66,15.66,100,0
BPYPP.US,5,20260205,195000,15.75,15.78,15.75,15.78,1315,0
BPYPP.US,5,20260205,203000,15.74,15.74,15.723,15.723,400,0
BPYPP.US,5,20260205,203500,15.8,15.81,15.77,15.77,2300,0
BPYPP.US,5,20260205,205000,15.78,15.78,15.78,15.78,100,0
BPYPP.US,5,20260205,205500,15.76,15.76,15.76,15.76,200,0
BPYPP.US,5,20260205,211500,15.75,15.75,15.723,15.723,978,0
BPYPP.US,5,20260205,212000,15.73,15.74,15.7184,15.7291,636,0
BPYPP.US,5,20260205,212500,15.7,15.715,15.7,15.715,300,0
BPYPP.US,5,20260205,213000,15.72,15.72,15.72,15.72,100,0
BPYPP.US,5,20260205,213500,15.72,15.72,15.7,15.7,300,0
BPYPP.US,5,20260205,214500,15.75,15.75,15.75,15.75,100,0
BPYPP.US,5,20260205,215500,15.68,15.68,15.68,15.68,100,0
BPYPP.US,5,20260206,153000,15.67,15.67,15.67,15.67,195,0
BPYPP.US,5,20260206,154000,15.825,15.825,15.825,15.825,190,0
BPYPP.US,5,20260206,154500,15.825,15.825,15.825,15.825,263,0
BPYPP.US,5,20260206,162500,15.699,15.699,15.652,15.652,500,0
BPYPP.US,5,20260206,185500,15.72,15.75,15.72,15.75,4850,0
BPYPP.US,5,20260206,192000,15.72,15.72,15.72,15.72,100,0
BPYPP.US,5,20260206,201500,15.73,15.75,15.73,15.7499,1681,0
BPYPP.US,5,20260206,202000,15.75,15.75,15.75,15.75,700,0
BPYPP.US,5,20260206,203000,15.71,15.72,15.71,15.72,200,0
BPYPP.US,5,20260206,204000,15.73,15.73,15.73,15.73,200,0
BPYPP.US,5,20260206,204500,15.75,15.75,15.75,15.75,1970,0
BPYPP.US,5,20260206,205500,15.87,15.9,15.81,15.9,4151,0
BPYPP.US,5,20260206,210000,15.9,15.9,15.9,15.9,950,0
BPYPP.US,5,20260206,212500,15.81,15.81,15.81,15.81,682,0
BPYPP.US,5,20260206,214000,15.78,15.84,15.78,15.84,1100,0
BPYPP.US,5,20260206,214500,15.79,15.86,15.785,15.86,1800,0
BPYPP.US,5,20260206,215000,15.85,15.85,15.85,15.85,1000,0
BPYPP.US,5,20260206,215500,15.86,15.92,15.86,15.92,500,0
BPYPP.US,5,20260209,153000,15.88,15.88,15.88,15.88,300,0
BPYPP.US,5,20260209,154000,15.88,15.94,15.88,15.94,600,0
BPYPP.US,5,20260209,154500,15.94,15.94,15.94,15.94,600,0
BPYPP.US,5,20260209,163000,15.905,15.905,15.905,15.905,100,0
BPYPP.US,5,20260209,163500,15.89,15.89,15.88,15.88,700,0
BPYPP.US,5,20260209,164000,15.89,15.89,15.89,15.89,200,0
BPYPP.US,5,20260209,165500,15.89,15.89,15.89,15.89,448,0
BPYPP.US,5,20260209,171000,15.9025,15.9025,15.9025,15.9025,186,0
BPYPP.US,5,20260209,171500,15.93,15.93,15.88,15.88,350,0
BPYPP.US,5,20260209,180000,15.93,15.9699,15.91,15.9699,9050,0
BPYPP.US,5,20260209,181500,15.9699,15.9699,15.9699,15.9699,100,0
BPYPP.US,5,20260209,183000,15.97,15.97,15.97,15.97,265,0
BPYPP.US,5,20260209,191500,15.96,16,15.96,15.9999,1457,0
BPYPP.US,5,20260209,192000,15.94,15.94,15.94,15.94,100,0
BPYPP.US,5,20260209,192500,15.99,16,15.91,15.91,4726,0
BPYPP.US,5,20260209,195500,15.945,15.945,15.945,15.945,1000,0
BPYPP.US,5,20260209,200000,15.92,15.92,15.91,15.91,300,0
BPYPP.US,5,20260209,201500,15.98,15.99,15.98,15.99,1151,0
BPYPP.US,5,20260209,211000,15.99,16,15.9799,16,3980,0
BPYPP.US,5,20260209,213500,15.96,15.96,15.96,15.96,100,0
BPYPP.US,5,20260210,153000,16.03,16.03,16,16,510,0
BPYPP.US,5,20260210,154000,16.01,16.03,16.01,16.03,1400,0
BPYPP.US,5,20260210,160000,15.95,15.95,15.91,15.91,1500,0
BPYPP.US,5,20260210,163000,16,16,16,16,700,0
BPYPP.US,5,20260210,165500,15.9888,15.9888,15.9888,15.9888,136,0
BPYPP.US,5,20260210,174000,16.02,16.025,16.02,16.02,2019,0
BPYPP.US,5,20260210,181000,16.01,16.01,16.01,16.01,100,0
BPYPP.US,5,20260210,184500,16.01,16.01,16.01,16.01,300,0
BPYPP.US,5,20260210,185000,15.97,15.97,15.96,15.96,400,0
BPYPP.US,5,20260210,190000,16.03,16.03,16.03,16.03,1500,0
BPYPP.US,5,20260210,193000,16.03,16.03,16.03,16.03,400,0
BPYPP.US,5,20260210,200000,16.04,16.04,16.0399,16.0399,200,0
BPYPP.US,5,20260210,210500,16.07,16.07,16.07,16.07,100,0
BPYPP.US,5,20260210,211000,16,16,16,16,100,0
BPYPP.US,5,20260210,213500,16.08,16.08,16.08,16.08,100,0
BPYPP.US,5,20260210,214000,16.03,16.05,16.02,16.05,1200,0
BPYPP.US,5,20260210,215000,16.04,16.04,16.04,16.04,100,0
BPYPP.US,5,20260210,215500,16,16,16,16,100,0
BPYPP.US,5,20260211,153500,16.1,16.1,16.07,16.07,2200,0
BPYPP.US,5,20260211,155000,16.1,16.1,16.0999,16.0999,200,0
BPYPP.US,5,20260211,161500,16,16.02,16,16.02,573,0
BPYPP.US,5,20260211,162500,16,16,16,16,1650,0
BPYPP.US,5,20260211,165500,16,16,16,16,300,0
BPYPP.US,5,20260211,171500,16.09,16.09,16.09,16.09,700,0
BPYPP.US,5,20260211,182000,16.07,16.09,16.07,16.07,818,0
BPYPP.US,5,20260211,191500,16.0899,16.0899,16.0899,16.0899,600,0
BPYPP.US,5,20260211,192000,15.9293,15.9293,15.9293,15.9293,975,0
BPYPP.US,5,20260211,201500,16.08,16.25,16.08,16.25,4347,0
BPYPP.US,5,20260211,204500,16.16,16.24,16.12,16.12,1617,0
BPYPP.US,5,20260211,215000,16.1,16.11,16.1,16.11,950,0
BPYPP.US,5,20260212,161500,16.21,16.21,16.18,16.21,850,0
BPYPP.US,5,20260212,162000,16.21,16.21,16.21,16.21,175,0
BPYPP.US,5,20260212,162500,16.23,16.2499,16.23,16.2499,838,0
BPYPP.US,5,20260212,163000,16.24,16.24,16.21,16.21,200,0
BPYPP.US,5,20260212,164500,16.249,16.249,16.15,16.15,1300,0
BPYPP.US,5,20260212,171000,16.15,16.15,16.15,16.15,600,0
BPYPP.US,5,20260212,173000,16.0901,16.0901,16.0901,16.0901,725,0
BPYPP.US,5,20260212,180000,16.13,16.13,16.13,16.13,161,0
BPYPP.US,5,20260212,181500,16.15,16.15,16.15,16.15,100,0
BPYPP.US,5,20260212,183500,16.21,16.21,16.21,16.21,100,0
BPYPP.US,5,20260212,191000,16.18,16.18,16.18,16.18,400,0
BPYPP.US,5,20260212,191500,16.16,16.16,16.16,16.16,100,0
BPYPP.US,5,20260212,195000,16.18,16.18,16.18,16.18,290,0
BPYPP.US,5,20260212,195500,16.2099,16.2099,16.2099,16.2099,620,0
BPYPP.US,5,20260212,201000,16.15,16.15,16.15,16.15,200,0
BPYPP.US,5,20260212,204500,16.18,16.18,16.18,16.18,300,0
BPYPP.US,5,20260212,215000,16.22,16.22,16.21,16.21,577,0
BPYPP.US,5,20260213,153000,16.27,16.27,16.14,16.14,1600,0
BPYPP.US,5,20260213,160000,16.14,16.14,16.14,16.14,3102,0
BPYPP.US,5,20260213,160500,16.21,16.21,16.14,16.14,823,0
BPYPP.US,5,20260213,162500,16.0901,16.0901,16.0901,16.0901,470,0
BPYPP.US,5,20260213,164500,16.08,16.08,16,16,1496,0
BPYPP.US,5,20260213,165500,16.14,16.14,16.14,16.14,275,0
BPYPP.US,5,20260213,180000,16.0448,16.0448,16.0448,16.0448,100,0
BPYPP.US,5,20260213,181000,16.13,16.14,16.12,16.14,2576,0
BPYPP.US,5,20260213,181500,16.14,16.34,16.1399,16.34,3741,0
BPYPP.US,5,20260213,182500,16.02,16.02,16.02,16.02,4805,0
BPYPP.US,5,20260213,193000,16.3199,16.3199,16.3199,16.3199,1000,0
BPYPP.US,5,20260213,195500,16.195,16.195,16.195,16.195,100,0
BPYPP.US,5,20260213,200500,16.27,16.34,16.25,16.25,1968,0
BPYPP.US,5,20260213,201500,16.3308,16.3308,16.3308,16.3308,650,0
BPYPP.US,5,20260213,202500,16.2245,16.2245,16.21,16.21,600,0
BPYPP.US,5,20260213,203000,16.235,16.235,16.2001,16.235,1211,0
BPYPP.US,5,20260213,205000,16.21,16.21,16.21,16.21,100,0
BPYPP.US,5,20260213,210500,16.28,16.34,16.28,16.34,381,0
BPYPP.US,5,20260213,211500,16.33,16.34,16.33,16.34,2178,0
BPYPP.US,5,20260213,213000,16.25,16.25,16.25,16.25,100,0
BPYPP.US,5,20260213,215500,16.33,16.33,16.27,16.27,700,0
BPYPP.US,5,20260217,153000,16.55,16.55,16.55,16.55,300,0
BPYPP.US,5,20260217,154000,16.27,16.2745,16.27,16.27,1700,0
BPYPP.US,5,20260217,154500,16.28,16.28,16.2707,16.2707,700,0
BPYPP.US,5,20260217,155000,16.28,16.28,16.28,16.28,600,0
BPYPP.US,5,20260217,155500,16.35,16.61,16.35,16.61,1770,0
BPYPP.US,5,20260217,160500,16.44,16.491,16.44,16.491,1074,0
BPYPP.US,5,20260217,163500,16.28,16.28,16.28,16.28,100,0
BPYPP.US,5,20260217,170000,16.2701,16.2701,16.2701,16.2701,168,0
BPYPP.US,5,20260217,171500,16.41,16.4415,16.41,16.4415,423,0
BPYPP.US,5,20260217,173000,16.36,16.5,16.36,16.5,1150,0
BPYPP.US,5,20260217,173500,16.73,16.73,16.73,16.73,1000,0
BPYPP.US,5,20260217,174000,16.455,16.455,16.4107,16.42,600,0
BPYPP.US,5,20260217,174500,16.4553,16.65,16.4553,16.5367,2683,0
BPYPP.US,5,20260217,175000,16.56,16.6,16.525,16.525,6262,0
BPYPP.US,5,20260217,181500,16.55,16.55,16.55,16.55,100,0
BPYPP.US,5,20260217,182500,16.6,16.6,16.56,16.56,2241,0
BPYPP.US,5,20260217,185000,16.55,16.55,16.55,16.55,100,0
BPYPP.US,5,20260217,185500,16.6,16.6,16.5971,16.5971,200,0
BPYPP.US,5,20260217,191000,16.56,16.56,16.56,16.56,100,0
BPYPP.US,5,20260217,193000,16.61,16.61,16.61,16.61,100,0
BPYPP.US,5,20260217,193500,16.65,16.65,16.65,16.65,475,0
BPYPP.US,5,20260217,195000,16.61,16.61,16.61,16.61,100,0
BPYPP.US,5,20260217,200500,16.61,16.61,16.61,16.61,100,0
BPYPP.US,5,20260217,202000,16.63,16.69,16.61,16.69,2214,0
BPYPP.US,5,20260217,202500,16.6501,16.675,16.6501,16.675,683,0
BPYPP.US,5,20260217,203000,16.6501,16.6501,16.6501,16.6501,200,0
BPYPP.US,5,20260217,204500,16.65,16.65,16.65,16.65,100,0
BPYPP.US,5,20260217,210000,16.65,16.67,16.625,16.625,2656,0
BPYPP.US,5,20260217,210500,16.61,16.61,16.6,16.6,700,0
BPYPP.US,5,20260217,211000,16.625,16.625,16.625,16.625,200,0
BPYPP.US,5,20260217,211500,16.6,16.6,16.6,16.6,200,0
BPYPP.US,5,20260217,212000,16.62,16.62,16.62,16.62,200,0
BPYPP.US,5,20260217,212500,16.64,16.65,16.64,16.65,711,0
BPYPP.US,5,20260217,213500,16.65,16.65,16.65,16.65,232,0
BPYPP.US,5,20260217,214500,16.675,16.675,16.675,16.675,100,0
BPYPP.US,5,20260217,215000,16.675,16.675,16.675,16.675,100,0
BPYPP.US,5,20260217,215500,16.675,16.73,16.675,16.7,600,0
BPYPP.US,5,20260218,153000,16.73,16.73,16.73,16.73,203,0
BPYPP.US,5,20260218,154500,16.6368,16.6368,16.595,16.595,269,0
BPYPP.US,5,20260218,162500,16.65,16.65,16.65,16.65,1300,0
BPYPP.US,5,20260218,163000,16.5999,16.6,16.45,16.46,1141,0
BPYPP.US,5,20260218,164000,16.52,16.52,16.52,16.52,200,0
BPYPP.US,5,20260218,164500,16.504,16.504,16.504,16.504,300,0
BPYPP.US,5,20260218,170000,16.4551,16.4551,16.4551,16.4551,300,0
BPYPP.US,5,20260218,170500,16.5999,16.5999,16.5999,16.5999,1000,0
BPYPP.US,5,20260218,171500,16.52,16.52,16.52,16.52,100,0
BPYPP.US,5,20260218,172000,16.6,16.6,16.6,16.6,214,0
BPYPP.US,5,20260218,174000,16.498,16.5,16.498,16.5,600,0
BPYPP.US,5,20260218,180500,16.49,16.49,16.49,16.49,100,0
BPYPP.US,5,20260218,181500,16.48,16.48,16.47,16.4701,1300,0
BPYPP.US,5,20260218,183500,16.55,16.55,16.55,16.55,400,0
BPYPP.US,5,20260218,191500,16.49,16.49,16.49,16.49,400,0
BPYPP.US,5,20260218,195000,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260218,200500,16.5224,16.5224,16.5224,16.5224,200,0
BPYPP.US,5,20260218,201500,16.47,16.47,16.32,16.32,678,0
BPYPP.US,5,20260218,202000,16.33,16.33,16.32,16.32,619,0
BPYPP.US,5,20260218,202500,16.35,16.41,16.35,16.41,400,0
BPYPP.US,5,20260218,203500,16.34,16.34,16.34,16.34,1600,0
BPYPP.US,5,20260218,204000,16.42,16.44,16.42,16.44,200,0
BPYPP.US,5,20260218,204500,16.3401,16.3401,16.3401,16.3401,1500,0
BPYPP.US,5,20260218,205000,16.34,16.34,16.34,16.34,1000,0
BPYPP.US,5,20260218,205500,16.42,16.42,16.42,16.42,100,0
BPYPP.US,5,20260218,211000,16.37,16.37,16.37,16.37,100,0
BPYPP.US,5,20260218,211500,16.5,16.5,16.5,16.5,1000,0
BPYPP.US,5,20260218,212500,16.41,16.41,16.386,16.386,200,0
BPYPP.US,5,20260218,213500,16.4499,16.4499,16.4499,16.4499,125,0
BPYPP.US,5,20260218,214000,16.4,16.4,16.4,16.4,158,0
BPYPP.US,5,20260218,215000,16.41,16.41,16.41,16.41,100,0
BPYPP.US,5,20260218,215500,16.42,16.42,16.41,16.41,490,0
BPYPP.US,5,20260219,153000,16.45,16.45,16.45,16.45,775,0
BPYPP.US,5,20260219,154500,16.4,16.4,16.4,16.4,200,0
BPYPP.US,5,20260219,160500,16.36,16.36,16.36,16.36,100,0
BPYPP.US,5,20260219,163500,16.41,16.41,16.41,16.41,100,0
BPYPP.US,5,20260219,173000,16.44,16.45,16.4,16.45,1731,0
BPYPP.US,5,20260219,173500,16.47,16.47,16.45,16.45,200,0
BPYPP.US,5,20260219,174000,16.45,16.45,16.45,16.45,100,0
BPYPP.US,5,20260219,174500,16.41,16.41,16.41,16.41,100,0
BPYPP.US,5,20260219,175000,16.4,16.4001,16.4,16.4,431,0
BPYPP.US,5,20260219,175500,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260219,180000,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260219,184500,16.48,16.48,16.48,16.48,1820,0
BPYPP.US,5,20260219,185000,16.4799,16.4799,16.4799,16.4799,1455,0
BPYPP.US,5,20260219,200000,16.42,16.42,16.42,16.42,164,0
BPYPP.US,5,20260219,204000,16.41,16.41,16.41,16.41,100,0
BPYPP.US,5,20260219,204500,16.4,16.42,16.4,16.42,400,0
BPYPP.US,5,20260219,205000,16.4,16.4,16.4,16.4,100,0
BPYPP.US,5,20260219,205500,16.4,16.415,16.4,16.415,1700,0
BPYPP.US,5,20260219,215500,16.37,16.37,16.37,16.37,100,0
BPYPP.US,5,20260220,154500,16.459272,16.459272,16.459272,16.459272,100,0
BPYPP.US,5,20260220,160500,16.37,16.38,16.37,16.38,200,0
BPYPP.US,5,20260220,165000,16.44,16.44,16.44,16.44,300,0
