<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIOS.US,5,20260203,193500,19.2,20.3,18.402,19.864,120.15,0
AIOS.US,5,20260203,194000,19.4,19.42,19.4,19.42,217,0
AIOS.US,5,20260203,194500,19.42,19.9,18.818,19,120.85000000000001,0
AIOS.US,5,20260203,195000,20,20,19.6,19.6,74.2,0
AIOS.US,5,20260203,195500,20.301,20.8,18.8,19.933,367.90000000000003,0
AIOS.US,5,20260203,200000,19.933,20.4,19.4,20.4,324.25,0
AIOS.US,5,20260203,200500,19.932,19.932,19.766,19.766,55,0
AIOS.US,5,20260203,201000,19.902,20.632,19.902,20.398,88,0
AIOS.US,5,20260203,201500,20,20.2,19.6,19.6,146.5,0
AIOS.US,5,20260203,202000,20,20.6,19.626,19.822,369.45000000000005,0
AIOS.US,5,20260203,202500,20,20,20,20,12.350000000000001,0
AIOS.US,5,20260203,203000,19.106,20.121,19.106,20,47.900000000000006,0
AIOS.US,5,20260203,203500,20.1,20.1,19.61,19.996,40.75,0
AIOS.US,5,20260203,204000,19.4,19.553,19.353,19.353,47.45,0
AIOS.US,5,20260203,204500,19.7,19.7,19.4,19.6,42.900000000000006,0
AIOS.US,5,20260203,205500,19.8,21.2,19.8,20.8,1274.6000000000001,0
AIOS.US,5,20260203,210000,21.102,21.102,20.6,20.8,65.35000000000001,0
AIOS.US,5,20260203,210500,20.6,20.6,19.8,19.8,44.45,0
AIOS.US,5,20260203,211000,20,20,20,20,15,0
AIOS.US,5,20260203,211500,19.633,20.2,19.434,19.434,75.10000000000001,0
AIOS.US,5,20260203,212000,20,20.162,19.434,20.162,105.2,0
AIOS.US,5,20260203,212500,20.162,22.8,18.496,20.908,2432,0
AIOS.US,5,20260203,213000,20,20.908,19.55,19.55,171.60000000000002,0
AIOS.US,5,20260203,213500,19.5,21.055,19,20.6,510.70000000000005,0
AIOS.US,5,20260203,214000,21.676,21.8,21.676,21.8,10,0
AIOS.US,5,20260203,214500,20.418,22,19,20,256.40000000000003,0
AIOS.US,5,20260203,215000,19.598,20.5,19.03,19.6,192.75,0
AIOS.US,5,20260203,215500,19.69,22,19.656,20.8,734.1,0
AIOS.US,5,20260204,153000,20.6,21.66,20.4,21.66,158.9,0
AIOS.US,5,20260204,153500,21,21,20,20,1395.5,0
AIOS.US,5,20260204,154000,20.39,20.39,20,20,12.55,0
AIOS.US,5,20260204,155000,20,20,20,20,41.25,0
AIOS.US,5,20260204,162500,19.42,20.31,19.22,20.31,65,0
AIOS.US,5,20260204,163000,20.2,20.4,20.2,20.4,57.6,0
AIOS.US,5,20260204,164000,19.6212,19.622,19.6,19.6,20.950000000000003,0
AIOS.US,5,20260204,164500,19.622,19.622,19.622,19.622,5.1000000000000005,0
AIOS.US,5,20260204,165000,19.8,20,19.8,19.8,15,0
AIOS.US,5,20260204,170000,19.802,19.802,19.802,19.802,8.65,0
AIOS.US,5,20260204,172000,19.802,19.804,19.8,19.8,55,0
AIOS.US,5,20260204,174000,19.464,20.2,19.02,19.748,170,0
AIOS.US,5,20260204,174500,19.6,19.66,19.34,19.66,15,0
AIOS.US,5,20260204,175000,19.732,19.732,19,19,25,0
AIOS.US,5,20260204,182000,19.6,19.6,19.6,19.6,14.950000000000001,0
AIOS.US,5,20260204,183000,19.04,19.2,19,19.2,53.400000000000006,0
AIOS.US,5,20260204,184000,19.6,19.6,19.6,19.6,11.600000000000001,0
AIOS.US,5,20260204,184500,19,19,19,19,65,0
AIOS.US,5,20260204,185500,19,19,19,19,20.3,0
AIOS.US,5,20260204,193500,19.6,19.6,19.6,19.6,5,0
AIOS.US,5,20260204,194500,19.4,19.4,19.4,19.4,5,0
AIOS.US,5,20260204,195000,19.998,19.998,19.4,19.4,44.150000000000006,0
AIOS.US,5,20260204,195500,20,20,20,20,5,0
AIOS.US,5,20260204,200000,20,20.4,20,20,140,0
AIOS.US,5,20260204,204000,20,20,19.6,19.604,167.60000000000002,0
AIOS.US,5,20260204,205000,19.622,19.622,19.622,19.622,5,0
AIOS.US,5,20260204,211500,19.622,19.622,19.622,19.622,5,0
AIOS.US,5,20260204,215000,19.6,19.6,19.6,19.6,80.45,0
AIOS.US,5,20260204,215500,19.8,20,19.74,20,91.2,0
AIOS.US,5,20260205,153000,20,20,20,20,7.050000000000001,0
AIOS.US,5,20260205,155000,19.6,19.8,19.6,19.6,829.6500000000001,0
AIOS.US,5,20260205,160500,19.06,19.06,19.06,19.06,5,0
AIOS.US,5,20260205,161000,19.73,19.73,19.73,19.73,123.75,0
AIOS.US,5,20260205,162000,19.6,19.6,19.6,19.6,289.65000000000003,0
AIOS.US,5,20260205,162500,19,19,19,19,5,0
AIOS.US,5,20260205,164000,19.2,19.2,19.2,19.2,16.1,0
AIOS.US,5,20260205,165000,19.2,19.2,19,19,75.35000000000001,0
AIOS.US,5,20260205,170500,19.992,19.994,19.6,19.647,111.80000000000001,0
AIOS.US,5,20260205,171000,19.647,19.648,19.57,19.57,20,0
AIOS.US,5,20260205,171500,19.648,19.648,19.2,19.2,503.05,0
AIOS.US,5,20260205,173500,19.2,19.2,19.2,19.2,16.900000000000002,0
AIOS.US,5,20260205,182500,19.556,19.556,19.556,19.556,5,0
AIOS.US,5,20260205,184000,19.696,19.696,19.696,19.696,50,0
AIOS.US,5,20260205,185000,19.4,19.4,19.4,19.4,5,0
AIOS.US,5,20260205,195000,19.6,19.8,19.6,19.8,89.5,0
AIOS.US,5,20260205,195500,19.8,19.8,19.8,19.8,22.450000000000003,0
AIOS.US,5,20260206,154000,20.4,20.4,19.5,19.5,369.40000000000003,0
AIOS.US,5,20260206,155000,20,20.6,20,20,513.8000000000001,0
AIOS.US,5,20260206,161500,20,20.4,19.5,19.5,468.8,0
AIOS.US,5,20260206,163500,19,19,19,19,15,0
AIOS.US,5,20260206,165500,19.966,19.966,19.966,19.966,5,0
AIOS.US,5,20260206,170000,20,20,20,20,35.95,0
AIOS.US,5,20260206,171000,19.4,19.564,19.4,19.4,425.25,0
AIOS.US,5,20260206,171500,19.7,19.7,19.4,19.666,285.2,0
AIOS.US,5,20260206,172000,19.7,19.7,19.7,19.7,5,0
AIOS.US,5,20260206,173000,19.85,19.85,19.586,19.586,51.7,0
AIOS.US,5,20260206,173500,19.774,20,19.774,20,37,0
AIOS.US,5,20260206,182000,20.2,20.2,20.2,20.2,29.200000000000003,0
AIOS.US,5,20260206,200000,20.4,20.6,20.4,20.6,15,0
AIOS.US,5,20260206,204000,20.6,20.6,20.6,20.6,37.5,0
AIOS.US,5,20260206,204500,20.8,21,20.8,21,25,0
AIOS.US,5,20260206,205000,20.9,21.006,20.9,20.9,65,0
AIOS.US,5,20260206,210000,20.8,20.8,20.6,20.6,60,0
AIOS.US,5,20260206,210500,20.8,20.8,20.8,20.8,9.1,0
AIOS.US,5,20260206,212000,21.2,21.2,21,21,23.75,0
AIOS.US,5,20260206,212500,20.8,20.8,20.8,20.8,10,0
AIOS.US,5,20260206,214500,20.8,20.8,20.8,20.8,21.6,0
AIOS.US,5,20260206,215500,20.8,20.8,20.8,20.8,5,0
AIOS.US,5,20260209,153000,21.2,21.2,21.2,21.2,7.95,0
AIOS.US,5,20260209,155000,21,21,20.8,20.8,108,0
AIOS.US,5,20260209,155500,20.9,21,20.9,21,48.1,0
AIOS.US,5,20260209,164500,21,21,21,21,10.5,0
AIOS.US,5,20260209,165500,21.64,22,21.4,22,175,0
AIOS.US,5,20260209,171000,22.2,22.2,22.2,22.2,17.400000000000002,0
AIOS.US,5,20260209,171500,22.202,22.202,22.202,22.202,20,0
AIOS.US,5,20260209,180500,22.2,22.2,22.2,22.2,5,0
AIOS.US,5,20260209,183000,22.4,22.4,22.4,22.4,9.5,0
AIOS.US,5,20260209,185000,22.6,22.6,22,22.2,65.75,0
AIOS.US,5,20260209,192000,22.6,22.6,22.6,22.6,5,0
AIOS.US,5,20260209,202000,22.4,22.8,22.2,22.6,507.8,0
AIOS.US,5,20260209,202500,22.8,23,22.6,23,80.65,0
AIOS.US,5,20260209,203000,22.802,22.802,22.802,22.802,5,0
AIOS.US,5,20260209,204500,23,23.6,22.8,23.6,215,0
AIOS.US,5,20260209,205000,23.8,23.8,23.8,23.8,5,0
AIOS.US,5,20260209,205500,23.8,23.8,23.6,23.6,25,0
AIOS.US,5,20260209,210500,23.44,23.998,23.4,23.6,86.4,0
AIOS.US,5,20260209,211500,23.6,23.6,23.6,23.6,63.400000000000006,0
AIOS.US,5,20260209,212500,23.8,23.8,23.6,23.8,190.60000000000002,0
AIOS.US,5,20260209,213000,23.6,23.6,23.6,23.6,50,0
AIOS.US,5,20260209,213500,23.6,23.6,23.6,23.6,119.60000000000001,0
AIOS.US,5,20260209,215500,24,24,24,24,25,0
AIOS.US,5,20260210,153000,24.2,24.4,24.2,24.4,445.20000000000005,0
AIOS.US,5,20260210,153500,24.2,24.2,23.4,23.8,101.55000000000001,0
AIOS.US,5,20260210,154000,23.628,24,23.628,24,33,0
AIOS.US,5,20260210,154500,24.2,24.6,24.2,24.2,40,0
AIOS.US,5,20260210,155500,25.2,26.6,25.2,25.698,217.05,0
AIOS.US,5,20260210,160000,26.6,26.6,25.8,26.2,91.5,0
AIOS.US,5,20260210,160500,26.2,26.2,25.8,26,192.35000000000002,0
AIOS.US,5,20260210,161000,26,26.8,26,26.2,126.75,0
AIOS.US,5,20260210,161500,26.2,26.3,26.2,26.2,66.4,0
AIOS.US,5,20260210,162000,26.2,26.2,26.2,26.2,10.700000000000001,0
AIOS.US,5,20260210,162500,26.202,26.6,26.202,26.6,10,0
AIOS.US,5,20260210,163000,26.6,28.2,26.4,27.2,1005.1,0
AIOS.US,5,20260210,163500,26.8,27.4,26.8,26.9,242.60000000000002,0
AIOS.US,5,20260210,165000,27.2,28,27.2,27.3,482.35,0
AIOS.US,5,20260210,165500,27.4,27.4,27.4,27.4,32.85,0
AIOS.US,5,20260210,170000,27.4,27.4,26.8,26.8,91.10000000000001,0
AIOS.US,5,20260210,170500,27.4,27.8,27,27,142,0
AIOS.US,5,20260210,171000,26.944,26.944,26.944,26.944,10,0
AIOS.US,5,20260210,172000,26.864,26.864,26.6,26.6,35.050000000000004,0
AIOS.US,5,20260210,172500,26.696,26.696,26.5,26.5,30,0
AIOS.US,5,20260210,173000,26.4,26.4,26.2,26.4,55,0
AIOS.US,5,20260210,173500,26.4,26.4,26.3,26.3,10,0
AIOS.US,5,20260210,174000,26.4,26.4,26.36,26.36,30.450000000000003,0
AIOS.US,5,20260210,174500,26.4,26.4,26.4,26.4,15,0
AIOS.US,5,20260210,175000,26.29,26.6,26.2,26.2,31.25,0
AIOS.US,5,20260210,175500,26.2,26.2,25.8,25.8,92.25,0
AIOS.US,5,20260210,180000,25.8,25.8,25.8,25.8,90.95,0
AIOS.US,5,20260210,180500,25.8,25.8,24.6,24.6,36.85,0
AIOS.US,5,20260210,181000,24.6,24.8,24.2,24.8,1095.95,0
AIOS.US,5,20260210,182000,24.8,24.8,24.8,24.8,154.15,0
AIOS.US,5,20260210,182500,25,25.8,24.8,25.8,76.4,0
AIOS.US,5,20260210,183000,25.856,25.856,25.856,25.856,11,0
AIOS.US,5,20260210,183500,25.8,26,25.6,25.6,73.4,0
AIOS.US,5,20260210,192500,26,26.2,26,26.2,24.8,0
AIOS.US,5,20260210,193500,26,26,26,26,12.5,0
AIOS.US,5,20260210,194000,26,26,25.8,25.8,20.700000000000003,0
AIOS.US,5,20260210,211500,25.9,25.9,25.826,25.826,190,0
AIOS.US,5,20260210,212000,25.6,25.6,25.6,25.6,5,0
AIOS.US,5,20260210,212500,25.6,25.6,25.6,25.6,17.5,0
AIOS.US,5,20260210,214500,25.6,26,25.6,26,55,0
AIOS.US,5,20260210,215500,26.4,26.4,25.6,25.9,141.65,0
AIOS.US,5,20260211,153000,25.8,26.2,25.4,26.2,55.050000000000004,0
AIOS.US,5,20260211,155000,26.4,26.6,26.4,26.4,112.30000000000001,0
AIOS.US,5,20260211,155500,26.8,27,26.4,26.4,75,0
AIOS.US,5,20260211,161000,27.4,27.4,27.4,27.4,5,0
AIOS.US,5,20260211,161500,27.5,27.8,27,27,246.70000000000002,0
AIOS.US,5,20260211,162000,27.4,27.4,27.4,27.4,10,0
AIOS.US,5,20260211,162500,27.2,27.5,27.2,27.4,29.85,0
AIOS.US,5,20260211,163000,27.6,27.6,27.2,27.2,25,0
AIOS.US,5,20260211,164000,27.5,28,27.2,27.6,324.65000000000003,0
AIOS.US,5,20260211,164500,27.8,27.8,27.8,27.8,30,0
AIOS.US,5,20260211,165000,28,28.598,27.4,27.6,1068,0
AIOS.US,5,20260211,165500,28,28,27.6,27.6,100,0
AIOS.US,5,20260211,170000,28.132,28.132,27.6,27.6,40,0
AIOS.US,5,20260211,170500,27.8,28.2,27.2,27.4,531.5,0
AIOS.US,5,20260211,171000,27.6,28.4,27.6,27.8,459.3,0
AIOS.US,5,20260211,171500,27.8,28.2,27.4,27.6,315,0
AIOS.US,5,20260211,172500,27.6,27.6,27.6,27.6,30,0
AIOS.US,5,20260211,173000,27.5,27.8,27.5,27.798,191.85000000000002,0
AIOS.US,5,20260211,173500,27.6,27.896,27.6,27.752,204.4,0
AIOS.US,5,20260211,174500,28,28.2,27.8,28.2,68.35000000000001,0
AIOS.US,5,20260211,175500,28,29.8,28,28.8,940.2,0
AIOS.US,5,20260211,180000,27.8,28.7,27.6,27.6,15,0
AIOS.US,5,20260211,180500,28.7,28.7,28.7,28.7,10,0
AIOS.US,5,20260211,181000,29.6,29.6,29.6,29.6,10,0
AIOS.US,5,20260211,181500,29.744,29.8,29.6,29.6,25,0
AIOS.US,5,20260211,182000,29.318,29.318,29.2,29.2,11,0
AIOS.US,5,20260211,182500,29.6,30.4,29.6,30.4,263.35,0
AIOS.US,5,20260211,183000,30.4,30.6,29.9,29.9,66,0
AIOS.US,5,20260211,183500,30.6,30.6,29.6,29.6,34.75,0
AIOS.US,5,20260211,184000,30.4,30.4,30.4,30.4,24.6,0
AIOS.US,5,20260211,185000,29.9,30.6,29.9,30.6,45.1,0
AIOS.US,5,20260211,185500,30,30,30,30,46.75,0
AIOS.US,5,20260211,190000,30.388,30.388,29.8183,30,175,0
AIOS.US,5,20260211,191500,29.7,29.7,29.4,29.4,48.400000000000006,0
AIOS.US,5,20260211,192000,29.2,29.4,29.2,29.2,50.150000000000006,0
AIOS.US,5,20260211,193000,29.2,29.2,29.2,29.2,35,0
AIOS.US,5,20260211,194000,29.8,29.8,29.8,29.8,5,0
AIOS.US,5,20260211,194500,30,30,30,30,175,0
AIOS.US,5,20260211,195000,29.8,29.8,29.8,29.8,36.800000000000004,0
AIOS.US,5,20260211,195500,29.3,29.3,29.3,29.3,60,0
AIOS.US,5,20260211,200500,29.52,29.8,29.52,29.8,55,0
AIOS.US,5,20260211,201000,29.296,30,29.296,29.8,166.3,0
AIOS.US,5,20260211,201500,29.8,29.8,29.5,29.5,55,0
AIOS.US,5,20260211,202000,29.5,29.5,29.5,29.5,5,0
AIOS.US,5,20260211,202500,29.5,29.5,29.5,29.5,23.5,0
AIOS.US,5,20260211,203000,29.5,29.5,29.5,29.5,5,0
AIOS.US,5,20260211,204500,29.6,29.6,29.6,29.6,5,0
AIOS.US,5,20260211,210000,29.788,29.8,29.3,29.8,1222.5,0
AIOS.US,5,20260211,210500,29.8,29.944,29.8,29.8,125,0
AIOS.US,5,20260211,211000,30,31,30,31,1065.55,0
AIOS.US,5,20260211,211500,31,32,30,30.2,444.90000000000003,0
AIOS.US,5,20260211,212000,30.476,30.6,29.4,29.4,409.75,0
AIOS.US,5,20260211,214000,30,30,29.8,29.8,10,0
AIOS.US,5,20260211,215500,29.2,29.2,29,29.2,25,0
AIOS.US,5,20260212,153000,27.4,27.4,27.4,27.4,32.5,0
AIOS.US,5,20260212,153500,27.4,27.4,27.4,27.4,15,0
AIOS.US,5,20260212,154000,26.3,27.3,26.2,26.2,29.450000000000003,0
AIOS.US,5,20260212,154500,26.4,26.7,25.4,25.412,297.1,0
AIOS.US,5,20260212,155000,25.5,25.5,25.5,25.5,16.25,0
AIOS.US,5,20260212,155500,25.4,25.4,23.6,24.002,389.65000000000003,0
AIOS.US,5,20260212,160000,24.4,24.7,24.2,24.7,45,0
AIOS.US,5,20260212,161000,25.4,25.4,25,25.4,25,0
AIOS.US,5,20260212,162000,26.772,26.772,26,26,10,0
AIOS.US,5,20260212,162500,26.2,26.2,25.6,25.6,55,0
AIOS.US,5,20260212,165000,27.1,27.1,27.1,27.1,20,0
AIOS.US,5,20260212,171500,26.9,26.9,26.9,26.9,5,0
AIOS.US,5,20260212,175500,26,26,26,26,5,0
AIOS.US,5,20260212,183000,26,26,26,26,5,0
AIOS.US,5,20260212,185500,26.1,26.196,26.1,26.196,20,0
AIOS.US,5,20260212,190500,26,26,26,26,5,0
AIOS.US,5,20260212,201000,25.8,25.8,25.8,25.8,5,0
AIOS.US,5,20260212,204000,25.3,25.6,24,24,262.90000000000003,0
AIOS.US,5,20260212,204500,24,24.016,23.6,23.6,64.2,0
AIOS.US,5,20260212,205000,23.7,23.8,23.6,23.6,226.60000000000002,0
AIOS.US,5,20260212,210000,23.7,23.7,23.6,23.6128,18.55,0
AIOS.US,5,20260212,212500,23.7,23.7,23.6,23.6,65,0
AIOS.US,5,20260212,214000,23.798,23.798,22.2,22.2,141.15,0
AIOS.US,5,20260212,214500,20.6,21.2,20.402,21.2,98.4,0
AIOS.US,5,20260212,215000,21.4,22.288,21.4,22.288,50.5,0
AIOS.US,5,20260212,215500,22.1,22.4,21.002,22,105.75,0
AIOS.US,5,20260213,153000,23.402,23.8,23.402,23.8,17.5,0
AIOS.US,5,20260213,153500,28.182,28.182,24.6,24.8,274.45,0
AIOS.US,5,20260213,154000,25,25,22.2,23.8,195.65,0
AIOS.US,5,20260213,154500,23,23,22.6,22.6,60.95,0
AIOS.US,5,20260213,155000,22.4,22.6,22,22.6,71.05,0
AIOS.US,5,20260213,155500,22.2,22.2,22,22,23.950000000000003,0
AIOS.US,5,20260213,160500,22.6,22.6,22,22,30.25,0
AIOS.US,5,20260213,161000,22.4,23,22.4,22.7,162.45000000000002,0
AIOS.US,5,20260213,162000,22.5,22.8,22.5,22.8,60,0
AIOS.US,5,20260213,164500,22.4,22.6,22,22.2,835.5,0
AIOS.US,5,20260213,165000,22.3,22.6,20.8,20.8,1048.2,0
AIOS.US,5,20260213,165500,21.792,22,20.6,21.9,353.3,0
AIOS.US,5,20260213,171500,21.9,21.9,21.9,21.9,31.8,0
AIOS.US,5,20260213,173000,21.8,22,21.8,21.9,40,0
AIOS.US,5,20260213,173500,21.8,21.8,21.8,21.8,15,0
AIOS.US,5,20260213,175000,21.6,21.6,21.6,21.6,15,0
AIOS.US,5,20260213,175500,21.4,21.4,21.2,21.2,113.7,0
AIOS.US,5,20260213,180000,21.2,21.2,21.2,21.2,5,0
AIOS.US,5,20260213,181000,21.2,21.2,21.2,21.2,46.5,0
AIOS.US,5,20260213,181500,20.208,20.4,20.2,20.2,60,0
AIOS.US,5,20260213,182000,20.28,20.28,20.2,20.2,27.1,0
AIOS.US,5,20260213,184500,20.4,20.4,20.2,20.396,433.45000000000005,0
AIOS.US,5,20260213,190000,20.396,20.396,20.3,20.3,26.3,0
AIOS.US,5,20260213,190500,20.4,20.4,20.4,20.4,40,0
AIOS.US,5,20260213,192000,21.8,21.8,21.8,21.8,30,0
AIOS.US,5,20260213,193500,22.2,22.2,22.2,22.2,10,0
AIOS.US,5,20260213,195500,21.7,21.7,21.7,21.7,50,0
AIOS.US,5,20260213,201000,21,21,21,21,10,0
AIOS.US,5,20260213,203000,20.8,20.8,20.8,20.8,50,0
AIOS.US,5,20260213,204000,20.7,20.7,20.7,20.7,5,0
AIOS.US,5,20260213,210000,20.6,20.6,20.2,20.2,61.25,0
AIOS.US,5,20260213,210500,20.3,20.3,20.3,20.3,5,0
AIOS.US,5,20260213,211500,20.3,20.3,20.3,20.3,5,0
AIOS.US,5,20260213,212500,20.3,20.3,20.3,20.3,5,0
AIOS.US,5,20260213,213000,20.3,20.396,20.3,20.3,19.900000000000002,0
AIOS.US,5,20260213,213500,20.3,20.398,20.2,20.3,265,0
AIOS.US,5,20260213,214000,20.3,20.4,20.3,20.4,98.10000000000001,0
AIOS.US,5,20260217,153000,11.6,11.8,10.66,11.54,1526.75,0
AIOS.US,5,20260217,153500,11.32,11.488,11.084,11.084,270.75,0
AIOS.US,5,20260217,154000,11.084,11.4,11.084,11.2143,911.6,0
AIOS.US,5,20260217,154500,11.214,11.214,9.576,10.498,3601.15,0
