<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAA.US,5,20260521,153500,11.3,11.3,11.3,11.3,201,0
BSAA.US,5,20260521,154500,11.5,11.665,11.21,11.21,1314,0
BSAA.US,5,20260521,155000,11.21,11.21,11.21,11.21,100,0
BSAA.US,5,20260521,155500,11.05,11.06,11.05,11.05,700,0
BSAA.US,5,20260521,160000,11.26,11.88,11.25,11.88,5328,0
BSAA.US,5,20260521,164000,11.31,11.515,11.31,11.5,2100,0
BSAA.US,5,20260521,164500,11.5,11.5,11.5,11.5,100,0
BSAA.US,5,20260521,170500,11.746,11.746,11.746,11.746,100,0
BSAA.US,5,20260521,171000,11.8,11.99,11.8,11.99,2523,0
BSAA.US,5,20260521,171500,11.98,12.25,11.855,12.25,1635,0
BSAA.US,5,20260521,172000,12.9499,12.9499,12.39,12.5224,800,0
BSAA.US,5,20260521,172500,12.425,12.425,12.425,12.425,100,0
BSAA.US,5,20260521,173000,12.375,12.375,12.375,12.375,100,0
BSAA.US,5,20260521,174500,12.45,12.6,12.3,12.3,1284,0
BSAA.US,5,20260521,175000,12.12,12.12,12.12,12.12,100,0
BSAA.US,5,20260521,180000,12.29,12.3,12.29,12.3,547,0
BSAA.US,5,20260521,180500,12.2,12.31,12.2,12.3,1550,0
BSAA.US,5,20260521,190500,12.335,12.335,12.335,12.335,100,0
BSAA.US,5,20260521,191500,12.55,12.55,12.55,12.55,100,0
BSAA.US,5,20260521,192000,12.22,12.22,12.2,12.2,200,0
BSAA.US,5,20260521,192500,12.2,12.2,12.11,12.11,258,0
BSAA.US,5,20260521,194500,12.27,12.27,12.27,12.27,100,0
BSAA.US,5,20260521,204000,12.3564,12.3564,12.3564,12.3564,100,0
BSAA.US,5,20260521,204500,12.15,12.15,12.15,12.15,100,0
BSAA.US,5,20260521,205000,12.38,12.38,12.38,12.38,100,0
BSAA.US,5,20260521,210500,12.1501,12.1501,12.15,12.15,400,0
BSAA.US,5,20260521,211000,12,12,12,12,200,0
BSAA.US,5,20260521,212000,12.3,12.3,12.3,12.3,100,0
BSAA.US,5,20260521,212500,12.1,12.1,12,12,641,0
BSAA.US,5,20260522,153500,12.38,12.38,12.38,12.38,100,0
BSAA.US,5,20260522,155500,12.39,12.39,12.39,12.39,200,0
BSAA.US,5,20260522,160000,12.22,12.22,12.05,12.05,200,0
BSAA.US,5,20260522,160500,12.195,12.38,12.195,12.38,757,0
BSAA.US,5,20260522,161000,12.3432,12.41,12.195,12.39,1400,0
BSAA.US,5,20260522,163000,12.3,12.5,12.3,12.5,599,0
BSAA.US,5,20260522,165500,12.49,12.54,12.49,12.51,300,0
BSAA.US,5,20260522,170000,12.24,12.24,12.2,12.2,300,0
BSAA.US,5,20260522,171000,12.2,12.2,12.2,12.2,250,0
BSAA.US,5,20260522,171500,12.15,12.15,12.1,12.1,1900,0
BSAA.US,5,20260522,172000,12.01,12.01,11.6,11.61,4463,0
BSAA.US,5,20260522,172500,11.595,11.595,11.595,11.595,600,0
BSAA.US,5,20260522,174500,11.9276,11.9276,11.9276,11.9276,100,0
BSAA.US,5,20260522,181000,11.61,11.795,11.61,11.795,225,0
BSAA.US,5,20260522,191000,11.795,11.795,11.795,11.795,100,0
BSAA.US,5,20260522,194000,11.795,11.795,11.65,11.65,200,0
BSAA.US,5,20260522,200000,11.4,11.56,11.1,11.3,2054,0
BSAA.US,5,20260522,201000,11.47,11.89,11.47,11.8,900,0
BSAA.US,5,20260522,201500,12.18,12.18,11.93,11.93,508,0
BSAA.US,5,20260522,205500,12.17,12.17,12.17,12.17,100,0
BSAA.US,5,20260522,210500,11.81,11.84,11.8,11.8,500,0
BSAA.US,5,20260522,211000,11.84,11.84,11.84,11.84,173,0
BSAA.US,5,20260522,212500,11.605,11.605,11.605,11.605,100,0
BSAA.US,5,20260522,213000,12.17,12.17,12.17,12.17,100,0
BSAA.US,5,20260526,160500,11.7,11.7,11.7,11.7,200,0
BSAA.US,5,20260526,162500,11.4,11.4,11.4,11.4,174,0
BSAA.US,5,20260526,163000,11.7,11.7,11.7,11.7,100,0
BSAA.US,5,20260526,172000,11.4,11.4,11.4,11.4,100,0
BSAA.US,5,20260526,173000,11.43,11.43,11.43,11.43,100,0
BSAA.US,5,20260526,175000,11.7,11.7,11.7,11.7,100,0
BSAA.US,5,20260526,204000,11.555,11.555,11.555,11.555,150,0
BSAA.US,5,20260526,204500,11.41,11.545,11.41,11.545,715,0
BSAA.US,5,20260526,210000,11.4,11.4,11.4,11.4,444,0
BSAA.US,5,20260526,210500,11.28,11.28,11.25,11.25,361,0
BSAA.US,5,20260526,212000,11.2,11.2,11.2,11.2,200,0
BSAA.US,5,20260526,215500,11.4,11.4,11.4,11.4,100,0
BSAA.US,5,20260527,154000,11.1,11.1,11.1,11.1,198,0
BSAA.US,5,20260527,154500,11.265,11.265,11.03,11.03,200,0
BSAA.US,5,20260527,163500,11.255,11.255,11.255,11.255,100,0
BSAA.US,5,20260527,164000,11.25,11.25,11.25,11.25,200,0
BSAA.US,5,20260527,165000,11.03,11.03,11.03,11.03,400,0
BSAA.US,5,20260527,174000,11.25,11.25,11.25,11.25,178,0
BSAA.US,5,20260527,181000,11.05,11.05,11.05,11.05,204,0
BSAA.US,5,20260527,183500,11.214,11.214,11.214,11.214,100,0
BSAA.US,5,20260527,200500,11.05,11.05,11.01,11.0101,2452,0
BSAA.US,5,20260527,201500,11.16,11.16,11.16,11.16,100,0
BSAA.US,5,20260527,205000,11.02,11.02,11.02,11.02,712,0
BSAA.US,5,20260527,213500,11.14,11.14,11.14,11.14,100,0
BSAA.US,5,20260527,215000,11.15,11.25,11.15,11.175,596,0
BSAA.US,5,20260527,215500,11.225,11.24,11.225,11.24,795,0
BSAA.US,5,20260528,153000,11.02,11.02,11.02,11.02,515,0
BSAA.US,5,20260528,154500,11.49,11.75,11.49,11.75,890,0
BSAA.US,5,20260528,155000,11.745,11.99,11.745,11.99,1205,0
BSAA.US,5,20260528,155500,11.98,12.3,11.515,12.3,6793,0
BSAA.US,5,20260528,160000,12,12.19,11.75,11.945,1601,0
BSAA.US,5,20260528,161000,11.85,12.3799,11.85,12.3799,4975,0
BSAA.US,5,20260528,161500,12.38,12.48,12.38,12.48,1100,0
BSAA.US,5,20260528,162000,12.44,12.5,12,12.25,1538,0
BSAA.US,5,20260528,162500,12.45,12.729,12.205,12.51,4950,0
BSAA.US,5,20260528,163000,12.3,12.3001,11.9101,12.225,5802,0
BSAA.US,5,20260528,163500,12.1212,12.24,11.98,12.24,3078,0
BSAA.US,5,20260528,164000,12.24,12.24,12.24,12.24,600,0
BSAA.US,5,20260528,164500,12,12,12,12,290,0
BSAA.US,5,20260528,165000,12.4999,12.4999,12.205,12.205,947,0
BSAA.US,5,20260528,165500,12.21,12.215,12.21,12.215,1050,0
BSAA.US,5,20260528,170000,11.95,11.95,11.95,11.95,100,0
BSAA.US,5,20260528,171000,12.225,12.225,12.225,12.225,250,0
BSAA.US,5,20260528,172500,12.4999,12.4999,12.25,12.25,900,0
BSAA.US,5,20260528,173000,12.25,12.25,12.25,12.25,100,0
BSAA.US,5,20260528,173500,12.5,12.5,12.5,12.5,1384,0
BSAA.US,5,20260528,174500,12.35,12.35,12.35,12.35,500,0
BSAA.US,5,20260528,180500,12.5,12.7399,12.5,12.7399,587,0
BSAA.US,5,20260528,181000,12.7699,12.7699,12.7699,12.7699,120,0
BSAA.US,5,20260528,181500,12.77,13.04,12.75,12.85,1499,0
BSAA.US,5,20260528,182000,12.91,13.2,12.91,13.185,1418,0
BSAA.US,5,20260528,182500,13.37,13.37,12.5,12.5,2400,0
BSAA.US,5,20260528,183000,12.5,12.5,12.5,12.5,150,0
BSAA.US,5,20260528,183500,12.7,12.7,12.7,12.7,202,0
BSAA.US,5,20260528,184000,12.825,12.825,12.825,12.825,110,0
BSAA.US,5,20260528,184500,12.71,12.71,12.71,12.71,200,0
BSAA.US,5,20260528,185500,12.82,12.82,12.82,12.82,100,0
BSAA.US,5,20260528,190000,12.7,12.7,12.7,12.7,100,0
BSAA.US,5,20260528,191500,12.51,12.51,12.51,12.51,100,0
BSAA.US,5,20260528,192500,12.72,12.72,12.72,12.72,100,0
BSAA.US,5,20260528,193000,12.55,12.55,12.55,12.55,100,0
BSAA.US,5,20260528,193500,12.72,12.72,12.72,12.72,194,0
BSAA.US,5,20260528,195500,12.84,12.84,12.25,12.25,2799,0
BSAA.US,5,20260528,200500,12.25,12.5,12.25,12.5,600,0
BSAA.US,5,20260528,202000,12.93,12.93,12.93,12.93,100,0
BSAA.US,5,20260528,204500,12.665,12.665,12.665,12.665,100,0
BSAA.US,5,20260528,212000,12.51,12.51,12.4,12.4,300,0
BSAA.US,5,20260528,212500,12.42,12.42,12.42,12.42,200,0
BSAA.US,5,20260528,213000,12.41,12.41,12.41,12.41,100,0
BSAA.US,5,20260528,215000,12.8,12.8,12.77,12.8,599,0
BSAA.US,5,20260529,153500,12.444,12.444,12.444,12.444,100,0
BSAA.US,5,20260529,154000,12.444,12.444,12.444,12.444,100,0
BSAA.US,5,20260529,160000,12.5,12.5,12.5,12.5,303,0
BSAA.US,5,20260529,161000,12.14,12.425,11.93,12.425,1957,0
BSAA.US,5,20260529,163500,11.92,11.92,11.05,11.05,1151,0
BSAA.US,5,20260529,164000,12,12,12,12,100,0
BSAA.US,5,20260529,164500,11.2001,11.75,11.2001,11.41,3500,0
BSAA.US,5,20260529,165000,11.75,11.75,11.5,11.5,300,0
BSAA.US,5,20260529,170000,11.755,11.755,11.755,11.755,600,0
BSAA.US,5,20260529,171000,11.96,12.6,11.82,12.5999,6488,0
BSAA.US,5,20260529,171500,12.6,12.6,12.01,12.08,4299,0
BSAA.US,5,20260529,172000,12.244,12.325,12,12.325,1584,0
BSAA.US,5,20260529,172500,12.25,12.25,12.25,12.25,100,0
BSAA.US,5,20260529,173000,12.205,12.205,12.205,12.205,162,0
BSAA.US,5,20260529,173500,12.02,12.02,12.02,12.02,100,0
BSAA.US,5,20260529,174000,12.21,12.21,12.21,12.21,100,0
BSAA.US,5,20260529,175500,12.01,12.01,12.01,12.01,140,0
BSAA.US,5,20260529,184500,12,12,11.76,11.76,589,0
BSAA.US,5,20260529,190000,11.98,11.98,11.98,11.98,1000,0
BSAA.US,5,20260529,201500,11.98,11.98,11.98,11.98,100,0
BSAA.US,5,20260529,203000,12,12,12,12,250,0
BSAA.US,5,20260529,213000,11.76,11.94,11.5201,11.94,1765,0
BSAA.US,5,20260601,154000,11.4639,11.4639,11.4639,11.4639,151,0
BSAA.US,5,20260601,155000,11.7,11.7,11.7,11.7,750,0
BSAA.US,5,20260601,172000,11.6,11.6,11.5,11.5,200,0
BSAA.US,5,20260601,175500,11.41,11.5,11.21,11.5,822,0
BSAA.US,5,20260601,180000,11.5,11.5,11.5,11.5,200,0
BSAA.US,5,20260601,183500,11.2101,11.2101,11.2101,11.2101,291,0
BSAA.US,5,20260601,195000,11.6,11.6,11.6,11.6,300,0
BSAA.US,5,20260601,203500,11.255,11.255,11.25,11.255,424,0
BSAA.US,5,20260601,204500,11.32,11.32,11.32,11.32,100,0
BSAA.US,5,20260601,210000,11.59,11.59,11.59,11.59,100,0
BSAA.US,5,20260602,154000,11.3,11.3,11.3,11.3,200,0
BSAA.US,5,20260602,162500,11.5,11.5,11.4,11.4,1016,0
BSAA.US,5,20260602,172500,11.555,11.555,11.555,11.555,100,0
BSAA.US,5,20260602,180000,11.54,11.54,11.54,11.54,100,0
BSAA.US,5,20260602,181500,11.37,11.37,11.32,11.32,200,0
BSAA.US,5,20260603,154500,11.22,11.2601,11.22,11.2601,800,0
BSAA.US,5,20260603,163500,11.65,11.65,11.65,11.65,100,0
BSAA.US,5,20260603,170000,11.4,11.4,11.4,11.4,100,0
BSAA.US,5,20260603,180000,11.25,11.25,11.21,11.22,600,0
BSAA.US,5,20260603,181000,11.355,11.355,11.355,11.355,200,0
BSAA.US,5,20260603,190500,11.48,11.48,11.48,11.48,100,0
BSAA.US,5,20260603,194000,11.22,11.22,11.21,11.21,750,0
BSAA.US,5,20260603,215000,11.32,11.32,11.32,11.32,150,0
BSAA.US,5,20260603,215500,11.33,11.33,11.33,11.33,196,0
BSAA.US,5,20260604,153000,11.2,11.2,11.2,11.2,138,0
BSAA.US,5,20260604,154500,11.49,11.49,11.49,11.49,100,0
BSAA.US,5,20260604,155000,11.49,11.49,11.49,11.49,100,0
BSAA.US,5,20260604,162000,11.4,11.4,11.4,11.4,100,0
BSAA.US,5,20260604,163000,11.57,11.8,11.57,11.778,3188,0
BSAA.US,5,20260604,163500,11.9,12.03,11.8,11.8,3199,0
BSAA.US,5,20260604,185000,11.745,11.9899,11.745,11.745,2411,0
BSAA.US,5,20260604,193500,11.875,11.97,11.7601,11.97,2100,0
BSAA.US,5,20260604,194000,11.99,11.99,11.99,11.99,100,0
BSAA.US,5,20260604,195500,11.875,11.875,11.875,11.875,1000,0
BSAA.US,5,20260604,203500,11.78,11.78,11.78,11.78,100,0
BSAA.US,5,20260604,210500,11.76,11.76,11.76,11.76,300,0
BSAA.US,5,20260605,154000,11.745,11.745,11.5,11.5,300,0
BSAA.US,5,20260605,154500,11.5,11.5,11.5,11.5,111,0
BSAA.US,5,20260605,171500,11.3,11.31,11.27,11.31,1100,0
BSAA.US,5,20260605,173500,11.375,11.375,11.375,11.375,100,0
BSAA.US,5,20260605,193000,11.34,11.34,11.34,11.34,700,0
BSAA.US,5,20260605,203500,11.26,11.26,11.26,11.26,700,0
BSAA.US,5,20260605,215000,11.355,11.355,11.355,11.355,200,0
BSAA.US,5,20260608,160500,11.69,11.69,11.69,11.69,400,0
BSAA.US,5,20260608,162000,11.68,11.69,11.68,11.69,317,0
BSAA.US,5,20260608,190000,11.66,11.66,11.66,11.66,114,0
BSAA.US,5,20260608,194000,11.27,11.27,11.27,11.27,100,0
BSAA.US,5,20260608,201000,11.3,11.3,11.3,11.3,400,0
BSAA.US,5,20260609,153000,11.62,11.62,11.62,11.62,407,0
BSAA.US,5,20260609,153500,12.0974,12.0974,12.0974,12.0974,100,0
BSAA.US,5,20260609,154000,12.1999,12.2,12.105,12.2,1401,0
BSAA.US,5,20260609,154500,12.46,14.2,12.46,14.2,9019,0
BSAA.US,5,20260609,155000,14.2,14.79,14.2,14.79,1048,0
BSAA.US,5,20260609,155500,15,15.09,13.02,13.02,7488,0
BSAA.US,5,20260609,160000,13.11,13.12,13.1,13.1,870,0
BSAA.US,5,20260609,160500,13,13,13,13,250,0
BSAA.US,5,20260609,161000,13,13.05,13,13.05,1000,0
BSAA.US,5,20260609,162000,13.05,13.05,13.05,13.05,1000,0
BSAA.US,5,20260609,163000,13.022,13.0499,12.775,12.775,872,0
BSAA.US,5,20260609,163500,13,13.25,13,13.25,4453,0
BSAA.US,5,20260609,164000,13.475,13.9,13.45,13.9,2111,0
BSAA.US,5,20260609,164500,13.725,14.5,13.2,13.89,5262,0
BSAA.US,5,20260609,165000,13.95,13.95,13.95,13.95,500,0
BSAA.US,5,20260609,165500,13.95,13.95,13.95,13.95,1600,0
BSAA.US,5,20260609,170000,13.7,13.7,13.7,13.7,1500,0
BSAA.US,5,20260609,170500,13.2,13.545,13,13.545,300,0
BSAA.US,5,20260609,171000,13,13,12.92,12.92,2558,0
BSAA.US,5,20260609,173000,12.14,12.545,12.14,12.545,219,0
BSAA.US,5,20260609,174000,12.14,12.14,12.14,12.14,194,0
BSAA.US,5,20260609,174500,12.2,12.545,12.1,12.1,1375,0
BSAA.US,5,20260609,175500,12.26,12.26,12.26,12.26,100,0
BSAA.US,5,20260609,180000,12.62,12.62,12.62,12.62,100,0
BSAA.US,5,20260609,180500,12.75,12.75,12.75,12.75,500,0
BSAA.US,5,20260609,181000,12.99,12.99,12.99,12.99,1000,0
BSAA.US,5,20260609,181500,12.62,13.99,12.62,13.99,4950,0
BSAA.US,5,20260609,182000,13.8202,13.925,13.2,13.4001,3779,0
BSAA.US,5,20260609,182500,13.2,13.5,12.75,12.75,2184,0
BSAA.US,5,20260609,184500,12.76,12.76,12.76,12.76,100,0
BSAA.US,5,20260609,185000,13.15,13.15,13.15,13.15,150,0
BSAA.US,5,20260609,195000,13.3,13.3,13.3,13.3,262,0
BSAA.US,5,20260609,200000,13.4,13.4,13.4,13.4,200,0
BSAA.US,5,20260609,205000,13.8,13.8,13.8,13.8,690,0
BSAA.US,5,20260609,213000,13.985,13.985,13.98,13.985,400,0
BSAA.US,5,20260609,213500,13.54,13.54,13,13,1300,0
BSAA.US,5,20260609,215000,12.5,12.5,12.5,12.5,211,0
BSAA.US,5,20260609,215500,13,13,13,13,100,0
BSAA.US,5,20260610,154000,13.22,13.24,12.9,12.9,400,0
BSAA.US,5,20260610,154500,13.5,13.5,13.5,13.5,600,0
BSAA.US,5,20260610,155500,13.25,13.25,13.2001,13.2001,355,0
BSAA.US,5,20260610,170000,13.825,13.825,13.825,13.825,500,0
BSAA.US,5,20260610,171000,13.85,13.99,13.85,13.99,341,0
BSAA.US,5,20260610,171500,13.9999,13.9999,13.825,13.83,300,0
BSAA.US,5,20260610,172500,13.65,13.65,13.65,13.65,188,0
BSAA.US,5,20260610,175000,13.75,13.75,13.75,13.75,200,0
BSAA.US,5,20260610,181000,14,14,14,14,450,0
BSAA.US,5,20260610,185500,13.06,13.25,13,13.25,300,0
BSAA.US,5,20260610,190000,13.5,13.5,13.5,13.5,900,0
BSAA.US,5,20260610,192000,13.46,13.46,13.46,13.46,100,0
BSAA.US,5,20260611,154000,14.49,14.49,14.49,14.49,1786,0
BSAA.US,5,20260611,164500,13.495,13.495,12.52,13.495,636,0
BSAA.US,5,20260611,171500,13.095,13.095,13.095,13.095,850,0
BSAA.US,5,20260611,174000,14.55,14.55,14.55,14.55,100,0
BSAA.US,5,20260611,181000,14.1,14.1,13.2,13.2,1000,0
BSAA.US,5,20260611,183500,14,14,14,14,100,0
BSAA.US,5,20260611,194500,13.96,13.96,13.96,13.96,525,0
BSAA.US,5,20260611,195000,13.96,13.96,13.96,13.96,200,0
BSAA.US,5,20260611,201000,13.9,13.9,13.9,13.9,200,0
BSAA.US,5,20260611,201500,13.9,13.9,13.9,13.9,625,0
BSAA.US,5,20260611,212000,13.2,13.2,13.2,13.2,148,0
BSAA.US,5,20260612,153500,13.2,13.2,13.2,13.2,479,0
BSAA.US,5,20260612,154500,13.63,13.63,13.63,13.63,100,0
BSAA.US,5,20260612,175500,12.8892,12.8892,12.8892,12.8892,500,0
BSAA.US,5,20260612,180000,13.63,13.63,13.63,13.63,100,0
BSAA.US,5,20260612,211000,13.2,13.2,13.2,13.2,120,0
BSAA.US,5,20260612,211500,13.775,13.775,13.775,13.775,100,0
BSAA.US,5,20260612,212000,13.775,13.775,13.775,13.775,100,0
BSAA.US,5,20260615,153000,14.4237,14.4237,14.4237,14.4237,111,0
BSAA.US,5,20260615,153500,14.6427,14.6427,14.6427,14.6427,400,0
BSAA.US,5,20260615,162000,14.75,14.75,14.75,14.75,1120,0
BSAA.US,5,20260615,163500,13.81,13.81,13.8,13.8,200,0
BSAA.US,5,20260615,170000,12.51,12.51,12.51,12.51,1000,0
BSAA.US,5,20260615,172500,14.36,14.36,14.36,14.36,400,0
BSAA.US,5,20260615,173000,14.63,14.63,13.8,13.8,576,0
BSAA.US,5,20260615,173500,14.02,14.02,13.8,13.8,450,0
BSAA.US,5,20260615,174500,14,14,14,14,100,0
