<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPM.US,5,20260224,172000,16.3705,16.3705,16.3705,16.3705,400,0
BPYPM.US,5,20260224,195000,16.4,16.4,16.4,16.4,336,0
BPYPM.US,5,20260224,201000,16.4,16.4,16.4,16.4,452,0
BPYPM.US,5,20260224,202500,16.4,16.4,16.37,16.37,3100,0
BPYPM.US,5,20260224,203500,16.4,16.4,16.4,16.4,522,0
BPYPM.US,5,20260224,205000,16.44,16.56,16.44,16.56,7286,0
BPYPM.US,5,20260224,205500,16.56,16.56,16.5001,16.5001,400,0
BPYPM.US,5,20260224,210500,16.58,16.59,16.58,16.59,700,0
BPYPM.US,5,20260224,214000,16.58,16.58,16.54,16.56,8387,0
BPYPM.US,5,20260225,153000,16.47,16.47,16.47,16.47,230,0
BPYPM.US,5,20260225,165500,16.5199,16.5199,16.5199,16.5199,1000,0
BPYPM.US,5,20260225,170500,16.45,16.45,16.45,16.45,100,0
BPYPM.US,5,20260225,171000,16.41,16.41,16.41,16.41,132,0
BPYPM.US,5,20260225,173000,16.41,16.41,16.41,16.41,100,0
BPYPM.US,5,20260225,181000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,182500,16.4,16.5,16.4,16.5,746,0
BPYPM.US,5,20260225,184500,16.44,16.44,16.44,16.44,100,0
BPYPM.US,5,20260225,191000,16.36,16.36,16.36,16.36,100,0
BPYPM.US,5,20260225,192500,16.36,16.36,16.36,16.36,100,0
BPYPM.US,5,20260225,194000,16.35,16.35,16.35,16.35,100,0
BPYPM.US,5,20260225,202000,16.47,16.47,16.46,16.46,900,0
BPYPM.US,5,20260225,203000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,204500,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,205500,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,210500,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,212000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,213000,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,213500,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,214000,16.3414,16.3414,16.34,16.34,705,0
BPYPM.US,5,20260225,214500,16.34,16.34,16.34,16.34,100,0
BPYPM.US,5,20260225,215000,16.34,16.34,16.34,16.34,200,0
BPYPM.US,5,20260225,215500,16.35,16.54,16.35,16.54,500,0
BPYPM.US,5,20260226,160000,16.45,16.45,16.45,16.45,100,0
BPYPM.US,5,20260226,161000,16.45,16.45,16.45,16.45,100,0
BPYPM.US,5,20260226,162500,16.495,16.495,16.4402,16.495,1756,0
BPYPM.US,5,20260226,163000,16.44,16.44,16.44,16.44,100,0
BPYPM.US,5,20260226,164000,16.44,16.44,16.44,16.44,998,0
BPYPM.US,5,20260226,164500,16.44,16.44,16.44,16.44,100,0
BPYPM.US,5,20260226,165500,16.45,16.45,16.45,16.45,100,0
BPYPM.US,5,20260226,170000,16.488,16.488,16.488,16.488,199,0
BPYPM.US,5,20260226,170500,16.46,16.46,16.46,16.46,100,0
BPYPM.US,5,20260226,171000,16.47,16.47,16.47,16.47,100,0
BPYPM.US,5,20260226,171500,16.485,16.485,16.485,16.485,100,0
BPYPM.US,5,20260226,172000,16.47,16.47,16.47,16.47,100,0
BPYPM.US,5,20260226,172500,16.4999,16.5,16.485,16.5,400,0
BPYPM.US,5,20260226,173000,16.48,16.48,16.48,16.48,100,0
BPYPM.US,5,20260226,174500,16.5,16.5,16.5,16.5,1000,0
BPYPM.US,5,20260226,175000,16.49,16.49,16.49,16.49,100,0
BPYPM.US,5,20260226,175500,16.49,16.49,16.49,16.49,200,0
BPYPM.US,5,20260226,180500,16.51,16.51,16.51,16.51,100,0
BPYPM.US,5,20260226,181500,16.51,16.51,16.51,16.51,100,0
BPYPM.US,5,20260226,183000,16.51,16.51,16.51,16.51,100,0
BPYPM.US,5,20260226,184000,16.52,16.52,16.52,16.52,100,0
BPYPM.US,5,20260226,185500,16.52,16.52,16.52,16.52,100,0
BPYPM.US,5,20260226,190000,16.52,16.52,16.52,16.52,100,0
BPYPM.US,5,20260226,190500,16.53,16.53,16.53,16.53,2746,0
BPYPM.US,5,20260226,191000,16.53,16.53,16.53,16.53,247,0
BPYPM.US,5,20260226,192500,16.53,16.53,16.53,16.53,100,0
BPYPM.US,5,20260226,193000,16.508,16.508,16.508,16.508,200,0
BPYPM.US,5,20260226,193500,16.48,16.48,16.48,16.48,100,0
BPYPM.US,5,20260226,201500,16.37,16.37,16.37,16.37,100,0
BPYPM.US,5,20260226,203500,16.42,16.44,16.42,16.44,300,0
BPYPM.US,5,20260226,204000,16.29,16.29,16.29,16.29,100,0
BPYPM.US,5,20260226,204500,16.29,16.29,16.29,16.29,100,0
BPYPM.US,5,20260226,205500,16.43,16.43,16.29,16.29,200,0
BPYPM.US,5,20260226,210500,16.29,16.29,16.29,16.29,100,0
BPYPM.US,5,20260226,211000,16.42,16.44,16.3,16.3,500,0
BPYPM.US,5,20260226,212500,16.33,16.33,16.33,16.33,100,0
BPYPM.US,5,20260226,213000,16.33,16.33,16.33,16.33,100,0
BPYPM.US,5,20260226,214500,16.49,16.49,16.48,16.48,317,0
BPYPM.US,5,20260226,215500,16.3,16.3,16.3,16.3,100,0
BPYPM.US,5,20260227,153000,16.28,16.2999,16.28,16.28,400,0
BPYPM.US,5,20260227,155000,16.12,16.12,16.12,16.12,100,0
BPYPM.US,5,20260227,155500,16.11,16.11,16.11,16.11,300,0
BPYPM.US,5,20260227,160000,16.11,16.11,16.11,16.11,100,0
BPYPM.US,5,20260227,161500,16.11,16.11,16.11,16.11,100,0
BPYPM.US,5,20260227,162500,16.1,16.1,16.1,16.1,358,0
BPYPM.US,5,20260227,163000,16.2199,16.2199,16.2199,16.2199,500,0
BPYPM.US,5,20260227,163500,16.05,16.0775,16.05,16.0775,450,0
BPYPM.US,5,20260227,164500,16.05,16.2096,16.05,16.2096,200,0
BPYPM.US,5,20260227,165500,16.19,16.22,16.19,16.19,1956,0
BPYPM.US,5,20260227,172500,16.21,16.21,16.21,16.21,103,0
BPYPM.US,5,20260227,173000,16.1101,16.22,16.1101,16.2199,862,0
BPYPM.US,5,20260227,173500,16.19,16.19,16.19,16.19,100,0
BPYPM.US,5,20260227,174500,16.22,16.22,16.19,16.19,1616,0
BPYPM.US,5,20260227,175000,16.22,16.22,16.13,16.1301,3028,0
BPYPM.US,5,20260227,182000,16.245,16.245,16.245,16.245,310,0
BPYPM.US,5,20260227,182500,16.3,16.3,16.14,16.14,1514,0
BPYPM.US,5,20260227,183000,16.2,16.2,16.13,16.13,547,0
BPYPM.US,5,20260227,183500,16.11,16.13,16.11,16.13,1000,0
BPYPM.US,5,20260227,184000,16.13,16.13,16.13,16.13,1000,0
BPYPM.US,5,20260227,190500,16.1,16.175,16.1,16.175,599,0
BPYPM.US,5,20260227,191000,16.1,16.1,16.1,16.1,400,0
BPYPM.US,5,20260227,191500,16.1,16.1675,16.1,16.1675,415,0
BPYPM.US,5,20260227,192000,16.1,16.1,16.1,16.1,200,0
BPYPM.US,5,20260227,192500,16.09,16.1,16.09,16.1,600,0
BPYPM.US,5,20260227,193000,16.09,16.21,16.09,16.205,1080,0
BPYPM.US,5,20260227,193500,16.1,16.1,16.09,16.09,500,0
BPYPM.US,5,20260227,194000,16.09,16.1,16.09,16.1,600,0
BPYPM.US,5,20260227,194500,16.145,16.1899,16.09,16.13,1768,0
BPYPM.US,5,20260227,195000,16.09,16.125,16.06,16.07,1774,0
BPYPM.US,5,20260227,195500,16.06,16.06,16.06,16.06,200,0
BPYPM.US,5,20260227,200000,16.1,16.1499,16.05,16.06,4070,0
BPYPM.US,5,20260227,200500,16.05,16.05,16.05,16.05,1700,0
BPYPM.US,5,20260227,201500,16.05,16.09,16.05,16.09,1300,0
BPYPM.US,5,20260227,202000,16.07,16.07,16.07,16.07,200,0
BPYPM.US,5,20260227,202500,16.07,16.1,16.05,16.1,928,0
BPYPM.US,5,20260227,203000,16.07,16.07,16.06,16.06,300,0
BPYPM.US,5,20260227,203500,16.06,16.06,16.06,16.06,400,0
BPYPM.US,5,20260227,204000,16.06,16.1,16.06,16.1,505,0
BPYPM.US,5,20260227,204500,16.06,16.1,16.06,16.1,334,0
BPYPM.US,5,20260227,205000,16.06,16.06,16.05,16.05,600,0
BPYPM.US,5,20260227,205500,16.05,16.14,16.05,16.14,600,0
BPYPM.US,5,20260227,210000,16.07,16.085,16.07,16.085,300,0
BPYPM.US,5,20260227,210500,16.06,16.1,16.06,16.1,617,0
BPYPM.US,5,20260227,211000,16.1,16.1,16.1,16.1,400,0
BPYPM.US,5,20260227,211500,16.09,16.09,16.09,16.09,100,0
BPYPM.US,5,20260227,212000,16.09,16.17,16.09,16.135,806,0
BPYPM.US,5,20260227,212500,16.1,16.1,16.06,16.07,600,0
BPYPM.US,5,20260227,213000,16.16,16.16,16.07,16.12,579,0
BPYPM.US,5,20260227,213500,16.1,16.15,16.08,16.13,400,0
BPYPM.US,5,20260227,214000,16.08,16.14,16.07,16.14,710,0
BPYPM.US,5,20260227,214500,16.14,16.14,16.06,16.06,700,0
BPYPM.US,5,20260227,215000,16.03,16.06,15.99,16,1800,0
BPYPM.US,5,20260227,215500,15.99,15.99,15.96,15.96,1800,0
BPYPM.US,5,20260302,153000,15.88,15.8905,15.7,15.7001,2607,0
BPYPM.US,5,20260302,153500,15.67,15.745,15.67,15.745,1200,0
BPYPM.US,5,20260302,154500,15.66,15.66,15.6096,15.6096,300,0
BPYPM.US,5,20260302,155000,15.61,15.8299,15.61,15.725,3012,0
BPYPM.US,5,20260302,160000,15.8,15.8,15.8,15.8,1000,0
BPYPM.US,5,20260302,161500,15.8,15.8,15.78,15.8,1000,0
BPYPM.US,5,20260302,173000,15.78,15.95,15.73,15.95,20203,0
BPYPM.US,5,20260302,173500,15.885,15.885,15.885,15.885,930,0
BPYPM.US,5,20260302,174000,15.94,16.005,15.86,15.9054,17900,0
BPYPM.US,5,20260302,182500,16.06,16.11,16.04,16.04,2161,0
BPYPM.US,5,20260302,190500,16.09,16.09,16.09,16.09,100,0
BPYPM.US,5,20260302,200000,16.05,16.06,16.05,16.059,600,0
BPYPM.US,5,20260302,200500,16.05,16.0626,16,16,2402,0
BPYPM.US,5,20260302,202000,16,16,16,16,100,0
BPYPM.US,5,20260302,203500,16,16,16,16,100,0
BPYPM.US,5,20260302,204000,16,16,16,16,100,0
BPYPM.US,5,20260302,204500,16,16,16,16,730,0
BPYPM.US,5,20260302,205000,16.06,16.06,16.06,16.06,100,0
BPYPM.US,5,20260302,205500,16.07,16.07,16.07,16.07,100,0
BPYPM.US,5,20260302,210000,16.06,16.06,16.06,16.06,100,0
BPYPM.US,5,20260302,210500,16.07,16.07,16.02,16.02,200,0
BPYPM.US,5,20260302,211000,15.97,15.97,15.97,15.97,100,0
BPYPM.US,5,20260302,211500,16.06,16.07,16.06,16.07,300,0
BPYPM.US,5,20260302,212000,16.07,16.07,16.015,16.015,200,0
BPYPM.US,5,20260302,212500,15.96,16.06,15.96,16.05,700,0
BPYPM.US,5,20260302,213000,16.05,16.05,16.05,16.05,100,0
BPYPM.US,5,20260302,214000,16.05,16.06,16.0499,16.06,1293,0
BPYPM.US,5,20260302,214500,16.06,16.1,16.01,16.09,9402,0
BPYPM.US,5,20260302,215000,16.18,16.18,16.18,16.18,100,0
BPYPM.US,5,20260302,215500,15.96,16.19,15.96,16.18,635,0
BPYPM.US,5,20260303,154500,16.09,16.09,16.09,16.09,800,0
BPYPM.US,5,20260303,160000,15.86,15.86,15.86,15.86,156,0
BPYPM.US,5,20260303,163500,16.03,16.03,16.03,16.03,168,0
BPYPM.US,5,20260303,170000,15.89,15.89,15.89,15.89,1624,0
BPYPM.US,5,20260303,170500,16.0778,16.18,16.035,16.18,917,0
BPYPM.US,5,20260303,171000,16.13,16.13,16.13,16.13,100,0
BPYPM.US,5,20260303,172500,16.135,16.1799,16.135,16.135,2100,0
BPYPM.US,5,20260303,180500,16.1001,16.1001,16.1001,16.1001,1500,0
BPYPM.US,5,20260303,190500,16.18,16.18,16.18,16.18,100,0
BPYPM.US,5,20260303,193000,16.1638,16.1638,16.1638,16.1638,150,0
BPYPM.US,5,20260303,204500,16.18,16.18,16.18,16.18,100,0
BPYPM.US,5,20260303,213500,16.18,16.18,16.18,16.18,500,0
BPYPM.US,5,20260303,214000,16.13,16.1311,16.08,16.08,7500,0
BPYPM.US,5,20260303,215500,16.1,16.1,16.1,16.1,481,0
BPYPM.US,5,20260304,154000,16.1,16.1,16.1,16.1,500,0
BPYPM.US,5,20260304,160500,16.06,16.079,16.0501,16.079,1000,0
BPYPM.US,5,20260304,161000,16.05,16.05,16.05,16.05,1000,0
BPYPM.US,5,20260304,161500,16.095,16.095,16.095,16.095,500,0
BPYPM.US,5,20260304,162000,16.0501,16.0501,16.05,16.05,2100,0
BPYPM.US,5,20260304,162500,16.0299,16.0299,16.0299,16.0299,600,0
BPYPM.US,5,20260304,163000,16,16.0001,15.95,15.95,1261,0
BPYPM.US,5,20260304,163500,16,16,15.9204,15.945,914,0
BPYPM.US,5,20260304,182500,16.04,16.04,16.04,16.04,282,0
BPYPM.US,5,20260304,184000,16.12,16.12,16.12,16.12,471,0
BPYPM.US,5,20260304,184500,16.13,16.13,16.13,16.13,122,0
BPYPM.US,5,20260304,191500,16.095,16.095,16.095,16.095,200,0
BPYPM.US,5,20260304,200500,16.129,16.129,16.129,16.129,500,0
BPYPM.US,5,20260304,205000,16.13,16.13,16.13,16.13,664,0
BPYPM.US,5,20260304,212000,16.08,16.08,16.08,16.08,100,0
BPYPM.US,5,20260305,153000,16,16,16,16,480,0
BPYPM.US,5,20260305,154500,16,16,16,16,480,0
BPYPM.US,5,20260305,175500,16.05,16.05,16.05,16.05,100,0
BPYPM.US,5,20260305,180500,16.05,16.05,16.05,16.05,100,0
BPYPM.US,5,20260305,190000,16.01,16.01,16.01,16.01,100,0
BPYPM.US,5,20260305,205000,16.02,16.02,16.02,16.02,100,0
BPYPM.US,5,20260305,211500,15.96,15.96,15.96,15.96,177,0
BPYPM.US,5,20260306,153000,15.97,15.97,15.97,15.97,103,0
BPYPM.US,5,20260306,163000,16.01,16.0276,16.01,16.01,1000,0
BPYPM.US,5,20260306,163500,16.07,16.07,16.07,16.07,100,0
BPYPM.US,5,20260306,185500,16,16,16,16,100,0
BPYPM.US,5,20260306,192500,15.95,15.95,15.95,15.95,100,0
BPYPM.US,5,20260306,204500,16.0125,16.0125,16.009,16.009,710,0
BPYPM.US,5,20260306,205500,16.03,16.03,16.03,16.03,600,0
BPYPM.US,5,20260306,211000,16.03,16.03,16.03,16.03,200,0
BPYPM.US,5,20260306,211500,15.99,15.99,15.99,15.99,100,0
BPYPM.US,5,20260306,212000,15.98,15.98,15.98,15.98,100,0
BPYPM.US,5,20260306,215500,15.99,15.99,15.99,15.99,314,0
BPYPM.US,5,20260309,143500,16,16,16,16,100,0
BPYPM.US,5,20260309,145000,15.89,15.89,15.89,15.89,600,0
BPYPM.US,5,20260309,153000,15.79,15.7946,15.7401,15.7401,905,0
BPYPM.US,5,20260309,154000,15.75,15.75,15.74,15.74,200,0
BPYPM.US,5,20260309,154500,15.75,15.75,15.73,15.73,1300,0
BPYPM.US,5,20260309,155000,15.68,15.68,15.65,15.65,400,0
BPYPM.US,5,20260309,155500,15.64,15.64,15.54,15.56,1189,0
BPYPM.US,5,20260309,160000,15.54,15.5499,15.54,15.54,1500,0
BPYPM.US,5,20260309,160500,15.54,15.56,15.52,15.56,1925,0
BPYPM.US,5,20260309,161000,15.555,15.58,15.555,15.58,1857,0
BPYPM.US,5,20260309,163500,15.6,15.6,15.6,15.6,717,0
BPYPM.US,5,20260309,165500,15.59,15.68,15.56,15.6,3277,0
BPYPM.US,5,20260309,170000,15.54,15.59,15.53,15.53,1992,0
BPYPM.US,5,20260309,170500,15.5,15.5,15.45,15.49,450,0
BPYPM.US,5,20260309,171000,15.49,15.49,15.49,15.49,100,0
BPYPM.US,5,20260309,172500,15.53,15.53,15.53,15.53,518,0
BPYPM.US,5,20260309,175500,15.58,15.58,15.58,15.58,100,0
BPYPM.US,5,20260309,180000,15.56,15.56,15.56,15.56,300,0
BPYPM.US,5,20260309,181500,15.56,15.56,15.56,15.56,600,0
BPYPM.US,5,20260309,182000,15.5402,15.5402,15.53,15.53,950,0
BPYPM.US,5,20260309,184000,15.54,15.55,15.54,15.54,1600,0
BPYPM.US,5,20260309,185000,15.566,15.566,15.54,15.54,698,0
BPYPM.US,5,20260309,185500,15.55,15.55,15.55,15.55,200,0
BPYPM.US,5,20260309,195000,15.54,15.54,15.54,15.54,300,0
BPYPM.US,5,20260309,201500,15.5431,15.5431,15.5,15.5,700,0
BPYPM.US,5,20260309,202500,15.53,15.53,15.53,15.53,100,0
BPYPM.US,5,20260309,204500,15.52,15.55,15.52,15.55,750,0
BPYPM.US,5,20260309,205000,15.54,15.54,15.5301,15.5301,700,0
BPYPM.US,5,20260309,205500,15.5,15.5,15.49,15.49,200,0
BPYPM.US,5,20260310,143500,15.55,15.55,15.55,15.55,200,0
BPYPM.US,5,20260310,144000,15.55,15.55,15.55,15.55,700,0
BPYPM.US,5,20260310,145500,15.51,15.51,15.51,15.51,100,0
BPYPM.US,5,20260310,151500,15.59,15.59,15.59,15.59,100,0
BPYPM.US,5,20260310,153500,15.44,15.44,15.44,15.44,500,0
BPYPM.US,5,20260310,154000,15.525,15.525,15.525,15.525,500,0
BPYPM.US,5,20260310,160000,15.58,15.58,15.58,15.58,200,0
BPYPM.US,5,20260310,161000,15.629,15.629,15.629,15.629,722,0
BPYPM.US,5,20260310,161500,15.62,15.62,15.59,15.59,855,0
BPYPM.US,5,20260310,162500,15.59,16.08,15.59,16.08,5705,0
BPYPM.US,5,20260310,163500,15.85,15.85,15.85,15.85,200,0
BPYPM.US,5,20260310,164000,15.765,15.765,15.765,15.765,1000,0
BPYPM.US,5,20260310,172500,15.67,15.67,15.67,15.67,100,0
BPYPM.US,5,20260310,174500,15.68,15.68,15.68,15.68,300,0
BPYPM.US,5,20260310,195000,15.7701,15.7825,15.77,15.77,2905,0
BPYPM.US,5,20260310,195500,15.82,15.84,15.82,15.84,400,0
BPYPM.US,5,20260310,200000,15.84,15.8801,15.84,15.8801,500,0
BPYPM.US,5,20260310,201500,15.9001,15.94,15.9,15.92,1128,0
BPYPM.US,5,20260310,203000,15.92,15.925,15.8,15.8,5461,0
BPYPM.US,5,20260310,204000,15.808,15.81,15.76,15.77,6632,0
BPYPM.US,5,20260310,204500,15.77,15.77,15.77,15.77,100,0
BPYPM.US,5,20260310,205000,15.76,15.76,15.76,15.76,118,0
BPYPM.US,5,20260311,151500,15.62,15.63,15.61,15.61,1300,0
BPYPM.US,5,20260311,160000,15.79,15.8,15.65,15.77,1173,0
BPYPM.US,5,20260311,163000,15.64,15.64,15.64,15.64,534,0
BPYPM.US,5,20260311,164500,15.67,15.67,15.67,15.67,300,0
BPYPM.US,5,20260311,170000,15.7,15.7,15.7,15.7,100,0
BPYPM.US,5,20260311,172500,15.714,15.714,15.714,15.714,635,0
BPYPM.US,5,20260311,193000,15.7,15.7,15.7,15.7,100,0
BPYPM.US,5,20260311,201000,15.7,15.7,15.7,15.7,345,0
BPYPM.US,5,20260311,203500,15.7,15.7,15.7,15.7,116,0
BPYPM.US,5,20260311,205000,15.7,15.7,15.7,15.7,100,0
BPYPM.US,5,20260312,143000,15.76,16.2,15.76,16.2,7690,0
BPYPM.US,5,20260312,143500,16.15,16.1501,16.13,16.13,1168,0
BPYPM.US,5,20260312,144000,16.38,16.4,16.38,16.4,200,0
BPYPM.US,5,20260312,150500,16.3139,16.3139,15.9401,15.9899,3158,0
BPYPM.US,5,20260312,151000,15.99,15.99,15.99,15.99,500,0
BPYPM.US,5,20260312,151500,15.9401,15.99,15.9401,15.99,2270,0
BPYPM.US,5,20260312,160000,15.9492,15.9492,15.9492,15.9492,120,0
BPYPM.US,5,20260312,161000,15.95,15.95,15.95,15.95,100,0
BPYPM.US,5,20260312,165000,15.87,15.87,15.87,15.87,523,0
BPYPM.US,5,20260312,165500,15.867,15.867,15.867,15.867,300,0
BPYPM.US,5,20260312,182000,15.8,15.8,15.8,15.8,1116,0
BPYPM.US,5,20260312,191500,15.86,15.86,15.86,15.86,100,0
BPYPM.US,5,20260312,192500,15.8,15.8,15.8,15.8,200,0
BPYPM.US,5,20260312,194500,15.7207,15.7207,15.7207,15.7207,131,0
BPYPM.US,5,20260312,205500,15.67,15.8,15.67,15.8,209,0
BPYPM.US,5,20260313,191500,15.75,15.75,15.75,15.75,121,0
BPYPM.US,5,20260313,204000,15.75,15.75,15.75,15.75,167,0
BPYPM.US,5,20260313,204500,15.75,15.75,15.75,15.75,109,0
BPYPM.US,5,20260313,205500,15.75,15.75,15.65,15.65,514,0
BPYPM.US,5,20260316,163000,15.724,15.73,15.724,15.73,940,0
BPYPM.US,5,20260316,164000,15.71,15.71,15.71,15.71,200,0
BPYPM.US,5,20260316,164500,15.73,15.74,15.73,15.73,623,0
BPYPM.US,5,20260316,170000,15.71,15.7125,15.71,15.7125,4600,0
BPYPM.US,5,20260316,170500,15.7,15.7007,15.51,15.5225,6274,0
BPYPM.US,5,20260316,173000,15.7299,15.7299,15.6173,15.6173,1000,0
BPYPM.US,5,20260316,175000,15.54,15.54,15.53,15.53,400,0
BPYPM.US,5,20260316,184000,15.62,15.62,15.62,15.62,200,0
BPYPM.US,5,20260316,184500,15.54,15.62,15.53,15.53,1000,0
BPYPM.US,5,20260316,185000,15.54,15.54,15.54,15.54,125,0
BPYPM.US,5,20260316,185500,15.54,15.61,15.54,15.61,300,0
BPYPM.US,5,20260316,190000,15.54,15.58,15.54,15.54,2800,0
BPYPM.US,5,20260316,192000,15.58,15.58,15.58,15.58,100,0
BPYPM.US,5,20260316,193000,15.56,15.6,15.56,15.56,1500,0
BPYPM.US,5,20260316,194500,15.54,15.54,15.54,15.54,400,0
BPYPM.US,5,20260316,200500,15.54,15.54,15.54,15.54,300,0
BPYPM.US,5,20260316,201000,15.54,15.54,15.54,15.54,200,0
BPYPM.US,5,20260316,202000,15.52,15.6,15.52,15.52,900,0
BPYPM.US,5,20260316,203000,15.51,15.51,15.51,15.51,100,0
BPYPM.US,5,20260316,203500,15.51,15.51,15.51,15.51,200,0
BPYPM.US,5,20260316,205000,15.59,15.59,15.57,15.57,200,0
BPYPM.US,5,20260316,205500,15.51,15.51,15.45,15.45,1700,0
BPYPM.US,5,20260317,143500,15.51,15.6096,15.51,15.6096,261,0
BPYPM.US,5,20260317,151000,15.62,15.62,15.62,15.62,100,0
BPYPM.US,5,20260317,172000,15.6,15.6,15.6,15.6,100,0
BPYPM.US,5,20260317,174000,15.7,15.7,15.7,15.7,297,0
BPYPM.US,5,20260317,193500,15.68,15.68,15.68,15.68,100,0
BPYPM.US,5,20260317,200500,15.61,15.61,15.61,15.61,104,0
BPYPM.US,5,20260317,203000,15.6,15.6,15.6,15.6,258,0
BPYPM.US,5,20260317,205500,15.61,15.61,15.61,15.61,100,0
BPYPM.US,5,20260318,165000,15.655,15.655,15.58,15.58,2460,0
BPYPM.US,5,20260318,172000,15.646,15.646,15.646,15.646,200,0
BPYPM.US,5,20260318,173500,15.59,15.59,15.59,15.59,100,0
BPYPM.US,5,20260318,175000,15.59,15.59,15.59,15.59,295,0
BPYPM.US,5,20260318,181000,15.59,15.59,15.59,15.59,100,0
BPYPM.US,5,20260318,193500,15.59,15.59,15.59,15.59,719,0
BPYPM.US,5,20260318,201000,15.65,15.65,15.65,15.65,600,0
BPYPM.US,5,20260318,204000,15.645,15.645,15.645,15.645,636,0
BPYPM.US,5,20260318,204500,15.6444,15.6444,15.6444,15.6444,800,0
BPYPM.US,5,20260318,205500,15.57,15.57,15.55,15.56,1794,0
BPYPM.US,5,20260319,143500,15.46,15.46,15.46,15.46,805,0
BPYPM.US,5,20260319,144000,15.512,15.512,15.512,15.512,129,0
BPYPM.US,5,20260319,144500,15.52,15.52,15.52,15.52,1200,0
BPYPM.US,5,20260319,145000,15.51,15.51,15.51,15.51,900,0
BPYPM.US,5,20260319,151000,15.47,15.47,15.47,15.47,100,0
BPYPM.US,5,20260319,163500,15.63,15.63,15.62,15.63,700,0
BPYPM.US,5,20260319,164500,15.74,15.78,15.67,15.78,10644,0
BPYPM.US,5,20260319,165500,15.77,15.77,15.77,15.77,249,0
BPYPM.US,5,20260319,170500,15.675,15.675,15.675,15.675,194,0
BPYPM.US,5,20260319,181500,15.7,15.7,15.7,15.7,600,0
BPYPM.US,5,20260319,185500,15.67,15.67,15.67,15.67,100,0
BPYPM.US,5,20260319,190000,15.6,15.6,15.6,15.6,121,0
BPYPM.US,5,20260319,191000,15.59,15.67,15.59,15.59,400,0
BPYPM.US,5,20260319,201000,15.6,15.67,15.6,15.67,512,0
BPYPM.US,5,20260319,202500,15.74,15.74,15.74,15.74,100,0
BPYPM.US,5,20260319,203500,15.66,15.705,15.6,15.68,2168,0
BPYPM.US,5,20260319,205000,15.69,15.69,15.69,15.69,582,0
BPYPM.US,5,20260320,173000,15.49,15.49,15.49,15.49,126,0
BPYPM.US,5,20260320,181500,15.51,15.51,15.51,15.51,141,0
BPYPM.US,5,20260320,183500,15.52,15.52,15.52,15.52,100,0
BPYPM.US,5,20260320,192000,15.52,15.52,15.52,15.52,200,0
BPYPM.US,5,20260320,192500,15.52,15.52,15.52,15.52,284,0
BPYPM.US,5,20260320,193500,15.52,15.52,15.52,15.52,132,0
BPYPM.US,5,20260320,194500,15.555,15.555,15.555,15.555,200,0
BPYPM.US,5,20260320,195000,15.52,15.545,15.52,15.545,300,0
BPYPM.US,5,20260323,143000,15.6,15.6,15.6,15.6,402,0
BPYPM.US,5,20260323,144500,15.43,15.43,15.43,15.43,102,0
BPYPM.US,5,20260323,145500,15.43,15.43,15.43,15.43,417,0
BPYPM.US,5,20260323,150000,15.4795,15.4795,15.4795,15.4795,400,0
BPYPM.US,5,20260323,151000,15.465,15.4898,15.465,15.4898,1176,0
BPYPM.US,5,20260323,153000,15.47,15.47,15.47,15.47,100,0
BPYPM.US,5,20260323,163000,15.52,15.52,15.52,15.52,100,0
BPYPM.US,5,20260323,172500,15.55,15.55,15.55,15.55,100,0
BPYPM.US,5,20260323,174500,15.55,15.55,15.55,15.55,400,0
BPYPM.US,5,20260323,175500,15.58,15.59,15.55,15.55,1076,0
BPYPM.US,5,20260323,180000,15.555,15.555,15.555,15.555,1000,0
BPYPM.US,5,20260323,181000,15.58,15.6,15.58,15.6,2702,0
BPYPM.US,5,20260323,182500,15.57,15.57,15.51,15.51,300,0
BPYPM.US,5,20260323,190000,15.52,15.52,15.52,15.52,127,0
BPYPM.US,5,20260323,192500,15.47,15.52,15.442,15.442,784,0
BPYPM.US,5,20260323,201500,15.48,15.48,15.48,15.48,300,0
BPYPM.US,5,20260323,205500,15.5,15.5,15.5,15.5,300,0
BPYPM.US,5,20260324,150500,15.62,15.62,15.62,15.62,500,0
BPYPM.US,5,20260324,153000,15.63,15.63,15.63,15.63,200,0
BPYPM.US,5,20260324,154500,15.63,15.63,15.63,15.63,100,0
BPYPM.US,5,20260324,161000,15.63,15.63,15.63,15.63,100,0
BPYPM.US,5,20260324,184500,15.5,15.51,15.5,15.5,608,0
BPYPM.US,5,20260324,185000,15.57,15.57,15.57,15.57,100,0
BPYPM.US,5,20260324,190000,15.53,15.53,15.53,15.53,100,0
BPYPM.US,5,20260324,191000,15.53,15.53,15.53,15.53,100,0
BPYPM.US,5,20260324,192500,15.53,15.53,15.53,15.53,100,0
