<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTI.US,5,20260126,210000,6.041,6.1834,6.041,6.09,16158,0
ASTI.US,5,20260126,210500,6.09,6.09,6,6.001,27346,0
ASTI.US,5,20260126,211000,6,6.06,5.9,5.95,15120,0
ASTI.US,5,20260126,211500,5.955,5.99,5.95,5.9501,24831,0
ASTI.US,5,20260126,212000,5.97,6,5.95,5.95,20534,0
ASTI.US,5,20260126,212500,5.94,5.9699,5.847,5.88,30948,0
ASTI.US,5,20260126,213000,5.91,5.91,5.82,5.8499,21584,0
ASTI.US,5,20260126,213500,5.86,5.91,5.8572,5.9,16610,0
ASTI.US,5,20260126,214000,5.9,5.92,5.809,5.84,13578,0
ASTI.US,5,20260126,214500,5.852,5.88,5.81,5.83,18023,0
ASTI.US,5,20260126,215000,5.82,5.92,5.781,5.92,45056,0
ASTI.US,5,20260126,215500,5.88,5.97,5.85,5.925,50302,0
ASTI.US,5,20260127,153000,5.955,6.04,5.85,5.8656,18906,0
ASTI.US,5,20260127,153500,5.857,6.025,5.857,5.91,9466,0
ASTI.US,5,20260127,154000,5.9104,5.93,5.89,5.9154,9806,0
ASTI.US,5,20260127,154500,5.91,5.97,5.91,5.92,10651,0
ASTI.US,5,20260127,155000,5.92,5.92,5.91,5.91,12009,0
ASTI.US,5,20260127,155500,5.9101,5.935,5.91,5.91,7586,0
ASTI.US,5,20260127,160000,5.911,5.911,5.75,5.765,31522,0
ASTI.US,5,20260127,160500,5.765,5.8,5.75,5.7601,24929,0
ASTI.US,5,20260127,161000,5.775,5.79,5.6,5.745,85240,0
ASTI.US,5,20260127,161500,5.7,5.7391,5.6,5.6201,21924,0
ASTI.US,5,20260127,162000,5.6201,5.8299,5.6201,5.8,76417,0
ASTI.US,5,20260127,162500,5.78,5.8299,5.73,5.8199,3496,0
ASTI.US,5,20260127,163000,5.77,5.78,5.7624,5.7624,1947,0
ASTI.US,5,20260127,163500,5.76,5.8,5.76,5.8,2812,0
ASTI.US,5,20260127,164000,5.8,5.8795,5.78,5.84,24955,0
ASTI.US,5,20260127,164500,5.84,5.9,5.84,5.88,3779,0
ASTI.US,5,20260127,165000,5.8001,5.86,5.8001,5.86,1049,0
ASTI.US,5,20260127,165500,5.845,5.965,5.845,5.965,26496,0
ASTI.US,5,20260127,170000,6,6.5,5.975,6.48,124320,0
ASTI.US,5,20260127,170500,6.49,6.5,6.255,6.255,32501,0
ASTI.US,5,20260127,171000,6.255,6.4399,6.2425,6.3,18912,0
ASTI.US,5,20260127,171500,6.33,6.33,6.2,6.3187,6306,0
ASTI.US,5,20260127,172000,6.2248,6.24,6.16,6.1621,6802,0
ASTI.US,5,20260127,172500,6.2,6.3194,6.2,6.2999,7205,0
ASTI.US,5,20260127,173000,6.318,6.5797,6.3116,6.55,70613,0
ASTI.US,5,20260127,173500,6.512,6.66,6.436,6.575,25386,0
ASTI.US,5,20260127,174000,6.6,6.67,6.575,6.605,47673,0
ASTI.US,5,20260127,174500,6.58,6.6199,6.53,6.575,18413,0
ASTI.US,5,20260127,175000,6.6,6.6,6.44,6.44,18825,0
ASTI.US,5,20260127,175500,6.41,6.4426,6.33,6.4426,45258,0
ASTI.US,5,20260127,180000,6.36,6.395,6.3187,6.35,6462,0
ASTI.US,5,20260127,180500,6.4499,6.4499,6.32,6.32,5306,0
ASTI.US,5,20260127,181000,6.32,6.4472,6.32,6.36,8721,0
ASTI.US,5,20260127,181500,6.36,6.41,6.36,6.3885,2490,0
ASTI.US,5,20260127,182000,6.3666,6.3666,6.36,6.36,6307,0
ASTI.US,5,20260127,182500,6.34,6.39,6.34,6.36,2100,0
ASTI.US,5,20260127,183000,6.3301,6.39,6.3,6.39,6407,0
ASTI.US,5,20260127,183500,6.41,6.4699,6.395,6.42,12584,0
ASTI.US,5,20260127,184000,6.4494,6.49,6.44,6.465,14823,0
ASTI.US,5,20260127,184500,6.4649,6.4649,6.41,6.41,2290,0
ASTI.US,5,20260127,185000,6.42,6.445,6.4,6.4,2804,0
ASTI.US,5,20260127,185500,6.4099,6.47,6.4,6.45,4540,0
ASTI.US,5,20260127,190000,6.38,6.47,6.28,6.322,12398,0
ASTI.US,5,20260127,190500,6.315,6.47,6.18,6.38,20347,0
ASTI.US,5,20260127,191000,6.4201,6.4201,6.4201,6.4201,155,0
ASTI.US,5,20260127,191500,6.405,6.425,6.405,6.425,2460,0
ASTI.US,5,20260127,192000,6.425,6.6393,6.389,6.6027,57134,0
ASTI.US,5,20260127,192500,6.64,6.7,6.5202,6.6082,51674,0
ASTI.US,5,20260127,193000,6.54,6.62,6.5207,6.554303,7662,0
ASTI.US,5,20260127,193500,6.55,6.59,6.48,6.58,2453,0
ASTI.US,5,20260127,194000,6.6007,6.6316,6.5801,6.5931,1999,0
ASTI.US,5,20260127,194500,6.58,6.63,6.57,6.61,2136,0
ASTI.US,5,20260127,195000,6.545,6.586,6.545,6.586,1400,0
ASTI.US,5,20260127,195500,6.57,6.57,6.52,6.545,4526,0
ASTI.US,5,20260127,200000,6.52,6.532,6.4801,6.522,8960,0
ASTI.US,5,20260127,200500,6.48,6.505,6.35,6.375,8740,0
ASTI.US,5,20260127,201000,6.43,6.45,6.3989,6.45,4606,0
ASTI.US,5,20260127,201500,6.4504,6.48,6.4504,6.4614,1000,0
ASTI.US,5,20260127,202000,6.4536,6.48,6.44,6.44,3485,0
ASTI.US,5,20260127,202500,6.4999,6.4999,6.47,6.47,369,0
ASTI.US,5,20260127,203000,6.47,6.488,6.365,6.365,26900,0
ASTI.US,5,20260127,203500,6.4,6.435,6.365,6.435,2446,0
ASTI.US,5,20260127,204000,6.3314,6.462,6.3314,6.462,2429,0
ASTI.US,5,20260127,204500,6.4355,6.45,6.4355,6.45,1950,0
ASTI.US,5,20260127,205000,6.47,6.47,6.4353,6.47,2000,0
ASTI.US,5,20260127,205500,6.47,6.53,6.39,6.39,17894,0
ASTI.US,5,20260127,210000,6.4,6.579,6.33,6.41,16586,0
ASTI.US,5,20260127,210500,6.425,6.4875,6.3702,6.4875,6184,0
ASTI.US,5,20260127,211000,6.3601,6.4599,6.3601,6.4599,3666,0
ASTI.US,5,20260127,211500,6.41,6.4222,6.3,6.3033,21632,0
ASTI.US,5,20260127,212000,6.305,6.3231,6.305,6.312,1155,0
ASTI.US,5,20260127,212500,6.3697,6.37,6.215,6.328,14769,0
ASTI.US,5,20260127,213000,6.285,6.3038,6.285,6.3038,1200,0
ASTI.US,5,20260127,213500,6.3338,6.34,6.3101,6.34,1250,0
ASTI.US,5,20260127,214000,6.31,6.31,6.26,6.29,13659,0
ASTI.US,5,20260127,214500,6.3198,6.34,6.25,6.28,3443,0
ASTI.US,5,20260127,215000,6.2571,6.265,6.185,6.2518,22117,0
ASTI.US,5,20260127,215500,6.26,6.29,6.1901,6.21,42245,0
ASTI.US,5,20260128,153000,6.18,6.31,6.18,6.22,37851,0
ASTI.US,5,20260128,153500,6.2799,6.2799,6.05,6.1512,38598,0
ASTI.US,5,20260128,154000,6.145,6.2299,5.85,5.8794,43675,0
ASTI.US,5,20260128,154500,5.85,5.95,5.72,5.7872,44020,0
ASTI.US,5,20260128,155000,5.7774,5.85,5.7201,5.8,61595,0
ASTI.US,5,20260128,155500,5.87,5.96,5.72,5.8299,53215,0
ASTI.US,5,20260128,160000,5.83,5.9,5.8,5.865,25439,0
ASTI.US,5,20260128,160500,5.8667,6.1,5.856,6.06,63242,0
ASTI.US,5,20260128,161000,6.08,6.2,5.92,6.05,69632,0
ASTI.US,5,20260128,161500,5.9301,6.2,5.9301,6.1265,15441,0
ASTI.US,5,20260128,162000,6.12,6.18,6.0501,6.0716,5410,0
ASTI.US,5,20260128,162500,6.05,6.115,6.03,6.0301,15432,0
ASTI.US,5,20260128,163000,6.14,6.54,6.14,6.365,83882,0
ASTI.US,5,20260128,163500,6.365,6.4,6.2526,6.3,7965,0
ASTI.US,5,20260128,164000,6.2601,6.2976,6.25,6.25,4786,0
ASTI.US,5,20260128,164500,6.25,6.2998,6.2,6.25,40081,0
ASTI.US,5,20260128,165000,6.25,6.38,6.245,6.38,26142,0
ASTI.US,5,20260128,165500,6.286,6.34,6.2581,6.2581,32914,0
ASTI.US,5,20260128,170000,6.1728,6.24,6.1728,6.2,11557,0
ASTI.US,5,20260128,170500,6.15,6.2299,6.1,6.165,7167,0
ASTI.US,5,20260128,171000,6.11,6.2,6.11,6.1206,4694,0
ASTI.US,5,20260128,171500,6.162,6.1899,6.0785,6.1899,4471,0
ASTI.US,5,20260128,172000,6.13,6.13,6.05,6.05,1034,0
ASTI.US,5,20260128,172500,6.1,6.22,6.1,6.22,11687,0
ASTI.US,5,20260128,173000,6.27,6.27,6.1501,6.2523,5479,0
ASTI.US,5,20260128,173500,6.1792,6.26,6.1601,6.205,3190,0
ASTI.US,5,20260128,174000,6.18,6.205,6.18,6.205,300,0
ASTI.US,5,20260128,174500,6.16,6.18,6.05,6.1,22673,0
ASTI.US,5,20260128,175000,6.1611,6.185,6.1,6.18,5957,0
ASTI.US,5,20260128,175500,6.2499,6.2499,6.03,6.05,7714,0
ASTI.US,5,20260128,180000,6.1757,6.1757,6.1757,6.1757,150,0
ASTI.US,5,20260128,180500,6.18,6.18,6.0935,6.13,5774,0
ASTI.US,5,20260128,181000,6.0801,6.11,6.02,6.11,18904,0
ASTI.US,5,20260128,181500,6.125,6.135,6.125,6.135,650,0
ASTI.US,5,20260128,182000,6.15,6.15,6.12,6.12,1100,0
ASTI.US,5,20260128,182500,6.11,6.11,6.0201,6.0201,1120,0
ASTI.US,5,20260128,183000,6.1,6.15,6.1,6.1015,3249,0
ASTI.US,5,20260128,183500,6.155,6.155,6.155,6.155,305,0
ASTI.US,5,20260128,184000,6.155,6.155,6.155,6.155,100,0
ASTI.US,5,20260128,184500,6.11,6.155,6.02,6.07,12103,0
ASTI.US,5,20260128,185500,6.0722,6.0722,5.972,5.972,4591,0
ASTI.US,5,20260128,190000,5.93,6,5.91,5.9535,6627,0
ASTI.US,5,20260128,190500,5.91,6,5.91,5.975,6340,0
ASTI.US,5,20260128,191000,5.96,5.96,5.88,5.893,19267,0
ASTI.US,5,20260128,191500,5.906,5.98,5.906,5.98,2108,0
ASTI.US,5,20260128,192000,5.98,5.99,5.98,5.98,516,0
ASTI.US,5,20260128,192500,5.965,5.978,5.92,5.952,3830,0
ASTI.US,5,20260128,193000,5.9377,6,5.92,5.969,13030,0
ASTI.US,5,20260128,193500,5.948,6,5.85,6,31408,0
ASTI.US,5,20260128,194000,5.86,5.9451,5.85,5.9,4002,0
ASTI.US,5,20260128,194500,5.93,5.975,5.93,5.97,5306,0
ASTI.US,5,20260128,195000,5.9989,5.9989,5.96,5.9687,7839,0
ASTI.US,5,20260128,195500,5.96,5.994,5.95,5.95,27922,0
ASTI.US,5,20260128,200000,5.96,5.975,5.929979,5.929979,8090,0
ASTI.US,5,20260128,200500,5.93,5.93,5.6601,5.76,102760,0
ASTI.US,5,20260128,201000,5.7899,5.8,5.7,5.73,14081,0
ASTI.US,5,20260128,201500,5.7,5.83,5.7,5.83,15324,0
ASTI.US,5,20260128,202000,5.85,5.88,5.85,5.86,4781,0
ASTI.US,5,20260128,202500,5.87,5.87,5.82,5.85,3299,0
ASTI.US,5,20260128,203000,5.81,5.8587,5.8001,5.825,10300,0
ASTI.US,5,20260128,203500,5.825,6,5.825,6,14408,0
ASTI.US,5,20260128,204000,5.95,6.01,5.87,5.9899,113165,0
ASTI.US,5,20260128,204500,5.93,5.99,5.88,5.95,36920,0
ASTI.US,5,20260128,205000,5.95,6,5.9392,5.96,17701,0
ASTI.US,5,20260128,205500,5.96,5.99,5.935,5.96,5868,0
ASTI.US,5,20260128,210000,5.935,5.97,5.873,5.92,14691,0
ASTI.US,5,20260128,210500,5.9165,5.97,5.87,5.95,6536,0
ASTI.US,5,20260128,211000,5.8701,5.895,5.87,5.895,3950,0
ASTI.US,5,20260128,211500,5.88,5.88,5.83,5.8584,16071,0
ASTI.US,5,20260128,212000,5.85,5.91,5.85,5.85,7040,0
ASTI.US,5,20260128,212500,5.91,5.91,5.79,5.865,6079,0
ASTI.US,5,20260128,213000,5.865,5.92,5.81,5.84,4123,0
ASTI.US,5,20260128,213500,5.8235,5.87,5.79,5.845,18859,0
ASTI.US,5,20260128,214000,5.86,5.874,5.85,5.85,15567,0
ASTI.US,5,20260128,214500,5.87,5.89,5.86,5.89,8837,0
ASTI.US,5,20260128,215000,5.89,5.89,5.82,5.84,20751,0
ASTI.US,5,20260128,215500,5.83,5.83,5.66,5.663,93382,0
ASTI.US,5,20260129,153000,5.8,5.87,5.5,5.59,73207,0
ASTI.US,5,20260129,153500,5.502,5.6575,5.5,5.55,22793,0
ASTI.US,5,20260129,154000,5.59,5.59,5.13,5.23,170337,0
ASTI.US,5,20260129,154500,5.222,5.324,4.77,5.17,194676,0
ASTI.US,5,20260129,155000,5.21,5.3,5.1617,5.1617,37536,0
ASTI.US,5,20260129,155500,5.2,5.2599,5.12,5.12,23896,0
ASTI.US,5,20260129,160000,5.13,5.15,4.51,4.77,254126,0
ASTI.US,5,20260129,160500,4.82,5.04,4.8101,4.915,36652,0
ASTI.US,5,20260129,161000,4.91,5.104,4.53,4.685,65377,0
ASTI.US,5,20260129,161500,4.6751,4.8296,4.5,4.75,109729,0
ASTI.US,5,20260129,162000,4.77,4.8254,4.5101,4.75,88874,0
ASTI.US,5,20260129,162500,4.7624,4.8499,4.6705,4.8499,17351,0
ASTI.US,5,20260129,163000,4.84,4.84,4.61,4.61,28117,0
ASTI.US,5,20260129,163500,4.63,4.7699,4.54,4.585,74922,0
ASTI.US,5,20260129,164000,4.6199,4.71,4.6,4.6146,22959,0
ASTI.US,5,20260129,164500,4.6017,4.6788,4.43,4.56,65075,0
ASTI.US,5,20260129,165000,4.5151,4.67,4.5,4.556,34117,0
ASTI.US,5,20260129,165500,4.52,4.77,4.5001,4.6999,33719,0
ASTI.US,5,20260129,170000,4.675,4.6999,4.6,4.6292,7014,0
ASTI.US,5,20260129,170500,4.65,4.77,4.55,4.55,14709,0
ASTI.US,5,20260129,171000,4.554,4.78,4.554,4.75,16745,0
ASTI.US,5,20260129,171500,4.788,4.9,4.75,4.85,30093,0
ASTI.US,5,20260129,172000,4.87,4.8815,4.755,4.7999,16215,0
ASTI.US,5,20260129,172500,4.8,4.8699,4.6601,4.8299,9070,0
ASTI.US,5,20260129,173000,4.821337,5.11,4.821337,5.0899,85528,0
ASTI.US,5,20260129,173500,5.06,5.1999,5.03,5.175,34388,0
ASTI.US,5,20260129,174000,5.17,5.2289,5.13,5.21,39255,0
ASTI.US,5,20260129,174500,5.2,5.2399,5.12,5.1999,20194,0
ASTI.US,5,20260129,175000,5.2,5.25,5.17,5.21,14156,0
ASTI.US,5,20260129,175500,5.21,5.23,5.18,5.185,3506,0
ASTI.US,5,20260129,180000,5.185,5.25,5.185,5.245,8375,0
ASTI.US,5,20260129,180500,5.245,5.25,5.205,5.205,13814,0
ASTI.US,5,20260129,181000,5.24,5.24,5.205,5.225,3738,0
ASTI.US,5,20260129,181500,5.225,5.2499,5.19,5.2499,3197,0
ASTI.US,5,20260129,182000,5.2499,5.37,5.2499,5.3665,16181,0
ASTI.US,5,20260129,182500,5.38,5.38,5.16,5.286,28385,0
ASTI.US,5,20260129,183000,5.208,5.29,5.2,5.2001,23544,0
ASTI.US,5,20260129,183500,5.225,5.3,5.15,5.24,17864,0
ASTI.US,5,20260129,184000,5.2442,5.2999,5.24,5.2991,14801,0
ASTI.US,5,20260129,184500,5.275,5.32,5.275,5.32,3445,0
ASTI.US,5,20260129,185000,5.305,5.33,5.2,5.2,31941,0
ASTI.US,5,20260129,185500,5.25,5.29,5.25,5.25,12945,0
ASTI.US,5,20260129,190000,5.225,5.265,5.18,5.2202,16055,0
ASTI.US,5,20260129,190500,5.2515,5.31,5.2515,5.3,3966,0
ASTI.US,5,20260129,191000,5.28,5.2999,5.28,5.2999,500,0
ASTI.US,5,20260129,191500,5.25,5.305,5.25,5.29,8797,0
ASTI.US,5,20260129,192000,5.304,5.32,5.304,5.32,3835,0
ASTI.US,5,20260129,192500,5.3,5.36,5.3,5.36,20825,0
ASTI.US,5,20260129,193000,5.36,5.388,5.285,5.285,17149,0
ASTI.US,5,20260129,193500,5.285,5.3439,5.22,5.305,21800,0
ASTI.US,5,20260129,194000,5.236,5.29,5.11,5.1101,28805,0
ASTI.US,5,20260129,194500,5.11,5.2175,5.1,5.1419,3778,0
ASTI.US,5,20260129,195000,5.14,5.1599,5.1,5.15,5060,0
ASTI.US,5,20260129,195500,5.11,5.28,5.05,5.28,59400,0
ASTI.US,5,20260129,200000,5.28,5.28,5.17,5.17,9761,0
ASTI.US,5,20260129,200500,5.13,5.2399,5.13,5.2396,1424,0
ASTI.US,5,20260129,201000,5.13,5.13,5.13,5.13,100,0
ASTI.US,5,20260129,201500,5.13,5.29,5.13,5.28,7872,0
ASTI.US,5,20260129,202000,5.2815,5.33,5.25,5.33,4017,0
ASTI.US,5,20260129,202500,5.27,5.29,5.21,5.21,1078,0
ASTI.US,5,20260129,203000,5.2,5.255,5.1716,5.255,3350,0
ASTI.US,5,20260129,203500,5.2499,5.2499,5.17,5.17,12150,0
ASTI.US,5,20260129,204000,5.15,5.22,5.15,5.18,2100,0
ASTI.US,5,20260129,204500,5.12,5.2,5.12,5.2,900,0
ASTI.US,5,20260129,205000,5.14,5.22,5.14,5.22,2947,0
ASTI.US,5,20260129,205500,5.245,5.245,5.2,5.2,5198,0
ASTI.US,5,20260129,210000,5.2031,5.2031,5.16,5.16,4480,0
ASTI.US,5,20260129,210500,5.182,5.185613,5.165,5.165,943,0
ASTI.US,5,20260129,211000,5.19,5.19,5.15,5.15,6273,0
ASTI.US,5,20260129,211500,5.12,5.17,5.115,5.17,2566,0
ASTI.US,5,20260129,212000,5.17,5.3088,5.17,5.305,20071,0
ASTI.US,5,20260129,212500,5.3199,5.3199,5.18,5.18,6234,0
ASTI.US,5,20260129,213000,5.24,5.275,5.21,5.26,10243,0
ASTI.US,5,20260129,213500,5.2663,5.27,5.21,5.25,3587,0
ASTI.US,5,20260129,214000,5.26,5.28,5.2,5.21,10727,0
ASTI.US,5,20260129,214500,5.21,5.25,5.19,5.19,1078,0
ASTI.US,5,20260129,215000,5.21,5.2599,5.1801,5.2599,19284,0
ASTI.US,5,20260129,215500,5.26,5.285,5.2101,5.24,65818,0
ASTI.US,5,20260130,153000,5.16,5.48,5.13,5.48,30852,0
ASTI.US,5,20260130,153500,5.41,5.4275,5.31,5.36,10634,0
ASTI.US,5,20260130,154000,5.22,5.3199,5.21,5.22,8242,0
ASTI.US,5,20260130,154500,5.22,5.23,5.08,5.09,50143,0
ASTI.US,5,20260130,155000,5.08,5.16,5.01,5.02,23199,0
ASTI.US,5,20260130,155500,5.05,5.101,4.8436,4.8436,31942,0
ASTI.US,5,20260130,160000,4.86,4.9,4.751,4.815,49757,0
ASTI.US,5,20260130,160500,4.79,4.9299,4.7802,4.8,19405,0
ASTI.US,5,20260130,161000,4.85,4.8599,4.81,4.81,11057,0
ASTI.US,5,20260130,161500,4.8,4.93,4.8,4.93,7050,0
ASTI.US,5,20260130,162000,4.85,4.93,4.85,4.86,2854,0
ASTI.US,5,20260130,162500,4.85,4.87,4.7,4.71,75472,0
ASTI.US,5,20260130,163000,4.72,4.815,4.72,4.77,28619,0
ASTI.US,5,20260130,163500,4.845,4.9,4.8,4.88,8058,0
ASTI.US,5,20260130,164000,4.85,5,4.81,5,34838,0
ASTI.US,5,20260130,164500,5,5,4.92,4.96,7530,0
ASTI.US,5,20260130,165000,4.95,4.96,4.8606,4.9199,9852,0
ASTI.US,5,20260130,165500,4.87,4.87,4.82,4.84,4926,0
ASTI.US,5,20260130,170000,4.8,4.86,4.7601,4.86,21428,0
ASTI.US,5,20260130,170500,4.78,4.86,4.65,4.7,55117,0
ASTI.US,5,20260130,171000,4.775,4.8,4.7,4.71,8842,0
ASTI.US,5,20260130,171500,4.715,4.729,4.65,4.71,8959,0
ASTI.US,5,20260130,172000,4.7,4.79,4.64,4.65,12380,0
ASTI.US,5,20260130,172500,4.665,4.7,4.665,4.7,6079,0
ASTI.US,5,20260130,173000,4.674,4.89,4.674,4.89,78665,0
ASTI.US,5,20260130,173500,4.8622,4.96,4.85,4.95,5292,0
ASTI.US,5,20260130,174000,4.9989,5.16,4.96,5.154,42853,0
ASTI.US,5,20260130,174500,5.01,5.2,5.01,5.14,9794,0
ASTI.US,5,20260130,175000,5.1135,5.125,5.05,5.1,23810,0
ASTI.US,5,20260130,175500,5.0607,5.1,5.06,5.07,1980,0
ASTI.US,5,20260130,180000,5.061,5.16,5.05,5.1294,12170,0
ASTI.US,5,20260130,180500,5.13,5.15,5.07,5.08,4472,0
ASTI.US,5,20260130,181000,5.1385,5.1399,5.077,5.1199,2265,0
ASTI.US,5,20260130,181500,5.08,5.095,5.0501,5.08,12540,0
ASTI.US,5,20260130,182000,5.068,5.1485,5.068,5.1485,2350,0
ASTI.US,5,20260130,182500,5.102,5.1499,5.05,5.0696,4545,0
ASTI.US,5,20260130,183000,5.09,5.1,4.992,4.992,13858,0
ASTI.US,5,20260130,183500,4.99,5.04,4.99,5.025,6936,0
ASTI.US,5,20260130,184000,5.02,5.05,5.017,5.05,1169,0
ASTI.US,5,20260130,184500,5.03,5.085,5.03,5.085,1000,0
ASTI.US,5,20260130,185000,5.12,5.12,5.084,5.084,1600,0
ASTI.US,5,20260130,185500,5.1,5.102,5.05,5.07,9439,0
ASTI.US,5,20260130,190000,5.04,5.07,5,5,782,0
ASTI.US,5,20260130,190500,5.03,5.122,5.01,5.085,44870,0
ASTI.US,5,20260130,191000,5.03,5.03,4.93,4.93,20244,0
ASTI.US,5,20260130,191500,4.96,4.9999,4.84,4.91,25743,0
ASTI.US,5,20260130,192000,4.88,4.91,4.78,4.805,18962,0
ASTI.US,5,20260130,192500,4.805,4.876,4.7756,4.876,6578,0
ASTI.US,5,20260130,193000,4.87,4.8891,4.79,4.8,2433,0
ASTI.US,5,20260130,193500,4.79,4.85,4.79,4.81,1330,0
ASTI.US,5,20260130,194000,4.81,4.84,4.8,4.84,3472,0
ASTI.US,5,20260130,194500,4.87,4.8899,4.81,4.87,12040,0
ASTI.US,5,20260130,195000,4.8899,4.9348,4.8899,4.93,6265,0
ASTI.US,5,20260130,195500,4.9201,5,4.9201,4.955,6200,0
ASTI.US,5,20260130,200000,5,5.01,4.94,4.9821,20462,0
ASTI.US,5,20260130,200500,5.0099,5.0099,4.94,4.965,16950,0
