<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPAC.US,5,20260603,154000,10.08,10.08,10.08,10.08,500,0
BPAC.US,5,20260603,154500,10.08,10.08,10.07,10.08,5100,0
BPAC.US,5,20260603,165000,10.08,10.09,10.07,10.07,19690,0
BPAC.US,5,20260605,173000,10.09,10.09,10.09,10.09,499,0
BPAC.US,5,20260605,174000,10.1,10.1,10.1,10.1,100,0
BPAC.US,5,20260605,174500,10.1,10.1,10.1,10.1,15000,0
BPAC.US,5,20260605,204500,10.11,10.11,10.11,10.11,100,0
BPAC.US,5,20260611,192500,10.12,10.12,10.12,10.12,391,0
BPAC.US,5,20260615,203000,10.13,10.13,10.13,10.13,100,0
BPAC.US,5,20260615,203500,10.12,10.12,10.12,10.12,100,0
