<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,5,20260128,162000,8.151,8.676,7.6341,8.374,505276.30000000005,0
BKYI.US,5,20260128,162500,8.377,8.778,7.73,7.7815,659420.6000000001,0
BKYI.US,5,20260128,163000,7.78,8.2,7.66,8.073,336238.80000000005,0
BKYI.US,5,20260128,163500,8.118,8.18,7.911,8.108,122641.40000000001,0
BKYI.US,5,20260128,164000,8.10403,8.114,7.333,7.673,190150.30000000002,0
BKYI.US,5,20260128,164500,7.664,8.2,7.664,8.08,81417.8,0
BKYI.US,5,20260128,165000,8.08,8.08299,7.8,7.822,60566.200000000004,0
BKYI.US,5,20260128,165500,7.823,8.3309,7.72,7.998,118013.3,0
BKYI.US,5,20260128,170000,8,8.216,7.861,7.992,171351.5,0
BKYI.US,5,20260128,170500,8.002,8.563,7.9925,8.563,278305.60000000003,0
BKYI.US,5,20260128,171000,8.523,8.547,8.125,8.532,209766.7,0
BKYI.US,5,20260128,171500,8.503,8.547,8.175,8.34551,150126.7,0
BKYI.US,5,20260128,172000,8.331,8.517,7.811,7.958,224387.7,0
BKYI.US,5,20260128,172500,7.937,8.079,7.874,8.02,63873.5,0
BKYI.US,5,20260128,173000,8.02,8.0999,7.56,7.798,108317.5,0
BKYI.US,5,20260128,173500,7.75,7.891,7.557,7.744,61536.5,0
BKYI.US,5,20260128,174000,7.744,7.97,7.744,7.90951,42731,0
BKYI.US,5,20260128,174500,7.918,8.3,7.903,8.15,90977.5,0
BKYI.US,5,20260128,175000,8.141,8.2,7.915,8.145,55043.8,0
BKYI.US,5,20260128,175500,8.17,8.195,8.077,8.089,50786.600000000006,0
BKYI.US,5,20260128,180000,8.08,8.49,8.08,8.347,109697.6,0
BKYI.US,5,20260128,180500,8.312,8.7,7.6,7.836,325921.9,0
BKYI.US,5,20260128,181000,7.836,7.984,7.7461,7.803,89880.5,0
BKYI.US,5,20260128,181500,7.82,7.9,7.508,7.56,97462.70000000001,0
BKYI.US,5,20260128,182000,7.56,7.85,7.42,7.841,77806.8,0
BKYI.US,5,20260128,182500,7.841,7.998,7.755,7.982,52022,0
BKYI.US,5,20260128,183000,7.982,7.998,7.63401,7.651,42499.8,0
BKYI.US,5,20260128,183500,7.701,7.94,7.7,7.93,23397.4,0
BKYI.US,5,20260128,184000,7.9305,7.931,7.718,7.719,18065.8,0
BKYI.US,5,20260128,184500,7.742,7.862,7.711,7.711,17601.3,0
BKYI.US,5,20260128,185000,7.718,7.92499,7.634,7.897,34890.200000000004,0
BKYI.US,5,20260128,185500,7.869,7.924,7.8,7.824,19769.9,0
BKYI.US,5,20260128,190000,7.805,8.049,7.8,8.049,37275.5,0
BKYI.US,5,20260128,190500,8.0161,8.3,7.90001,7.90001,74309.90000000001,0
BKYI.US,5,20260128,191000,7.90101,7.998,7.73,7.888,44614.8,0
BKYI.US,5,20260128,191500,7.887,7.9,7.689,7.8,17973.2,0
BKYI.US,5,20260128,192000,7.837,7.991,7.8,7.82,9321.9,0
BKYI.US,5,20260128,192500,7.828,7.95704,7.472,7.5,41870.100000000006,0
BKYI.US,5,20260128,193000,7.493,7.493,7.1,7.17501,126541,0
BKYI.US,5,20260128,193500,7.187,7.41,7.174,7.372,32201.4,0
BKYI.US,5,20260128,194000,7.372,7.42,7.215,7.419,11557.7,0
BKYI.US,5,20260128,194500,7.42,7.5,7.4,7.4665,16795.8,0
BKYI.US,5,20260128,195000,7.459,7.467,7.4,7.42101,16041.300000000001,0
BKYI.US,5,20260128,195500,7.427,7.43,7.25,7.28,13530.5,0
BKYI.US,5,20260128,200000,7.27534,7.41,7.269,7.358,11232.900000000001,0
BKYI.US,5,20260128,200500,7.347,7.362,7.01,7.01,40345.4,0
BKYI.US,5,20260128,201000,7.037,7.27,7,7.25,45710.600000000006,0
BKYI.US,5,20260128,201500,7.25,7.4,7.23,7.301,19678.4,0
BKYI.US,5,20260128,202000,7.3,7.55,7.3,7.509,16666.9,0
BKYI.US,5,20260128,202500,7.487,7.59,7.353,7.457,20411.9,0
BKYI.US,5,20260128,203000,7.432,7.599,7.432,7.57,13996.300000000001,0
BKYI.US,5,20260128,203500,7.558,7.75,7.458,7.693,34860.9,0
BKYI.US,5,20260128,204000,7.69999,7.7,7.56,7.561,12496.5,0
BKYI.US,5,20260128,204500,7.581,7.714,7.56,7.699,11106.900000000001,0
BKYI.US,5,20260128,205000,7.6331,7.66,7.4,7.485,12575.400000000001,0
BKYI.US,5,20260128,205500,7.458,7.66,7.414,7.628,8883,0
BKYI.US,5,20260128,210000,7.599,7.921,7.575,7.919,53778.3,0
BKYI.US,5,20260128,210500,7.86,7.921,7.3,7.45,30657,0
BKYI.US,5,20260128,211000,7.45,7.65887,7.4,7.61,7017.1,0
BKYI.US,5,20260128,211500,7.513,7.65,7.303,7.575,9737.1,0
BKYI.US,5,20260128,212000,7.505,7.7,7.503,7.609,11431.2,0
BKYI.US,5,20260128,212500,7.6088,7.7,7.42601,7.50041,10897.300000000001,0
BKYI.US,5,20260128,213000,7.512,7.804,7.451,7.8,35904.700000000004,0
BKYI.US,5,20260128,213500,7.8,7.999,7.71,7.9886,43159.600000000006,0
BKYI.US,5,20260128,214000,7.988,7.988,7.809,7.841,24383,0
BKYI.US,5,20260128,214500,7.84,7.841,7.6545,7.691,45051.100000000006,0
BKYI.US,5,20260128,215000,7.69,7.92,7.689,7.82,31624.100000000002,0
BKYI.US,5,20260128,215500,7.82,7.826,7.344,7.347,83024.1,0
BKYI.US,5,20260129,153000,6.847,7,6.71,6.95,13951.300000000001,0
BKYI.US,5,20260129,153500,6.95,6.999,6.787,6.8,11336.800000000001,0
BKYI.US,5,20260129,154000,6.806,6.848,6.51,6.629,8717.6,0
BKYI.US,5,20260129,154500,6.597,7.057,6.597,7.0395,13495.800000000001,0
BKYI.US,5,20260129,155000,7.028,7.18,6.775,7.18,8790.6,0
BKYI.US,5,20260129,155500,7.18,7.198,7.15,7.155,8423.6,0
BKYI.US,5,20260129,160000,7.151,7.17,7.00001,7.002,11905.7,0
BKYI.US,5,20260129,160500,7.079,7.1,6.889,6.889,4647.3,0
BKYI.US,5,20260129,161000,6.915,7.155,6.914,6.9775,7176.1,0
BKYI.US,5,20260129,161500,6.9775,7.031,6.533,6.54,8006.900000000001,0
BKYI.US,5,20260129,162000,6.5575,6.575,6.3,6.311,9611,0
BKYI.US,5,20260129,162500,6.32144,6.356,6.3,6.3,9100.800000000001,0
BKYI.US,5,20260129,163000,6.3,6.481,6.247,6.326,7235.900000000001,0
BKYI.US,5,20260129,163500,6.3315,6.487,6.321,6.4845,4226.7,0
BKYI.US,5,20260129,164000,6.486,6.699,6.482,6.65101,5698.700000000001,0
BKYI.US,5,20260129,164500,6.65,6.699,6.55001,6.55001,2011.4,0
BKYI.US,5,20260129,165000,6.55,6.55,6.321,6.403,5201.5,0
BKYI.US,5,20260129,165500,6.423,6.424,6.4,6.4009,1320.1000000000001,0
BKYI.US,5,20260129,170000,6.4001,6.499,6.4,6.42,1751.1000000000001,0
BKYI.US,5,20260129,170500,6.42,6.496,6.42,6.427,2281.4,0
BKYI.US,5,20260129,171000,6.4605,6.7,6.4605,6.676,8356.300000000001,0
BKYI.US,5,20260129,171500,6.7,6.799,6.7,6.7,6588.700000000001,0
BKYI.US,5,20260129,172000,6.701,6.702,6.7,6.7,4842.400000000001,0
BKYI.US,5,20260129,172500,6.7,6.703,6.625,6.654,6547.200000000001,0
BKYI.US,5,20260129,173000,6.66,6.751,6.618,6.702,750.4000000000001,0
BKYI.US,5,20260129,173500,6.707,6.799,6.702,6.773,1372.6000000000001,0
BKYI.US,5,20260129,174000,6.772,6.798,6.713,6.72188,1743.2,0
BKYI.US,5,20260129,174500,6.713,6.8,6.712,6.8,1019.2,0
BKYI.US,5,20260129,175000,6.8,6.904,6.796,6.847,783.1,0
BKYI.US,5,20260129,175500,6.862,6.889,6.836,6.862,1834.4,0
BKYI.US,5,20260129,180000,6.8625,6.999,6.86,6.999,3737,0
BKYI.US,5,20260129,180500,6.914,6.998,6.914,6.95,553.2,0
BKYI.US,5,20260129,181000,6.947,6.99599,6.916,6.932,1461.2,0
BKYI.US,5,20260129,181500,6.968,7,6.86,6.86,2437.2000000000003,0
BKYI.US,5,20260129,182000,6.925,6.998,6.852,6.874,3504.9,0
BKYI.US,5,20260129,182500,6.837,6.841,6.836,6.836,769.8000000000001,0
BKYI.US,5,20260129,183000,6.837,6.837,6.8365,6.8365,341.1,0
BKYI.US,5,20260129,183500,6.837,6.837,6.836,6.837,331.3,0
BKYI.US,5,20260129,184000,6.837,6.837,6.6,6.626,4289.7,0
BKYI.US,5,20260129,184500,6.7035,6.7035,6.6,6.651,772.3000000000001,0
BKYI.US,5,20260129,185000,6.621,6.621,6.6,6.6,5308.8,0
BKYI.US,5,20260129,185500,6.6,6.604,6.6,6.601,247.5,0
BKYI.US,5,20260129,190000,6.60018,6.60018,6.6,6.60014,329.70000000000005,0
BKYI.US,5,20260129,190500,6.601,6.661,6.6,6.601,899.7,0
BKYI.US,5,20260129,191000,6.631,6.66,6.6,6.659,1265.7,0
BKYI.US,5,20260129,191500,6.74,6.83,6.678,6.8,2193.4,0
BKYI.US,5,20260129,192000,6.802,6.802,6.687,6.8,475.3,0
BKYI.US,5,20260129,192500,6.69,6.799,6.601,6.7,113.80000000000001,0
BKYI.US,5,20260129,193000,6.65,6.65,6.602,6.647,573.2,0
BKYI.US,5,20260129,193500,6.64,6.64,6.6,6.6,1306.6000000000001,0
BKYI.US,5,20260129,194000,6.6,6.605,6.6,6.601,1087.2,0
BKYI.US,5,20260129,194500,6.6,6.61,6.6,6.60551,910.2,0
BKYI.US,5,20260129,195000,6.60575,6.609,6.45,6.525,479.5,0
BKYI.US,5,20260129,195500,6.486,6.522,6.45,6.48501,2208.8,0
BKYI.US,5,20260129,200000,6.52,6.52,6.455,6.456,783.7,0
BKYI.US,5,20260129,200500,6.456,6.599,6.456,6.599,1366.4,0
BKYI.US,5,20260129,201000,6.522,6.598,6.5219,6.598,380.70000000000005,0
BKYI.US,5,20260129,201500,6.596,6.704,6.572,6.591,2457.3,0
BKYI.US,5,20260129,202000,6.591,6.701,6.59,6.59,465.70000000000005,0
BKYI.US,5,20260129,202500,6.591,6.591,6.501,6.502,513.4,0
BKYI.US,5,20260129,203000,6.589,6.589,6.501,6.586,794.2,0
BKYI.US,5,20260129,203500,6.587,6.691,6.587,6.691,422.40000000000003,0
BKYI.US,5,20260129,204000,6.691,6.691,6.59,6.6,12603.800000000001,0
BKYI.US,5,20260129,204500,6.589,6.6,6.587,6.587,385.3,0
BKYI.US,5,20260129,205000,6.588,6.588,6.587,6.588,621.2,0
BKYI.US,5,20260129,205500,6.587,6.589,6.586,6.589,1241.9,0
BKYI.US,5,20260129,210000,6.5875,6.589,6.586,6.586,966.3000000000001,0
BKYI.US,5,20260129,210500,6.589,6.682,6.586,6.679,2874,0
BKYI.US,5,20260129,211000,6.588,6.679,6.503,6.503,1770.2,0
BKYI.US,5,20260129,211500,6.543,6.6209,6.5,6.5,4614,0
BKYI.US,5,20260129,212000,6.543,6.543,6.423,6.497,2069.8,0
BKYI.US,5,20260129,212500,6.4939,6.549,6.423,6.546,2652.6000000000004,0
BKYI.US,5,20260129,213000,6.546,6.651,6.424,6.5035,4600.2,0
BKYI.US,5,20260129,213500,6.543,6.651,6.4945,6.595,3321.1000000000004,0
BKYI.US,5,20260129,214000,6.556,6.79,6.517,6.787,3638.3,0
BKYI.US,5,20260129,214500,6.787,7,6.754,6.878,8852.5,0
BKYI.US,5,20260129,215000,7,7.155,6.9225,7.0615,7377.900000000001,0
BKYI.US,5,20260129,215500,7.0615,7.3,6.905,7,8255.7,0
BKYI.US,5,20260130,153000,6.53,6.619,6.5,6.527,4022.1000000000004,0
BKYI.US,5,20260130,153500,6.5145,6.515,6.5,6.503,917.6,0
BKYI.US,5,20260130,154000,6.502,6.831,6.5,6.831,1426,0
BKYI.US,5,20260130,154500,6.72349,6.831,6.7,6.765,1701.8000000000002,0
BKYI.US,5,20260130,155000,6.765,6.829,6.764,6.7995,600.9,0
BKYI.US,5,20260130,155500,6.731,6.828,6.73,6.771,1057.5,0
BKYI.US,5,20260130,160000,6.77,6.799,6.7,6.7,1567.2,0
BKYI.US,5,20260130,160500,6.764,6.764,6.7,6.708,1518.5,0
BKYI.US,5,20260130,161000,6.732,6.732,6.7,6.7,756.9000000000001,0
BKYI.US,5,20260130,161500,6.7,6.712,6.609,6.609,1267.5,0
BKYI.US,5,20260130,162000,6.647,6.762,6.547,6.647,662.4000000000001,0
BKYI.US,5,20260130,162500,6.626,6.754,6.621,6.631,1837.5,0
BKYI.US,5,20260130,163000,6.662,6.695,6.662,6.68,623.7,0
BKYI.US,5,20260130,163500,6.754,6.765,6.743,6.764,317,0
BKYI.US,5,20260130,164000,6.764,6.786,6.536,6.739,1035.4,0
BKYI.US,5,20260130,164500,6.739,6.78199,6.624,6.624,391.90000000000003,0
BKYI.US,5,20260130,165000,6.7035,6.794,6.7035,6.794,328.40000000000003,0
BKYI.US,5,20260130,165500,6.807,6.807,6.713,6.802,217.3,0
BKYI.US,5,20260130,170000,6.794,6.999,6.756,6.998,2415.6,0
BKYI.US,5,20260130,170500,6.997,7,6.798,6.89,2608.7000000000003,0
BKYI.US,5,20260130,171000,6.89,6.895,6.798,6.82001,1536.8000000000002,0
BKYI.US,5,20260130,171500,6.825,6.998,6.825,6.861,5062.400000000001,0
BKYI.US,5,20260130,172000,6.9195,6.997,6.9195,6.965,420,0
BKYI.US,5,20260130,172500,6.93,6.96,6.829,6.89157,987.6,0
BKYI.US,5,20260130,173000,6.949,6.96,6.822,6.959,987.5,0
BKYI.US,5,20260130,173500,6.954,6.956,6.889,6.931,1179.4,0
BKYI.US,5,20260130,174000,6.929,6.954,6.707,6.707,1414.4,0
BKYI.US,5,20260130,174500,6.852,6.999,6.81501,6.999,378.70000000000005,0
BKYI.US,5,20260130,175000,6.99899,7,6.87,6.87,1524,0
BKYI.US,5,20260130,175500,6.896,6.968,6.896,6.968,62.7,0
BKYI.US,5,20260130,180000,6.962,6.962,6.9,6.9,430,0
BKYI.US,5,20260130,180500,6.93,6.998,6.718,6.854,2908.9,0
BKYI.US,5,20260130,181000,6.89299,6.89299,6.838,6.846,639.5,0
BKYI.US,5,20260130,181500,6.892,6.94,6.881,6.885,334,0
BKYI.US,5,20260130,182000,6.998,6.998,6.9571,6.9571,6690.900000000001,0
BKYI.US,5,20260130,182500,6.959,6.998,6.959,6.997,374.8,0
BKYI.US,5,20260130,183000,6.997,7.054,6.987,7.054,4568.3,0
BKYI.US,5,20260130,183500,7.099,7.19,7.083,7.168,787.1,0
BKYI.US,5,20260130,184000,7.19,7.2,7.13,7.199,1595.5,0
BKYI.US,5,20260130,184500,7.2,7.2,7.156,7.2,610.1,0
BKYI.US,5,20260130,185000,7.199,7.2,7.184,7.2,883.1,0
BKYI.US,5,20260130,185500,7.2,7.2,7.11,7.2,711.6,0
BKYI.US,5,20260130,190000,7.2,7.2,7.192,7.2,999.6,0
BKYI.US,5,20260130,190500,7.2,7.299,7.199,7.299,1453.2,0
BKYI.US,5,20260130,191000,7.285,7.325,7.28,7.302,4229.2,0
BKYI.US,5,20260130,191500,7.302,7.319,7.28,7.319,649.2,0
BKYI.US,5,20260130,192000,7.31,7.3295,7.199,7.225,1890.6000000000001,0
BKYI.US,5,20260130,192500,7.3,7.319,7.199,7.288,410.1,0
BKYI.US,5,20260130,193000,7.328,7.339,7.221,7.277,2205.9,0
BKYI.US,5,20260130,193500,7.339,7.349,7.30901,7.349,2337.1,0
BKYI.US,5,20260130,194000,7.33372,7.351,7.3055,7.351,427.70000000000005,0
BKYI.US,5,20260130,194500,7.273,7.415,7.27,7.271,1610.6000000000001,0
BKYI.US,5,20260130,195000,7.27,7.27,7.151,7.151,789,0
BKYI.US,5,20260130,195500,7.151,7.295,7.151,7.261,1268.2,0
BKYI.US,5,20260130,200000,7.26,7.31,7.25,7.25,638.3000000000001,0
BKYI.US,5,20260130,200500,7.25,7.253,7.2365,7.25,182,0
BKYI.US,5,20260130,201000,7.251,7.251,7.006,7.053,1992.6000000000001,0
BKYI.US,5,20260130,201500,7.101,7.251,7.101,7.251,398.40000000000003,0
BKYI.US,5,20260130,202000,7.101,7.251,7.101,7.199,1561.6000000000001,0
BKYI.US,5,20260130,202500,7.194,7.2,7.101,7.102,217.20000000000002,0
BKYI.US,5,20260130,203000,7.206,7.229,7.153,7.201,76,0
BKYI.US,5,20260130,203500,7.121,7.1545,7.121,7.1545,226,0
BKYI.US,5,20260130,204000,7.193,7.193,7.05101,7.05101,92.10000000000001,0
BKYI.US,5,20260130,204500,7.127,7.255,7.127,7.255,392.8,0
BKYI.US,5,20260130,205000,7.255,7.303,7.204,7.207,389.5,0
BKYI.US,5,20260130,205500,7.358,7.399,7.303,7.303,176,0
BKYI.US,5,20260130,210000,7.303,7.399,7.211,7.303,234.3,0
BKYI.US,5,20260130,210500,7.3,7.377,7.23,7.377,155,0
BKYI.US,5,20260130,211000,7.231,7.469,7.099,7.227,8681.2,0
BKYI.US,5,20260130,211500,7.3,7.345,7.237,7.345,80,0
BKYI.US,5,20260130,212000,7.293,7.347,7.15,7.327,957.6,0
BKYI.US,5,20260130,212500,7.327,7.327,7.218,7.255,187.5,0
BKYI.US,5,20260130,213000,7.2,7.305,7.2,7.24876,140,0
BKYI.US,5,20260130,213500,7.296,7.299,7.252,7.295,634.2,0
BKYI.US,5,20260130,214000,7.295,7.3,7.244,7.288,160.8,0
BKYI.US,5,20260130,214500,7.287,7.293,7.197,7.293,620,0
BKYI.US,5,20260130,215000,7.255,7.396,7.255,7.336,1317.8000000000002,0
BKYI.US,5,20260130,215500,7.354,7.427,7.29001,7.308,3727.5,0
