<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHTH.US,5,20260126,204500,3.38,3.39,3.38,3.39,773,0
EHTH.US,5,20260126,205500,3.3848,3.3848,3.38,3.38,1100,0
EHTH.US,5,20260126,210000,3.38,3.385,3.38,3.385,1200,0
EHTH.US,5,20260126,210500,3.3801,3.39,3.38,3.39,13924,0
EHTH.US,5,20260126,211000,3.3925,3.41,3.39,3.405,20711,0
EHTH.US,5,20260126,211500,3.405,3.405,3.39,3.395,5110,0
EHTH.US,5,20260126,212000,3.4,3.4,3.4,3.4,2306,0
EHTH.US,5,20260126,212500,3.405,3.41,3.4,3.4,1150,0
EHTH.US,5,20260126,213500,3.395,3.395,3.395,3.395,399,0
EHTH.US,5,20260126,214500,3.395,3.395,3.39,3.395,2134,0
EHTH.US,5,20260126,215000,3.385,3.3981,3.385,3.39,4239,0
EHTH.US,5,20260126,215500,3.38,3.395,3.375,3.38,43948,0
EHTH.US,5,20260127,153000,3.33,3.34,3.26,3.26,53746,0
EHTH.US,5,20260127,153500,3.26,3.26,3.06,3.195,94206,0
EHTH.US,5,20260127,154000,3.2087,3.2198,3.159,3.177,9305,0
EHTH.US,5,20260127,154500,3.16,3.1729,3.08,3.08,17208,0
EHTH.US,5,20260127,155000,3.095,3.11,3.08,3.1,22491,0
EHTH.US,5,20260127,155500,3.11,3.11,3.09,3.0979,4628,0
EHTH.US,5,20260127,160000,3.1,3.1,3.04,3.06,41789,0
EHTH.US,5,20260127,160500,3.06,3.09,3.06,3.09,5698,0
EHTH.US,5,20260127,161000,3.09,3.1193,3.09,3.1193,3406,0
EHTH.US,5,20260127,161500,3.115,3.1199,3.11,3.115,6811,0
EHTH.US,5,20260127,162000,3.115,3.115,3.115,3.115,800,0
EHTH.US,5,20260127,162500,3.1161,3.1198,3.1,3.1,3495,0
EHTH.US,5,20260127,163000,3.11,3.1199,3.08,3.085,10103,0
EHTH.US,5,20260127,163500,3.081,3.1199,3.081,3.1099,8780,0
EHTH.US,5,20260127,164000,3.095,3.1,3.095,3.1,1757,0
EHTH.US,5,20260127,164500,3.11,3.11,3.105,3.105,200,0
EHTH.US,5,20260127,165000,3.1,3.1,3.0914,3.0914,1200,0
EHTH.US,5,20260127,165500,3.095,3.0999,3.09,3.0999,2388,0
EHTH.US,5,20260127,170000,3.095,3.11,3.09,3.11,8000,0
EHTH.US,5,20260127,170500,3.1,3.11,3.1,3.1,2634,0
EHTH.US,5,20260127,171000,3.105,3.1085,3.09,3.0983,2804,0
EHTH.US,5,20260127,171500,3.0963,3.1,3.09,3.09,4119,0
EHTH.US,5,20260127,172000,3.099,3.099,3.09,3.095,2395,0
EHTH.US,5,20260127,172500,3.095,3.095,3.095,3.095,300,0
EHTH.US,5,20260127,173000,3.09,3.09,3.085,3.085,1187,0
EHTH.US,5,20260127,173500,3.085,3.09,3.08,3.0891,7445,0
EHTH.US,5,20260127,174000,3.0885,3.09,3.08,3.085,10429,0
EHTH.US,5,20260127,174500,3.085,3.1,3.085,3.09,8343,0
EHTH.US,5,20260127,175000,3.095,3.095,3.08,3.08,12188,0
EHTH.US,5,20260127,175500,3.08,3.085,3.06,3.065,16446,0
EHTH.US,5,20260127,180000,3.06,3.078379,3.06,3.07,7976,0
EHTH.US,5,20260127,180500,3.075,3.085,3.07,3.08,3811,0
EHTH.US,5,20260127,181000,3.08,3.08,3.065,3.07,10320,0
EHTH.US,5,20260127,181500,3.0667,3.0667,3.06,3.06,1050,0
EHTH.US,5,20260127,182000,3.065,3.065,3.065,3.065,400,0
EHTH.US,5,20260127,182500,3.06,3.06,3.05,3.055,500,0
EHTH.US,5,20260127,183000,3.05,3.07,3.05,3.0691,3925,0
EHTH.US,5,20260127,183500,3.0686,3.0686,3.065,3.065,319,0
EHTH.US,5,20260127,184000,3.065,3.07,3.06,3.062,3719,0
EHTH.US,5,20260127,184500,3.07,3.07,3.065,3.0676,948,0
EHTH.US,5,20260127,185000,3.065,3.065,3.06,3.06,482,0
EHTH.US,5,20260127,185500,3.065,3.065,3.065,3.065,100,0
EHTH.US,5,20260127,190000,3.0625,3.0699,3.06,3.065,5083,0
EHTH.US,5,20260127,190500,3.065,3.065,3.05,3.05,34162,0
EHTH.US,5,20260127,191000,3.055,3.0597,3.05,3.0501,5107,0
EHTH.US,5,20260127,191500,3.055,3.0587,3.05,3.055,10454,0
EHTH.US,5,20260127,192000,3.055,3.0599,3.05,3.0599,13880,0
EHTH.US,5,20260127,192500,3.055,3.055,3.055,3.055,300,0
EHTH.US,5,20260127,193000,3.055,3.06,3.05,3.05,15466,0
EHTH.US,5,20260127,193500,3.0525,3.0525,3.02,3.0388,4806,0
EHTH.US,5,20260127,194000,3.035,3.0499,3.03,3.04,3054,0
EHTH.US,5,20260127,194500,3.04,3.04,3.03,3.03,2301,0
EHTH.US,5,20260127,195000,3.035,3.04,3.03,3.0346,4372,0
EHTH.US,5,20260127,195500,3.035,3.04,3.035,3.035,2000,0
EHTH.US,5,20260127,200000,3.03,3.0387,3.03,3.0387,617,0
EHTH.US,5,20260127,200500,3.035,3.0399,3.035,3.035,1004,0
EHTH.US,5,20260127,201000,3.035,3.04,3.0301,3.0325,7504,0
EHTH.US,5,20260127,201500,3.03,3.0367,3.03,3.035,1105,0
EHTH.US,5,20260127,202000,3.035,3.04,3.0301,3.0301,820,0
EHTH.US,5,20260127,202500,3.0301,3.0325,3.02,3.02,2520,0
EHTH.US,5,20260127,203000,3.025,3.03,3.02,3.02,7159,0
EHTH.US,5,20260127,203500,3.025,3.025,3.025,3.025,200,0
EHTH.US,5,20260127,204000,3.025,3.025,3.025,3.025,940,0
EHTH.US,5,20260127,204500,3.0284,3.03,3.025,3.03,2354,0
EHTH.US,5,20260127,205000,3.025,3.03,3.02,3.02,1243,0
EHTH.US,5,20260127,205500,3.0292,3.0298,3.025,3.025,1539,0
EHTH.US,5,20260127,210000,3.025,3.0299,3.02,3.0282,3342,0
EHTH.US,5,20260127,210500,3.025,3.029,3.02,3.025,2415,0
EHTH.US,5,20260127,211000,3.025,3.0287,3.02,3.0201,3540,0
EHTH.US,5,20260127,211500,3.0289,3.0289,3.02,3.02,3776,0
EHTH.US,5,20260127,212000,3.025,3.025,3.02,3.023,521,0
EHTH.US,5,20260127,212500,3.0201,3.05,3.02,3.02,12477,0
EHTH.US,5,20260127,213000,3.01,3.015,3,3,48854,0
EHTH.US,5,20260127,213500,3.005,3.0099,3.005,3.005,3041,0
EHTH.US,5,20260127,214000,3.005,3.01,3,3.005,10157,0
EHTH.US,5,20260127,214500,3.005,3.0099,3.0046,3.005,3356,0
EHTH.US,5,20260127,215000,3.005,3.01,3,3,7922,0
EHTH.US,5,20260127,215500,3.008,3.05,3.005,3.04,63406,0
EHTH.US,5,20260128,153000,3.07,3.17,3.0501,3.15,25239,0
EHTH.US,5,20260128,153500,3.15,3.1695,3.1,3.1,6148,0
EHTH.US,5,20260128,154000,3.0903,3.12,3.09,3.095,5170,0
EHTH.US,5,20260128,154500,3.1,3.11,3.1,3.1,964,0
EHTH.US,5,20260128,155000,3.1,3.11,3.1,3.1061,4713,0
EHTH.US,5,20260128,155500,3.11,3.12,3.1,3.105,3149,0
EHTH.US,5,20260128,160000,3.09,3.09,3.07,3.0701,2200,0
EHTH.US,5,20260128,160500,3.075,3.075,3.06,3.06,450,0
EHTH.US,5,20260128,161000,3.06,3.06,3.06,3.06,200,0
EHTH.US,5,20260128,161500,3.06,3.06,3,3,21179,0
EHTH.US,5,20260128,162000,3.0091,3.0199,3.0019,3.0191,4512,0
EHTH.US,5,20260128,162500,3.015,3.03,3.015,3.03,1821,0
EHTH.US,5,20260128,163000,3.025,3.03,3.01,3.01,3810,0
EHTH.US,5,20260128,164000,3.01,3.02,3.01,3.01,1631,0
EHTH.US,5,20260128,164500,3.01,3.01,2.99,2.99,9221,0
EHTH.US,5,20260128,165000,2.9985,2.9985,2.98,2.9846,2100,0
EHTH.US,5,20260128,165500,2.985,2.9879,2.98,2.985,4400,0
EHTH.US,5,20260128,170000,2.985,2.99,2.985,2.99,475,0
EHTH.US,5,20260128,170500,2.9821,2.985,2.9821,2.985,1232,0
EHTH.US,5,20260128,171000,2.985,2.985,2.985,2.985,200,0
EHTH.US,5,20260128,171500,2.985,2.985,2.96,2.96,8957,0
EHTH.US,5,20260128,172000,2.96,2.96,2.93,2.93,2286,0
EHTH.US,5,20260128,172500,2.935,2.9387,2.83,2.89,44115,0
EHTH.US,5,20260128,173000,2.8999,2.935,2.88,2.88,15855,0
EHTH.US,5,20260128,173500,2.9,2.91,2.85,2.895,38671,0
EHTH.US,5,20260128,174000,2.8901,2.905,2.88,2.905,4812,0
EHTH.US,5,20260128,174500,2.905,2.925,2.9,2.9203,6981,0
EHTH.US,5,20260128,175000,2.925,2.925,2.925,2.925,100,0
EHTH.US,5,20260128,175500,2.925,2.925,2.92,2.92,912,0
EHTH.US,5,20260128,180000,2.911,2.9148,2.91,2.91,5079,0
EHTH.US,5,20260128,180500,2.9199,2.9199,2.905,2.9097,1525,0
EHTH.US,5,20260128,181000,2.9,2.905,2.9,2.905,6082,0
EHTH.US,5,20260128,181500,2.9045,2.905,2.9045,2.905,1200,0
EHTH.US,5,20260128,182000,2.905,2.93,2.905,2.93,4558,0
EHTH.US,5,20260128,182500,2.9246,2.93,2.915,2.915,12326,0
EHTH.US,5,20260128,183000,2.9192,2.94,2.905,2.92,6257,0
EHTH.US,5,20260128,183500,2.93,2.94,2.92,2.935,2642,0
EHTH.US,5,20260128,184000,2.935,2.935,2.935,2.935,660,0
EHTH.US,5,20260128,184500,2.935,2.95,2.935,2.95,4125,0
EHTH.US,5,20260128,185000,2.9699,2.97,2.9699,2.97,1100,0
EHTH.US,5,20260128,185500,2.96,2.985,2.96,2.985,1367,0
EHTH.US,5,20260128,190000,2.985,2.985,2.935,2.9383,10729,0
EHTH.US,5,20260128,190500,2.94,2.94,2.93,2.9359,1014,0
EHTH.US,5,20260128,191000,2.935,2.96,2.9341,2.96,4679,0
EHTH.US,5,20260128,192000,2.96,2.9611,2.95,2.9567,3030,0
EHTH.US,5,20260128,192500,2.94,2.95,2.94,2.95,570,0
EHTH.US,5,20260128,193000,2.9574,2.96,2.9574,2.96,300,0
EHTH.US,5,20260128,193500,2.95,2.95,2.95,2.95,220,0
EHTH.US,5,20260128,194000,2.95,2.95,2.94,2.95,810,0
EHTH.US,5,20260128,194500,2.955,2.955,2.955,2.955,120,0
EHTH.US,5,20260128,195000,2.9589,2.9589,2.9589,2.9589,245,0
EHTH.US,5,20260128,195500,2.95,2.95,2.93,2.93,2612,0
EHTH.US,5,20260128,200000,2.915,2.94,2.915,2.93,3478,0
EHTH.US,5,20260128,200500,2.92,2.9279,2.91,2.91,3460,0
EHTH.US,5,20260128,201000,2.915,2.915,2.9,2.91,2269,0
EHTH.US,5,20260128,201500,2.91,2.92,2.91,2.92,700,0
EHTH.US,5,20260128,202000,2.91,2.91,2.9,2.91,2520,0
EHTH.US,5,20260128,202500,2.91,2.92,2.905,2.905,2324,0
EHTH.US,5,20260128,203000,2.9,2.94,2.88,2.9,32629,0
EHTH.US,5,20260128,203500,2.91,2.91,2.905,2.91,2234,0
EHTH.US,5,20260128,204000,2.93,2.93,2.91,2.91,4076,0
EHTH.US,5,20260128,204500,2.91,2.91,2.9,2.91,13011,0
EHTH.US,5,20260128,205000,2.905,2.9097,2.9,2.9097,520,0
EHTH.US,5,20260128,205500,2.9,2.905,2.9,2.9,1057,0
EHTH.US,5,20260128,210000,2.9,2.91,2.9,2.9,3869,0
EHTH.US,5,20260128,210500,2.9,2.905,2.9,2.9,1992,0
EHTH.US,5,20260128,211000,2.9099,2.9099,2.9,2.905,3986,0
EHTH.US,5,20260128,211500,2.9,2.91,2.9,2.905,4649,0
EHTH.US,5,20260128,212000,2.905,2.91,2.9,2.905,7041,0
EHTH.US,5,20260128,212500,2.9,2.905,2.9,2.905,347,0
EHTH.US,5,20260128,213000,2.9,2.91,2.9,2.91,9858,0
EHTH.US,5,20260128,213500,2.9,2.91,2.88,2.88,4744,0
EHTH.US,5,20260128,214000,2.8899,2.9,2.88,2.8899,72499,0
EHTH.US,5,20260128,214500,2.8868,2.89,2.88,2.88,3437,0
EHTH.US,5,20260128,215000,2.885,2.9,2.88,2.8881,27855,0
EHTH.US,5,20260128,215500,2.88,2.89,2.875,2.89,33409,0
EHTH.US,5,20260129,153000,2.92,2.955,2.81,2.815,26368,0
EHTH.US,5,20260129,153500,2.83,2.885,2.81,2.885,75605,0
EHTH.US,5,20260129,154000,2.885,2.8999,2.825,2.825,17420,0
EHTH.US,5,20260129,154500,2.8275,2.83,2.81,2.815,4160,0
EHTH.US,5,20260129,155000,2.8101,2.85,2.8101,2.85,7859,0
EHTH.US,5,20260129,155500,2.85,2.85,2.84,2.84,4019,0
EHTH.US,5,20260129,160000,2.83,2.83,2.82,2.83,3661,0
EHTH.US,5,20260129,160500,2.8359,2.8359,2.81,2.81,21005,0
EHTH.US,5,20260129,161000,2.8,2.82,2.8,2.81,3072,0
EHTH.US,5,20260129,161500,2.81,2.82,2.79,2.79,12508,0
EHTH.US,5,20260129,162000,2.79,2.8,2.79,2.8,1000,0
EHTH.US,5,20260129,162500,2.7981,2.8,2.76,2.76,5894,0
EHTH.US,5,20260129,163000,2.77,2.78,2.76,2.76,5565,0
EHTH.US,5,20260129,163500,2.765,2.7699,2.765,2.7699,661,0
EHTH.US,5,20260129,164000,2.76,2.795,2.7545,2.78,15481,0
EHTH.US,5,20260129,164500,2.79,2.79,2.79,2.79,200,0
EHTH.US,5,20260129,165000,2.79,2.79,2.79,2.79,400,0
EHTH.US,5,20260129,165500,2.79,2.82,2.79,2.82,4700,0
EHTH.US,5,20260129,170000,2.81,2.815,2.81,2.815,1541,0
EHTH.US,5,20260129,170500,2.815,2.815,2.78,2.79,6225,0
EHTH.US,5,20260129,171000,2.79,2.81,2.785,2.81,1500,0
EHTH.US,5,20260129,171500,2.815,2.815,2.81,2.81,923,0
EHTH.US,5,20260129,172000,2.806,2.806,2.78,2.78,1898,0
EHTH.US,5,20260129,172500,2.79,2.79,2.79,2.79,100,0
EHTH.US,5,20260129,173000,2.79,2.8,2.79,2.8,701,0
EHTH.US,5,20260129,173500,2.79,2.79,2.7701,2.7894,11769,0
EHTH.US,5,20260129,174000,2.79,2.8,2.79,2.795,1860,0
EHTH.US,5,20260129,174500,2.79,2.805,2.785,2.805,1333,0
EHTH.US,5,20260129,175000,2.81,2.81,2.805,2.805,1387,0
EHTH.US,5,20260129,175500,2.81,2.81,2.8,2.81,5389,0
EHTH.US,5,20260129,180000,2.81,2.82,2.8048,2.82,2883,0
EHTH.US,5,20260129,180500,2.82,2.82,2.81,2.81,1231,0
EHTH.US,5,20260129,181000,2.81,2.81,2.81,2.81,162,0
EHTH.US,5,20260129,181500,2.8145,2.8145,2.8145,2.8145,379,0
EHTH.US,5,20260129,182000,2.82,2.83,2.82,2.82,2461,0
EHTH.US,5,20260129,183000,2.84,2.84,2.815,2.815,1738,0
EHTH.US,5,20260129,183500,2.8194,2.825,2.8156,2.825,1855,0
EHTH.US,5,20260129,184000,2.825,2.825,2.825,2.825,100,0
EHTH.US,5,20260129,185000,2.83,2.83,2.795,2.8,4123,0
EHTH.US,5,20260129,190000,2.8,2.8,2.78,2.78,1438,0
EHTH.US,5,20260129,190500,2.79,2.7998,2.79,2.7998,900,0
EHTH.US,5,20260129,191000,2.7955,2.8,2.79,2.7997,2699,0
EHTH.US,5,20260129,191500,2.8,2.81,2.795,2.8,6497,0
EHTH.US,5,20260129,192000,2.81,2.815,2.8,2.8,895,0
EHTH.US,5,20260129,192500,2.8,2.8,2.8,2.8,100,0
EHTH.US,5,20260129,193000,2.8,2.8,2.79,2.794,500,0
EHTH.US,5,20260129,193500,2.795,2.7989,2.79,2.79,400,0
EHTH.US,5,20260129,194000,2.8,2.8,2.795,2.795,500,0
EHTH.US,5,20260129,194500,2.795,2.795,2.79,2.79,600,0
EHTH.US,5,20260129,195000,2.7899,2.7899,2.78,2.78,1346,0
EHTH.US,5,20260129,195500,2.785,2.795,2.785,2.79,1430,0
EHTH.US,5,20260129,200000,2.78,2.8,2.78,2.79,10160,0
EHTH.US,5,20260129,200500,2.79,2.805,2.79,2.8,700,0
EHTH.US,5,20260129,201000,2.8,2.81,2.8,2.8,2341,0
EHTH.US,5,20260129,201500,2.8,2.805,2.8,2.8,600,0
EHTH.US,5,20260129,202000,2.8,2.8,2.795,2.8,900,0
EHTH.US,5,20260129,202500,2.79,2.805,2.79,2.805,2918,0
EHTH.US,5,20260129,203000,2.8,2.8,2.79,2.8,538,0
EHTH.US,5,20260129,203500,2.8,2.815,2.8,2.815,6588,0
EHTH.US,5,20260129,204000,2.815,2.815,2.805,2.805,1800,0
EHTH.US,5,20260129,204500,2.81,2.82,2.81,2.815,4300,0
EHTH.US,5,20260129,205000,2.815,2.815,2.8099,2.81,1200,0
EHTH.US,5,20260129,205500,2.825,2.825,2.81,2.81,2331,0
EHTH.US,5,20260129,210000,2.815,2.815,2.81,2.815,738,0
EHTH.US,5,20260129,210500,2.815,2.815,2.81,2.81,748,0
EHTH.US,5,20260129,211000,2.81,2.81,2.805,2.805,600,0
EHTH.US,5,20260129,211500,2.805,2.81,2.8,2.81,2984,0
EHTH.US,5,20260129,212000,2.81,2.81,2.805,2.805,200,0
EHTH.US,5,20260129,212500,2.8098,2.81,2.805,2.81,1782,0
EHTH.US,5,20260129,213000,2.81,2.81,2.8,2.805,1987,0
EHTH.US,5,20260129,213500,2.805,2.8187,2.805,2.8137,2000,0
EHTH.US,5,20260129,214000,2.815,2.835,2.815,2.815,7958,0
EHTH.US,5,20260129,214500,2.8186,2.825,2.815,2.825,2008,0
EHTH.US,5,20260129,215000,2.825,2.84,2.82,2.835,8555,0
EHTH.US,5,20260129,215500,2.835,2.865,2.83,2.86,52942,0
EHTH.US,5,20260130,153000,2.87,2.9,2.855,2.894,6787,0
EHTH.US,5,20260130,153500,2.92,2.92,2.91,2.91,2320,0
EHTH.US,5,20260130,154000,2.92,2.935,2.9,2.9,3984,0
EHTH.US,5,20260130,154500,2.89,2.89,2.86,2.86,500,0
EHTH.US,5,20260130,155000,2.855,2.855,2.855,2.855,200,0
EHTH.US,5,20260130,155500,2.84,2.86,2.8259,2.8259,8555,0
EHTH.US,5,20260130,160000,2.82,2.82,2.76,2.79,24581,0
EHTH.US,5,20260130,160500,2.8,2.8,2.78,2.78,16311,0
EHTH.US,5,20260130,161000,2.7802,2.802,2.77,2.78,37095,0
EHTH.US,5,20260130,161500,2.79,2.79,2.78,2.78,3280,0
EHTH.US,5,20260130,162000,2.78,2.7995,2.78,2.79,1397,0
EHTH.US,5,20260130,162500,2.79,2.795,2.78,2.78,4926,0
EHTH.US,5,20260130,163000,2.785,2.795,2.785,2.79,1900,0
EHTH.US,5,20260130,163500,2.8,2.81,2.8,2.8089,1588,0
EHTH.US,5,20260130,164000,2.8099,2.83,2.8099,2.81,2617,0
EHTH.US,5,20260130,164500,2.81,2.82,2.81,2.82,434,0
EHTH.US,5,20260130,165000,2.82,2.84,2.815,2.815,16940,0
EHTH.US,5,20260130,165500,2.82,2.82,2.81,2.82,825,0
EHTH.US,5,20260130,170000,2.82,2.82,2.8,2.81,1385,0
EHTH.US,5,20260130,170500,2.8114,2.8114,2.81,2.81,419,0
EHTH.US,5,20260130,171000,2.81,2.81,2.8,2.8,500,0
EHTH.US,5,20260130,171500,2.805,2.81,2.805,2.805,488,0
EHTH.US,5,20260130,172000,2.8,2.8,2.8,2.8,300,0
EHTH.US,5,20260130,172500,2.795,2.795,2.795,2.795,400,0
EHTH.US,5,20260130,173000,2.795,2.81,2.795,2.81,9054,0
EHTH.US,5,20260130,173500,2.81,2.81,2.8,2.8,645,0
EHTH.US,5,20260130,174000,2.81,2.82,2.81,2.82,688,0
EHTH.US,5,20260130,174500,2.81,2.81,2.8,2.81,1664,0
EHTH.US,5,20260130,175000,2.8295,2.8295,2.81,2.81,958,0
EHTH.US,5,20260130,175500,2.815,2.83,2.815,2.83,632,0
EHTH.US,5,20260130,180000,2.84,2.85,2.82,2.82,6538,0
EHTH.US,5,20260130,180500,2.815,2.815,2.8,2.81,2300,0
EHTH.US,5,20260130,181500,2.82,2.82,2.82,2.82,300,0
EHTH.US,5,20260130,182000,2.83,2.85,2.83,2.84,1505,0
EHTH.US,5,20260130,182500,2.8497,2.86,2.8497,2.86,1898,0
EHTH.US,5,20260130,183000,2.85,2.85,2.84,2.84,1274,0
EHTH.US,5,20260130,183500,2.83,2.83,2.82,2.825,500,0
EHTH.US,5,20260130,184000,2.82,2.825,2.82,2.825,300,0
EHTH.US,5,20260130,184500,2.82,2.82,2.82,2.82,100,0
EHTH.US,5,20260130,185000,2.83,2.83,2.83,2.83,6400,0
EHTH.US,5,20260130,185500,2.835,2.85,2.835,2.85,800,0
EHTH.US,5,20260130,190000,2.84,2.84,2.835,2.84,2227,0
EHTH.US,5,20260130,190500,2.85,2.85,2.85,2.85,300,0
EHTH.US,5,20260130,191000,2.85,2.85,2.85,2.85,100,0
EHTH.US,5,20260130,191500,2.84,2.84,2.83,2.83,3754,0
EHTH.US,5,20260130,192500,2.84,2.84,2.84,2.84,400,0
EHTH.US,5,20260130,193000,2.845,2.845,2.83,2.83,600,0
EHTH.US,5,20260130,193500,2.84,2.84,2.82,2.82,1855,0
EHTH.US,5,20260130,194000,2.8266,2.8298,2.825,2.825,800,0
EHTH.US,5,20260130,195000,2.83,2.84,2.83,2.84,1200,0
EHTH.US,5,20260130,195500,2.835,2.86,2.835,2.86,1929,0
EHTH.US,5,20260130,200000,2.86,2.88,2.86,2.86,2859,0
EHTH.US,5,20260130,201000,2.855,2.8598,2.85,2.85,1100,0
EHTH.US,5,20260130,201500,2.855,2.855,2.845,2.845,1225,0
EHTH.US,5,20260130,202000,2.86,2.865,2.85,2.865,2533,0
EHTH.US,5,20260130,202500,2.86,2.87,2.85,2.85,2411,0
EHTH.US,5,20260130,203000,2.85,2.85,2.83,2.835,1314,0
EHTH.US,5,20260130,203500,2.835,2.835,2.835,2.835,100,0
EHTH.US,5,20260130,204000,2.84,2.85,2.835,2.85,1818,0
EHTH.US,5,20260130,204500,2.86,2.86,2.835,2.835,1873,0
EHTH.US,5,20260130,205000,2.84,2.84,2.84,2.84,200,0
EHTH.US,5,20260130,205500,2.845,2.845,2.825,2.83,2380,0
EHTH.US,5,20260130,210000,2.825,2.825,2.825,2.825,252,0
EHTH.US,5,20260130,210500,2.825,2.8278,2.82,2.825,5779,0
EHTH.US,5,20260130,211000,2.825,2.8284,2.82,2.825,2143,0
EHTH.US,5,20260130,211500,2.82,2.82,2.82,2.82,400,0
EHTH.US,5,20260130,212500,2.82,2.825,2.815,2.82,4981,0
EHTH.US,5,20260130,213000,2.815,2.815,2.815,2.815,100,0
EHTH.US,5,20260130,213500,2.82,2.85,2.82,2.85,5932,0
EHTH.US,5,20260130,214000,2.85,2.85,2.845,2.85,2499,0
EHTH.US,5,20260130,214500,2.85,2.855,2.845,2.855,500,0
EHTH.US,5,20260130,215000,2.86,2.86,2.85,2.86,3588,0
EHTH.US,5,20260130,215500,2.85,2.855,2.82,2.83,27818,0
EHTH.US,5,20260202,153000,2.82,2.845,2.8,2.835,8809,0
EHTH.US,5,20260202,153500,2.8394,2.84,2.83,2.8321,1157,0
EHTH.US,5,20260202,154000,2.83,2.84,2.83,2.84,1458,0
EHTH.US,5,20260202,154500,2.84,2.858,2.84,2.84,1800,0
EHTH.US,5,20260202,155000,2.85,2.85,2.85,2.85,1243,0
EHTH.US,5,20260202,155500,2.859,2.88,2.85,2.855,14529,0
EHTH.US,5,20260202,160000,2.8527,2.86,2.85,2.855,1818,0
EHTH.US,5,20260202,160500,2.8565,2.8565,2.855,2.855,300,0
EHTH.US,5,20260202,161000,2.86,2.86,2.86,2.86,100,0
EHTH.US,5,20260202,161500,2.855,2.865,2.845,2.845,2819,0
EHTH.US,5,20260202,162000,2.84,2.84,2.84,2.84,684,0
EHTH.US,5,20260202,162500,2.85,2.855,2.85,2.85,984,0
