<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOVU.US,5,20260210,171000,10,10,10,10,4000,0
ALOVU.US,5,20260210,180500,9.995,9.995,9.995,9.995,100,0
ALOVU.US,5,20260210,190500,9.995,9.995,9.995,9.995,100,0
ALOVU.US,5,20260210,214500,9.995,9.995,9.99,9.99,5215,0
ALOVU.US,5,20260211,153500,9.99,9.99,9.99,9.99,100,0
ALOVU.US,5,20260211,160500,10,10,10,10,528,0
ALOVU.US,5,20260211,175000,9.99,9.99,9.99,9.99,300,0
ALOVU.US,5,20260211,191000,9.995,9.995,9.995,9.995,100,0
ALOVU.US,5,20260212,160000,10,10,10,10,570,0
ALOVU.US,5,20260212,174000,10,10,10,10,1600,0
ALOVU.US,5,20260212,181000,10,10,10,10,100,0
ALOVU.US,5,20260212,182500,9.995,9.995,9.99,9.99,533,0
ALOVU.US,5,20260213,154500,9.995,9.995,9.99,9.99,5000,0
ALOVU.US,5,20260213,162000,9.99,9.99,9.99,9.99,100,0
ALOVU.US,5,20260213,173000,9.99,9.99,9.99,9.99,100,0
ALOVU.US,5,20260213,175500,9.995,9.995,9.99,9.99,5100,0
ALOVU.US,5,20260213,182000,9.99,9.99,9.99,9.99,500,0
ALOVU.US,5,20260213,185000,9.995,9.995,9.995,9.995,300,0
ALOVU.US,5,20260213,185500,9.993,9.993,9.993,9.993,2000,0
ALOVU.US,5,20260213,191000,9.995,9.995,9.995,9.995,300,0
ALOVU.US,5,20260213,195000,9.995,9.995,9.995,9.995,100,0
ALOVU.US,5,20260213,195500,9.995,9.995,9.995,9.995,100,0
ALOVU.US,5,20260213,215000,9.99,9.99,9.99,9.99,880,0
ALOVU.US,5,20260217,161500,10,10,10,10,510,0
ALOVU.US,5,20260217,162500,9.99,9.99,9.99,9.99,1000,0
ALOVU.US,5,20260217,164000,9.99,9.99,9.99,9.99,100,0
ALOVU.US,5,20260217,180000,9.99,9.99,9.99,9.99,800,0
ALOVU.US,5,20260217,210500,9.985,9.985,9.98,9.98,3000,0
ALOVU.US,5,20260218,161000,9.99,9.99,9.99,9.99,390,0
ALOVU.US,5,20260218,190500,9.98,9.98,9.98,9.98,6100,0
ALOVU.US,5,20260218,201000,9.985,9.985,9.985,9.985,100,0
ALOVU.US,5,20260218,204500,9.98,9.985,9.98,9.98,5200,0
ALOVU.US,5,20260218,211500,9.98,9.98,9.98,9.98,400,0
ALOVU.US,5,20260218,212000,9.97,9.975,9.97,9.97,16983,0
ALOVU.US,5,20260219,162500,9.98,9.98,9.98,9.98,513,0
ALOVU.US,5,20260220,153000,9.98,9.98,9.975,9.98,8690,0
ALOVU.US,5,20260220,153500,9.99,9.99,9.99,9.99,4700,0
ALOVU.US,5,20260220,165500,9.98,9.98,9.98,9.98,100,0
ALOVU.US,5,20260220,202500,9.98,9.98,9.98,9.98,20000,0
ALOVU.US,5,20260223,161000,9.98,9.98,9.975,9.975,239,0
ALOVU.US,5,20260224,203500,9.96,9.96,9.96,9.96,2000,0
ALOVU.US,5,20260225,154000,9.98,9.98,9.98,9.98,79861,0
ALOVU.US,5,20260225,160000,9.975,9.975,9.975,9.975,100,0
ALOVU.US,5,20260225,173500,9.98,9.98,9.98,9.98,105,0
ALOVU.US,5,20260225,180000,9.98,9.98,9.98,9.98,100,0
ALOVU.US,5,20260225,194000,9.97,9.975,9.97,9.97,8900,0
ALOVU.US,5,20260225,194500,9.97,9.97,9.97,9.97,5000,0
ALOVU.US,5,20260225,203000,9.97,9.97,9.97,9.97,1000,0
ALOVU.US,5,20260225,211500,9.96,9.96,9.96,9.96,500,0
ALOVU.US,5,20260226,160500,9.95,9.95,9.95,9.95,15000,0
ALOVU.US,5,20260226,161000,9.95,9.95,9.95,9.95,1000,0
ALOVU.US,5,20260226,161500,9.945,9.945,9.945,9.945,100,0
ALOVU.US,5,20260226,172500,9.95,9.95,9.94,9.94,105970,0
ALOVU.US,5,20260226,181000,9.935,9.935,9.935,9.935,100,0
ALOVU.US,5,20260226,182000,9.94,9.94,9.94,9.94,28030,0
ALOVU.US,5,20260226,182500,9.94,9.94,9.94,9.94,16736,0
ALOVU.US,5,20260226,184000,9.945,9.945,9.945,9.945,100,0
ALOVU.US,5,20260302,182500,9.94,9.95,9.94,9.9493,500,0
ALOVU.US,5,20260302,185000,9.94,9.945,9.94,9.945,200,0
ALOVU.US,5,20260302,215500,9.94,9.94,9.94,9.94,100,0
ALOVU.US,5,20260303,163000,9.96,9.96,9.96,9.96,800,0
ALOVU.US,5,20260303,164000,9.96,9.96,9.95,9.96,14516,0
ALOVU.US,5,20260303,165000,9.9565,9.96,9.9565,9.96,1469,0
ALOVU.US,5,20260303,174000,9.95,9.95,9.95,9.95,25000,0
ALOVU.US,5,20260305,175000,9.95,9.95,9.95,9.95,100,0
ALOVU.US,5,20260305,190000,9.955,9.96,9.955,9.96,1292,0
ALOVU.US,5,20260305,194000,9.95,9.955,9.95,9.95,1600,0
ALOVU.US,5,20260306,184000,9.95,9.95,9.95,9.95,5259,0
ALOVU.US,5,20260306,191500,9.955,9.955,9.95,9.951,5900,0
ALOVU.US,5,20260306,195000,9.955,9.955,9.95,9.95,5100,0
ALOVU.US,5,20260306,195500,9.95,9.95,9.95,9.95,1000,0
ALOVU.US,5,20260306,204500,9.95,9.955,9.94,9.94,36197,0
ALOVU.US,5,20260306,205500,9.945,9.945,9.945,9.945,100,0
ALOVU.US,5,20260306,210500,9.95,9.95,9.945,9.95,4915,0
ALOVU.US,5,20260312,192000,9.95,9.95,9.9477,9.95,400,0
ALOVU.US,5,20260313,160500,9.93,9.93,9.93,9.93,718,0
ALOVU.US,5,20260313,195500,9.96,9.96,9.96,9.96,4950,0
ALOVU.US,5,20260316,205500,9.96,9.97,9.96,9.97,1781,0
ALOVU.US,5,20260317,161500,9.94,9.97,9.94,9.97,9100,0
ALOVU.US,5,20260317,192500,9.97,9.97,9.97,9.97,100,0
ALOVU.US,5,20260323,180000,9.97,9.97,9.97,9.97,531,0
ALOVU.US,5,20260323,183500,9.97,9.98,9.97,9.97,1300,0
ALOVU.US,5,20260324,145000,9.97,9.97,9.97,9.97,450,0
ALOVU.US,5,20260325,200000,9.96,9.96,9.96,9.96,19984,0
ALOVU.US,5,20260326,151000,9.97,9.97,9.97,9.97,500,0
ALOVU.US,5,20260326,201500,9.96,9.96,9.96,9.96,5100,0
ALOVU.US,5,20260327,152000,9.9564,9.9564,9.9564,9.9564,100,0
ALOVU.US,5,20260327,175000,9.9564,9.9564,9.9564,9.9564,100,0
ALOVU.US,5,20260327,202000,9.95,9.95,9.95,9.95,3930,0
ALOVU.US,5,20260327,204000,9.95,9.95,9.95,9.95,25000,0
ALOVU.US,5,20260401,155000,9.98,9.98,9.98,9.98,100,0
ALOVU.US,5,20260401,201000,9.95,9.95,9.95,9.95,2061,0
ALOVU.US,5,20260401,203000,9.98,9.98,9.96,9.98,1973,0
ALOVU.US,5,20260402,170500,9.94,9.94,9.94,9.94,1833,0
ALOVU.US,5,20260402,175500,9.99,9.99,9.985,9.99,16635,0
ALOVU.US,5,20260402,180000,9.99,9.99,9.99,9.99,15900,0
ALOVU.US,5,20260402,203000,9.99,9.99,9.99,9.99,1542,0
ALOVU.US,5,20260407,201500,9.98,9.98,9.98,9.98,100,0
ALOVU.US,5,20260410,154500,9.98,9.98,9.98,9.98,1917,0
ALOVU.US,5,20260429,172000,10,10,10,10,25000,0
ALOVU.US,5,20260429,182000,10,10,10,10,1649,0
ALOVU.US,5,20260429,205000,10,10.02,10,10,51470,0
ALOVU.US,5,20260429,215500,10,10,10,10,202,0
ALOVU.US,5,20260512,160500,10,10.0001,10,10.0001,2506,0
ALOVU.US,5,20260520,174000,10.1,10.1,10.1,10.1,100,0
ALOVU.US,5,20260520,182500,10,10,10,10,200,0
ALOVU.US,5,20260522,175500,10.0497,10.05,10.025,10.05,2600,0
ALOVU.US,5,20260528,171500,10.05,10.05,10.05,10.05,100,0
ALOVU.US,5,20260528,183000,10.05,10.05,10.05,10.05,100,0
ALOVU.US,5,20260528,203500,10.05,10.05,10.05,10.05,100,0
ALOVU.US,5,20260602,180500,10.07,10.07,10.07,10.07,100,0
ALOVU.US,5,20260603,173000,10.45,10.45,10.45,10.45,250,0
ALOVU.US,5,20260603,174000,10.04,10.04,10.04,10.04,100,0
ALOVU.US,5,20260608,205000,10.04,10.04,10.04,10.04,175,0
ALOVU.US,5,20260608,215000,10.04,10.04,10.04,10.04,175,0
ALOVU.US,5,20260610,190000,10.06,10.06,10.06,10.06,500,0
ALOVU.US,5,20260617,215500,10.24,10.24,10.24,10.24,100,0
ALOVU.US,5,20260622,173000,10.06,10.0601,10.06,10.0601,968,0
ALOVU.US,5,20260622,180000,10.155,10.155,10.155,10.155,100,0
