<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,5,20260127,210500,1.7637,1.765,1.7603,1.765,8653,0
BTAI.US,5,20260127,211000,1.7699,1.7699,1.765,1.765,1050,0
BTAI.US,5,20260127,211500,1.765,1.77,1.765,1.765,2272,0
BTAI.US,5,20260127,212500,1.765,1.765,1.76,1.76,1890,0
BTAI.US,5,20260127,213000,1.76,1.76,1.755,1.755,2600,0
BTAI.US,5,20260127,213500,1.755,1.76,1.755,1.755,6325,0
BTAI.US,5,20260127,214000,1.755,1.76,1.75,1.755,2640,0
BTAI.US,5,20260127,214500,1.755,1.755,1.75,1.755,968,0
BTAI.US,5,20260127,215000,1.755,1.77,1.75,1.77,7823,0
BTAI.US,5,20260127,215500,1.77,1.77,1.76,1.77,8777,0
BTAI.US,5,20260128,153000,1.77,1.77,1.76,1.762,4680,0
BTAI.US,5,20260128,153500,1.77,1.78,1.76,1.78,4430,0
BTAI.US,5,20260128,154000,1.775,1.78,1.77,1.77,13008,0
BTAI.US,5,20260128,154500,1.7695,1.77,1.766889,1.766889,5975,0
BTAI.US,5,20260128,155000,1.77,1.78,1.77,1.775,5085,0
BTAI.US,5,20260128,155500,1.76,1.76,1.76,1.76,200,0
BTAI.US,5,20260128,160000,1.755,1.7596,1.754,1.7596,3445,0
BTAI.US,5,20260128,160500,1.755,1.755,1.7544,1.755,2500,0
BTAI.US,5,20260128,161000,1.755,1.7591,1.755,1.7583,459,0
BTAI.US,5,20260128,161500,1.755,1.755,1.755,1.755,1150,0
BTAI.US,5,20260128,162500,1.755,1.755,1.755,1.755,800,0
BTAI.US,5,20260128,163000,1.755,1.755,1.75,1.755,5100,0
BTAI.US,5,20260128,163500,1.755,1.755,1.7506,1.755,1137,0
BTAI.US,5,20260128,164000,1.755,1.755,1.755,1.755,116,0
BTAI.US,5,20260128,164500,1.7501,1.7501,1.75,1.75,996,0
BTAI.US,5,20260128,165500,1.74,1.745,1.735,1.735,7780,0
BTAI.US,5,20260128,170500,1.7386,1.7386,1.73,1.735,2000,0
BTAI.US,5,20260128,171500,1.7346,1.7398,1.7346,1.735,1400,0
BTAI.US,5,20260128,172000,1.7383,1.74,1.735,1.735,899,0
BTAI.US,5,20260128,173000,1.735,1.735,1.735,1.735,900,0
BTAI.US,5,20260128,173500,1.731,1.731,1.715,1.715,7977,0
BTAI.US,5,20260128,174000,1.7162,1.7184,1.7,1.71,21591,0
BTAI.US,5,20260128,174500,1.7007,1.715,1.68,1.695,35410,0
BTAI.US,5,20260128,175000,1.7,1.705,1.695,1.705,10866,0
BTAI.US,5,20260128,175500,1.705,1.7075,1.7035,1.705,3117,0
BTAI.US,5,20260128,180000,1.71,1.71,1.71,1.71,500,0
BTAI.US,5,20260128,180500,1.705,1.7058,1.7002,1.7058,1321,0
BTAI.US,5,20260128,181000,1.7008,1.705,1.7008,1.705,1952,0
BTAI.US,5,20260128,181500,1.7093,1.7093,1.705,1.705,868,0
BTAI.US,5,20260128,182500,1.7,1.7,1.695,1.7,14399,0
BTAI.US,5,20260128,183000,1.6984,1.699,1.695,1.695,3765,0
BTAI.US,5,20260128,183500,1.695,1.6999,1.6946,1.6986,2047,0
BTAI.US,5,20260128,184000,1.695,1.7,1.69,1.7,4075,0
BTAI.US,5,20260128,184500,1.7,1.7,1.695,1.695,331,0
BTAI.US,5,20260128,185000,1.7,1.705,1.7,1.7,2410,0
BTAI.US,5,20260128,185500,1.7014,1.7014,1.7,1.701,771,0
BTAI.US,5,20260128,190000,1.7001,1.7001,1.695,1.695,2094,0
BTAI.US,5,20260128,190500,1.6942,1.695,1.6942,1.695,393,0
BTAI.US,5,20260128,191000,1.69,1.691,1.6831,1.6831,15976,0
BTAI.US,5,20260128,191500,1.68,1.695,1.68,1.695,9487,0
BTAI.US,5,20260128,192000,1.69,1.7,1.69,1.69,660,0
BTAI.US,5,20260128,192500,1.6993,1.6993,1.6901,1.6901,1337,0
BTAI.US,5,20260128,193000,1.6912,1.695,1.6912,1.695,720,0
BTAI.US,5,20260128,193500,1.69,1.6999,1.69,1.6999,1100,0
BTAI.US,5,20260128,194000,1.7,1.7,1.6937,1.6937,584,0
BTAI.US,5,20260128,195000,1.695,1.695,1.695,1.695,125,0
BTAI.US,5,20260128,195500,1.695,1.695,1.69,1.69,2049,0
BTAI.US,5,20260128,200000,1.695,1.695,1.695,1.695,100,0
BTAI.US,5,20260128,200500,1.695,1.695,1.6931,1.6931,700,0
BTAI.US,5,20260128,201000,1.6999,1.7,1.6999,1.7,1177,0
BTAI.US,5,20260128,201500,1.7002,1.7002,1.695,1.695,2802,0
BTAI.US,5,20260128,202000,1.6915,1.6915,1.6915,1.6915,250,0
BTAI.US,5,20260128,202500,1.690802,1.690802,1.685,1.685,14845,0
BTAI.US,5,20260128,203000,1.685,1.695,1.685,1.69,2654,0
BTAI.US,5,20260128,203500,1.6883,1.6883,1.685,1.685,836,0
BTAI.US,5,20260128,204000,1.69,1.7,1.69,1.7,2128,0
BTAI.US,5,20260128,204500,1.7,1.715,1.695,1.715,954,0
BTAI.US,5,20260128,205000,1.7184,1.7184,1.7184,1.7184,100,0
BTAI.US,5,20260128,205500,1.71,1.71,1.695,1.695,1700,0
BTAI.US,5,20260128,210500,1.699,1.699,1.699,1.699,100,0
BTAI.US,5,20260128,211000,1.695,1.695,1.695,1.695,100,0
BTAI.US,5,20260128,212000,1.695,1.695,1.69,1.69,2300,0
BTAI.US,5,20260128,212500,1.69,1.69,1.68,1.68,13374,0
BTAI.US,5,20260128,213000,1.685,1.6886,1.685,1.6886,1651,0
BTAI.US,5,20260128,213500,1.69,1.69,1.682,1.685,11545,0
BTAI.US,5,20260128,214000,1.6883,1.6883,1.6883,1.6883,500,0
BTAI.US,5,20260128,214500,1.68,1.6883,1.68,1.6801,4507,0
BTAI.US,5,20260128,215000,1.6892,1.6899,1.68,1.68,11711,0
BTAI.US,5,20260128,215500,1.685,1.6899,1.67,1.675,30391,0
BTAI.US,5,20260129,153000,1.69,1.69,1.66,1.67,15904,0
BTAI.US,5,20260129,153500,1.6755,1.6755,1.66,1.67,2788,0
BTAI.US,5,20260129,154000,1.668,1.6874,1.668,1.67,2040,0
BTAI.US,5,20260129,154500,1.6899,1.6899,1.66,1.67,8359,0
BTAI.US,5,20260129,155000,1.675,1.675,1.67,1.67,718,0
BTAI.US,5,20260129,155500,1.6701,1.68,1.67,1.68,17332,0
BTAI.US,5,20260129,160000,1.67,1.67,1.645,1.66,12469,0
BTAI.US,5,20260129,160500,1.665,1.665,1.65,1.65,768,0
BTAI.US,5,20260129,161000,1.6493,1.665,1.64,1.645,13194,0
BTAI.US,5,20260129,161500,1.655,1.6558,1.65,1.655,2434,0
BTAI.US,5,20260129,162000,1.655,1.655,1.655,1.655,570,0
BTAI.US,5,20260129,163000,1.65,1.65,1.64,1.6407,2514,0
BTAI.US,5,20260129,163500,1.645,1.645,1.635,1.6393,5481,0
BTAI.US,5,20260129,164000,1.63,1.6301,1.62,1.62,7495,0
BTAI.US,5,20260129,164500,1.6299,1.63,1.6215,1.6215,4572,0
BTAI.US,5,20260129,165000,1.625,1.63,1.625,1.6288,2100,0
BTAI.US,5,20260129,165500,1.62,1.625,1.62,1.62,13438,0
BTAI.US,5,20260129,170000,1.6201,1.625,1.62,1.62,3578,0
BTAI.US,5,20260129,170500,1.62,1.6399,1.62,1.63,7350,0
BTAI.US,5,20260129,171000,1.63,1.635,1.63,1.63,5600,0
BTAI.US,5,20260129,171500,1.63,1.65,1.63,1.645,8548,0
BTAI.US,5,20260129,172000,1.64,1.65,1.64,1.6499,2464,0
BTAI.US,5,20260129,172500,1.6494,1.65,1.645,1.645,6772,0
BTAI.US,5,20260129,173000,1.6458,1.6458,1.6439,1.6439,9805,0
BTAI.US,5,20260129,173500,1.645,1.645,1.645,1.645,600,0
BTAI.US,5,20260129,174000,1.64,1.645,1.64,1.645,809,0
BTAI.US,5,20260129,174500,1.645,1.645,1.6412,1.645,3812,0
BTAI.US,5,20260129,175000,1.65,1.65,1.645,1.645,300,0
BTAI.US,5,20260129,175500,1.64,1.645,1.64,1.645,403,0
BTAI.US,5,20260129,180000,1.64,1.64,1.64,1.64,2400,0
BTAI.US,5,20260129,180500,1.64,1.6499,1.64,1.645,1300,0
BTAI.US,5,20260129,181000,1.64,1.6494,1.64,1.64,1665,0
BTAI.US,5,20260129,181500,1.64,1.645,1.64,1.645,700,0
BTAI.US,5,20260129,182000,1.645,1.645,1.6416,1.6416,300,0
BTAI.US,5,20260129,182500,1.64,1.64,1.635,1.635,4011,0
BTAI.US,5,20260129,183000,1.6321,1.6321,1.632,1.632,593,0
BTAI.US,5,20260129,183500,1.635,1.635,1.635,1.635,900,0
BTAI.US,5,20260129,184000,1.632,1.632,1.632,1.632,108,0
BTAI.US,5,20260129,184500,1.63,1.63,1.63,1.63,724,0
BTAI.US,5,20260129,185000,1.6391,1.6391,1.62,1.6235,17257,0
BTAI.US,5,20260129,185500,1.62,1.62,1.62,1.62,1400,0
BTAI.US,5,20260129,190000,1.62,1.6214,1.615,1.6214,9602,0
BTAI.US,5,20260129,190500,1.625,1.625,1.62,1.62,723,0
BTAI.US,5,20260129,191000,1.6284,1.635,1.625,1.63,7879,0
BTAI.US,5,20260129,191500,1.64,1.64,1.62,1.625,3210,0
BTAI.US,5,20260129,192000,1.6298,1.6298,1.6201,1.625,500,0
BTAI.US,5,20260129,192500,1.62,1.625,1.62,1.625,400,0
BTAI.US,5,20260129,193000,1.62,1.62,1.615,1.615,4670,0
BTAI.US,5,20260129,193500,1.6148,1.625,1.61,1.615,6546,0
BTAI.US,5,20260129,194000,1.62,1.62,1.62,1.62,225,0
BTAI.US,5,20260129,194500,1.6116,1.6116,1.6116,1.6116,195,0
BTAI.US,5,20260129,195000,1.611,1.615,1.611,1.615,2600,0
BTAI.US,5,20260129,195500,1.615,1.615,1.615,1.615,1700,0
BTAI.US,5,20260129,200000,1.61,1.61,1.61,1.61,1820,0
BTAI.US,5,20260129,200500,1.6199,1.6199,1.6199,1.6199,200,0
BTAI.US,5,20260129,201000,1.6179,1.62,1.615,1.62,4818,0
BTAI.US,5,20260129,201500,1.6188,1.6188,1.615,1.615,1700,0
BTAI.US,5,20260129,202000,1.62,1.62,1.62,1.62,100,0
BTAI.US,5,20260129,202500,1.615,1.625,1.615,1.62,5277,0
BTAI.US,5,20260129,203000,1.62,1.62,1.6121,1.6121,1028,0
BTAI.US,5,20260129,203500,1.615,1.625,1.615,1.625,2571,0
BTAI.US,5,20260129,204500,1.625,1.625,1.625,1.625,193,0
BTAI.US,5,20260129,205000,1.6207,1.6207,1.62,1.62,466,0
BTAI.US,5,20260129,205500,1.62,1.62,1.61,1.615,6805,0
BTAI.US,5,20260129,210000,1.615,1.615,1.61,1.61,810,0
BTAI.US,5,20260129,210500,1.6123,1.615,1.61,1.61,1348,0
BTAI.US,5,20260129,211000,1.615,1.6185,1.61,1.61,1073,0
BTAI.US,5,20260129,211500,1.615,1.615,1.6,1.605,9613,0
BTAI.US,5,20260129,212000,1.61,1.615,1.61,1.615,6061,0
BTAI.US,5,20260129,212500,1.612,1.62,1.612,1.615,4835,0
BTAI.US,5,20260129,213000,1.6188,1.6188,1.61,1.61,700,0
BTAI.US,5,20260129,213500,1.615,1.615,1.61,1.61,1457,0
BTAI.US,5,20260129,214000,1.6105,1.62,1.61,1.615,9367,0
BTAI.US,5,20260129,214500,1.612,1.615,1.61,1.61,3650,0
BTAI.US,5,20260129,215000,1.615,1.6185,1.61,1.61,4324,0
BTAI.US,5,20260129,215500,1.615,1.62,1.6,1.62,25871,0
BTAI.US,5,20260130,153000,1.61,1.615,1.6,1.6,4690,0
BTAI.US,5,20260130,153500,1.604,1.61,1.604,1.61,740,0
BTAI.US,5,20260130,154000,1.61,1.62,1.61,1.61,5402,0
BTAI.US,5,20260130,154500,1.6008,1.61,1.6,1.61,8970,0
BTAI.US,5,20260130,155000,1.6,1.62,1.6,1.6101,4285,0
BTAI.US,5,20260130,155500,1.6022,1.605,1.57,1.575,35845,0
BTAI.US,5,20260130,160000,1.58,1.5881,1.575,1.575,14141,0
BTAI.US,5,20260130,160500,1.58,1.585,1.565,1.5715,14248,0
BTAI.US,5,20260130,161000,1.575,1.5784,1.565,1.575,39559,0
BTAI.US,5,20260130,161500,1.575,1.5799,1.57,1.578,4425,0
BTAI.US,5,20260130,162000,1.5798,1.5798,1.57,1.5706,7190,0
BTAI.US,5,20260130,162500,1.57,1.57,1.55,1.555,31307,0
BTAI.US,5,20260130,163000,1.5538,1.5582,1.5406,1.545,26318,0
BTAI.US,5,20260130,163500,1.54,1.555,1.54,1.555,9839,0
BTAI.US,5,20260130,164000,1.555,1.5698,1.555,1.565,2580,0
BTAI.US,5,20260130,164500,1.56,1.56,1.5541,1.5541,1800,0
BTAI.US,5,20260130,165000,1.56,1.5601,1.555,1.555,2965,0
BTAI.US,5,20260130,165500,1.555,1.555,1.54,1.54,12122,0
BTAI.US,5,20260130,170000,1.54,1.55,1.54,1.5488,7044,0
BTAI.US,5,20260130,170500,1.545,1.545,1.5301,1.535,14818,0
BTAI.US,5,20260130,171000,1.54,1.54,1.52,1.53,10084,0
BTAI.US,5,20260130,171500,1.53,1.535,1.52,1.5316,12670,0
BTAI.US,5,20260130,172000,1.535,1.539,1.53,1.53,4575,0
BTAI.US,5,20260130,172500,1.53,1.538,1.5221,1.535,19471,0
BTAI.US,5,20260130,173000,1.54,1.545,1.54,1.54,1300,0
BTAI.US,5,20260130,173500,1.54,1.55,1.54,1.54,8448,0
BTAI.US,5,20260130,174000,1.5494,1.5494,1.545,1.545,1190,0
BTAI.US,5,20260130,174500,1.545,1.55,1.54,1.549,3477,0
BTAI.US,5,20260130,175000,1.54,1.5488,1.54,1.545,889,0
BTAI.US,5,20260130,175500,1.5494,1.555,1.549,1.555,2683,0
BTAI.US,5,20260130,180000,1.555,1.56,1.555,1.555,925,0
BTAI.US,5,20260130,180500,1.555,1.555,1.545,1.545,2200,0
BTAI.US,5,20260130,181000,1.5401,1.5496,1.5401,1.5496,800,0
BTAI.US,5,20260130,181500,1.545,1.545,1.545,1.545,2150,0
BTAI.US,5,20260130,182000,1.55,1.5688,1.55,1.5688,4127,0
BTAI.US,5,20260130,182500,1.565,1.5651,1.565,1.565,1700,0
BTAI.US,5,20260130,183000,1.5663,1.57,1.565,1.565,3370,0
BTAI.US,5,20260130,183500,1.56,1.56,1.56,1.56,23382,0
BTAI.US,5,20260130,184000,1.56,1.56,1.555,1.555,4833,0
BTAI.US,5,20260130,184500,1.5501,1.56,1.5501,1.555,4400,0
BTAI.US,5,20260130,185000,1.555,1.555,1.545,1.545,1318,0
BTAI.US,5,20260130,185500,1.55,1.5591,1.55,1.555,7662,0
BTAI.US,5,20260130,190000,1.555,1.555,1.55,1.552,850,0
BTAI.US,5,20260130,190500,1.55,1.55,1.55,1.55,1680,0
BTAI.US,5,20260130,191000,1.555,1.555,1.555,1.555,200,0
BTAI.US,5,20260130,191500,1.55,1.55,1.545,1.545,925,0
BTAI.US,5,20260130,192000,1.545,1.545,1.5409,1.5409,2415,0
BTAI.US,5,20260130,192500,1.545,1.5501,1.545,1.5501,16879,0
BTAI.US,5,20260130,193000,1.557259,1.56,1.5537,1.56,2590,0
BTAI.US,5,20260130,193500,1.55,1.555,1.545,1.5509,9270,0
BTAI.US,5,20260130,194000,1.5526,1.5526,1.5526,1.5526,300,0
BTAI.US,5,20260130,194500,1.555,1.555,1.555,1.555,600,0
BTAI.US,5,20260130,195000,1.56,1.56,1.55,1.55,3074,0
BTAI.US,5,20260130,195500,1.5591,1.565,1.555,1.565,3450,0
BTAI.US,5,20260130,200000,1.57,1.57,1.555,1.57,25967,0
BTAI.US,5,20260130,200500,1.565,1.5799,1.565,1.575,6514,0
BTAI.US,5,20260130,201000,1.575,1.5799,1.565,1.565,1473,0
BTAI.US,5,20260130,202000,1.57,1.58,1.57,1.575,1732,0
BTAI.US,5,20260130,202500,1.5714,1.575,1.57,1.57,1757,0
BTAI.US,5,20260130,203000,1.565,1.565,1.555,1.555,5626,0
BTAI.US,5,20260130,203500,1.56,1.565,1.555,1.555,1433,0
BTAI.US,5,20260130,204000,1.555,1.56,1.555,1.56,310,0
BTAI.US,5,20260130,205000,1.559,1.58,1.559,1.565,25815,0
BTAI.US,5,20260130,205500,1.5685,1.5685,1.5685,1.5685,130,0
BTAI.US,5,20260130,210000,1.565,1.5699,1.565,1.565,1822,0
BTAI.US,5,20260130,210500,1.565,1.565,1.565,1.565,100,0
BTAI.US,5,20260130,211000,1.565,1.5688,1.555,1.555,12779,0
BTAI.US,5,20260130,211500,1.555,1.5562,1.555,1.555,500,0
BTAI.US,5,20260130,212000,1.551,1.551,1.551,1.551,700,0
BTAI.US,5,20260130,212500,1.555,1.555,1.555,1.555,300,0
BTAI.US,5,20260130,213000,1.555,1.56,1.55,1.555,8283,0
BTAI.US,5,20260130,213500,1.5599,1.56,1.5599,1.56,740,0
BTAI.US,5,20260130,214000,1.554,1.5583,1.554,1.5547,1734,0
BTAI.US,5,20260130,214500,1.56,1.57,1.555,1.57,12259,0
BTAI.US,5,20260130,215000,1.5686,1.5689,1.5686,1.5689,1200,0
BTAI.US,5,20260130,215500,1.56,1.59,1.56,1.59,25623,0
BTAI.US,5,20260202,153000,1.6,1.6,1.54,1.58,19276,0
BTAI.US,5,20260202,153500,1.58,1.5942,1.5767,1.5801,2024,0
BTAI.US,5,20260202,154000,1.59,1.59,1.5706,1.5706,2266,0
BTAI.US,5,20260202,154500,1.58,1.58,1.57,1.57,1455,0
BTAI.US,5,20260202,155000,1.5792,1.5792,1.5706,1.5706,457,0
BTAI.US,5,20260202,155500,1.5711,1.5792,1.57,1.57,6497,0
BTAI.US,5,20260202,160500,1.565,1.57,1.565,1.57,1662,0
