<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,5,20260220,212000,25.16,25.19,25.16,25.19,300,0
AGNCL.US,5,20260220,215500,25.16,25.16,25.16,25.16,200,0
AGNCL.US,5,20260223,160000,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260223,160500,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260223,165500,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260223,181000,25.105,25.15,25.105,25.15,2500,0
AGNCL.US,5,20260223,182000,25.15,25.16,25.1499,25.16,3511,0
AGNCL.US,5,20260223,200000,25.1501,25.1501,25.1501,25.1501,834,0
AGNCL.US,5,20260223,210500,25.15,25.15,25.15,25.15,196,0
AGNCL.US,5,20260223,215500,25.1512,25.19,25.1512,25.19,300,0
AGNCL.US,5,20260224,153500,25.1,25.19,25.1,25.19,236,0
AGNCL.US,5,20260224,200500,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260224,201000,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260224,211000,25.185,25.185,25.185,25.185,148,0
AGNCL.US,5,20260224,212500,25.1501,25.17,25.14,25.14,2808,0
AGNCL.US,5,20260224,214500,25.125,25.125,25.125,25.125,750,0
AGNCL.US,5,20260224,215000,25.11,25.11,25.11,25.11,200,0
AGNCL.US,5,20260225,161000,25.17,25.23,25.163,25.17,1252,0
AGNCL.US,5,20260225,164000,25.222,25.222,25.222,25.222,143,0
AGNCL.US,5,20260225,180000,25.1504,25.1504,25.1504,25.1504,112,0
AGNCL.US,5,20260225,205000,25.23,25.23,25.23,25.23,100,0
AGNCL.US,5,20260225,210500,25.22,25.22,25.1569,25.1569,333,0
AGNCL.US,5,20260225,213000,25.14,25.16,25.1001,25.14,2300,0
AGNCL.US,5,20260225,215000,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20260225,215500,25.1,25.1,25.1,25.1,186,0
AGNCL.US,5,20260226,160500,25.0701,25.0701,25.0701,25.0701,275,0
AGNCL.US,5,20260226,183000,25.14,25.14,25.14,25.14,496,0
AGNCL.US,5,20260226,190500,25.18,25.18,25.18,25.18,800,0
AGNCL.US,5,20260226,201000,25.1894,25.1894,25.1894,25.1894,100,0
AGNCL.US,5,20260226,215500,25.2,25.2,25.2,25.2,148,0
AGNCL.US,5,20260227,172500,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20260227,175000,25.07,25.13,24.93,25.075,5600,0
AGNCL.US,5,20260227,175500,25.075,25.075,25.075,25.075,200,0
AGNCL.US,5,20260227,180500,25.065,25.065,25.065,25.065,283,0
AGNCL.US,5,20260227,182500,25.18,25.18,25.18,25.18,100,0
AGNCL.US,5,20260227,190000,25.01,25.01,25.01,25.01,155,0
AGNCL.US,5,20260227,192000,25.1699,25.1699,25.1699,25.1699,1000,0
AGNCL.US,5,20260227,193000,25.17,25.17,25.17,25.17,294,0
AGNCL.US,5,20260227,200000,25.14,25.15,25.1,25.15,1096,0
AGNCL.US,5,20260227,200500,25.15,25.15,25.15,25.15,474,0
AGNCL.US,5,20260227,201000,25.15,25.15,25.15,25.15,2492,0
AGNCL.US,5,20260227,201500,25.15,25.15,25.15,25.15,2000,0
AGNCL.US,5,20260227,202500,25.15,25.15,25.15,25.15,992,0
AGNCL.US,5,20260227,204000,25.15,25.15,25.15,25.15,2208,0
AGNCL.US,5,20260227,210000,25.15,25.15,25.15,25.15,1100,0
AGNCL.US,5,20260227,210500,25.15,25.15,25.15,25.15,1900,0
AGNCL.US,5,20260227,211500,25.12,25.12,25.12,25.12,130,0
AGNCL.US,5,20260302,153000,25.01,25.01,25.01,25.01,301,0
AGNCL.US,5,20260302,154500,25.04,25.15,25.04,25.15,2459,0
AGNCL.US,5,20260302,160000,24.9401,24.9401,24.9401,24.9401,100,0
AGNCL.US,5,20260302,171000,25.08,25.08,25.08,25.08,305,0
AGNCL.US,5,20260302,173000,25.07,25.07,25.07,25.07,200,0
AGNCL.US,5,20260302,175500,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20260302,180000,25.03,25.15,25.03,25.1,1727,0
AGNCL.US,5,20260302,180500,25.15,25.15,25.15,25.15,605,0
AGNCL.US,5,20260302,182000,25.15,25.15,25.125,25.125,1095,0
AGNCL.US,5,20260302,183500,25.06,25.06,25.06,25.06,100,0
AGNCL.US,5,20260302,190500,25.13,25.19,25.13,25.19,972,0
AGNCL.US,5,20260302,191500,25.08,25.15,25.08,25.13,2400,0
AGNCL.US,5,20260302,193500,25.08,25.08,25.08,25.08,100,0
AGNCL.US,5,20260302,195000,25.14,25.14,25.14,25.14,500,0
AGNCL.US,5,20260302,203000,25.1,25.1,25.1,25.1,100,0
AGNCL.US,5,20260302,204000,25.11,25.11,25.11,25.11,100,0
AGNCL.US,5,20260302,210500,25.15,25.15,25.15,25.15,200,0
AGNCL.US,5,20260302,214000,25.07,25.07,25.07,25.07,100,0
AGNCL.US,5,20260302,214500,25.14,25.14,25.07,25.07,1114,0
AGNCL.US,5,20260303,161500,25.1,25.1,25.04,25.04,200,0
AGNCL.US,5,20260303,162500,25.0602,25.0602,25.0602,25.0602,500,0
AGNCL.US,5,20260303,164000,25.1,25.1,25.1,25.1,286,0
AGNCL.US,5,20260303,164500,25.02,25.19,25.02,25.19,319,0
AGNCL.US,5,20260303,181500,25.01,25.01,25.01,25.01,100,0
AGNCL.US,5,20260303,183500,25.036,25.036,25.036,25.036,100,0
AGNCL.US,5,20260303,190000,25.1,25.1,25.1,25.1,189,0
AGNCL.US,5,20260303,205500,25.09,25.09,25.09,25.09,200,0
AGNCL.US,5,20260303,210000,25.105,25.105,25.105,25.105,200,0
AGNCL.US,5,20260303,212000,25.1351,25.1351,25.1351,25.1351,3370,0
AGNCL.US,5,20260303,213000,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20260303,215000,25.12,25.13,25.12,25.13,400,0
AGNCL.US,5,20260303,215500,25.1799,25.1799,25.1799,25.1799,200,0
AGNCL.US,5,20260304,153000,25.18,25.18,25.18,25.18,410,0
AGNCL.US,5,20260304,155000,25.185,25.192,25.185,25.192,1650,0
AGNCL.US,5,20260304,155500,25.1788,25.1788,25.1788,25.1788,149,0
AGNCL.US,5,20260304,162000,25.175,25.175,25.175,25.175,200,0
AGNCL.US,5,20260304,162500,25.175,25.2,25.175,25.2,1897,0
AGNCL.US,5,20260304,163500,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20260304,171500,25.2,25.2,25.2,25.2,334,0
AGNCL.US,5,20260304,172000,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20260304,172500,25.2,25.2,25.2,25.2,105,0
AGNCL.US,5,20260304,173500,25.1924,25.1924,25.19,25.19,200,0
AGNCL.US,5,20260304,174000,25.2,25.2,25.2,25.2,2800,0
AGNCL.US,5,20260304,180000,25.2,25.2,25.195,25.195,400,0
AGNCL.US,5,20260304,183000,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20260304,183500,25.195,25.195,25.195,25.195,1000,0
AGNCL.US,5,20260304,184000,25.195,25.2,25.1901,25.2,700,0
AGNCL.US,5,20260304,185500,25.2,25.22,25.2,25.22,2372,0
AGNCL.US,5,20260304,201500,25.2,25.2,25.2,25.2,115,0
AGNCL.US,5,20260304,202500,25.1801,25.1801,25.18,25.18,1000,0
AGNCL.US,5,20260304,214500,25.2,25.2,25.2,25.2,106,0
AGNCL.US,5,20260305,154500,25.174,25.174,25.174,25.174,398,0
AGNCL.US,5,20260305,160000,25.185,25.185,25.185,25.185,100,0
AGNCL.US,5,20260305,161000,25.195,25.195,25.195,25.195,172,0
AGNCL.US,5,20260305,164000,25.18,25.1801,25.15,25.1801,2860,0
AGNCL.US,5,20260305,164500,25.1204,25.165,25.12,25.1201,1740,0
AGNCL.US,5,20260305,165500,25.1715,25.1715,25.1715,25.1715,1000,0
AGNCL.US,5,20260305,182000,25.2,25.205,25.2,25.2,435,0
AGNCL.US,5,20260305,185000,25.155,25.155,25.155,25.155,200,0
AGNCL.US,5,20260305,190500,25.17,25.17,25.17,25.17,100,0
AGNCL.US,5,20260305,191500,25.155,25.16,25.12,25.15,2525,0
AGNCL.US,5,20260305,201500,25.16,25.16,25.16,25.16,100,0
AGNCL.US,5,20260305,211500,25.17,25.25,25.16,25.25,3874,0
AGNCL.US,5,20260305,215500,25.2,25.2,25.2,25.2,135,0
AGNCL.US,5,20260306,153000,25.15,25.15,25.15,25.15,113,0
AGNCL.US,5,20260306,153500,25.15,25.15,25.15,25.15,337,0
