<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20260218,171000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260218,171500,1.29,1.29,1.29,1.29,1400,0
GREE.US,5,20260218,172000,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260218,172500,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260218,173500,1.3,1.32,1.2999,1.32,1689,0
GREE.US,5,20260218,174000,1.3,1.3,1.28,1.28,600,0
GREE.US,5,20260218,174500,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260218,175000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260218,180000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260218,180500,1.32,1.32,1.32,1.32,550,0
GREE.US,5,20260218,181000,1.3,1.3,1.2809,1.2809,10349,0
GREE.US,5,20260218,181500,1.3,1.31,1.3,1.31,200,0
GREE.US,5,20260218,182000,1.31,1.32,1.31,1.32,764,0
GREE.US,5,20260218,183000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260218,183500,1.305,1.305,1.29,1.305,1000,0
GREE.US,5,20260218,184000,1.3,1.305,1.3,1.305,861,0
GREE.US,5,20260218,184500,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260218,185000,1.3,1.3,1.29,1.29,500,0
GREE.US,5,20260218,185500,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260218,190000,1.31,1.31,1.31,1.31,100,0
GREE.US,5,20260218,191000,1.3,1.3,1.3,1.3,300,0
GREE.US,5,20260218,191500,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260218,192000,1.3,1.3,1.295,1.295,200,0
GREE.US,5,20260218,192500,1.2825,1.2825,1.2825,1.2825,900,0
GREE.US,5,20260218,193000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260218,193500,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260218,194000,1.28,1.284,1.28,1.28,4519,0
GREE.US,5,20260218,194500,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260218,195000,1.29,1.29,1.29,1.29,1100,0
GREE.US,5,20260218,195500,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260218,200500,1.29,1.29,1.28,1.28,376,0
GREE.US,5,20260218,201000,1.285,1.285,1.28,1.28,2265,0
GREE.US,5,20260218,202500,1.28,1.28,1.275,1.275,300,0
GREE.US,5,20260218,203000,1.2501,1.2501,1.25,1.25,4743,0
GREE.US,5,20260218,203500,1.275,1.275,1.275,1.275,100,0
GREE.US,5,20260218,204000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20260218,205500,1.23,1.255,1.22,1.255,4000,0
GREE.US,5,20260218,211000,1.245,1.245,1.245,1.245,100,0
GREE.US,5,20260218,212500,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260218,213500,1.25,1.25,1.25,1.25,276,0
GREE.US,5,20260218,214000,1.26,1.26,1.26,1.26,400,0
GREE.US,5,20260218,215000,1.27,1.27,1.27,1.27,200,0
GREE.US,5,20260218,215500,1.27,1.275,1.2594,1.27,7973,0
GREE.US,5,20260219,153500,1.2401,1.265,1.2401,1.265,11812,0
GREE.US,5,20260219,154500,1.24,1.25,1.22,1.25,14340,0
GREE.US,5,20260219,155500,1.27,1.275,1.25,1.275,5260,0
GREE.US,5,20260219,160000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20260219,161000,1.265,1.265,1.265,1.265,100,0
GREE.US,5,20260219,161500,1.27,1.27,1.27,1.27,200,0
GREE.US,5,20260219,163000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20260219,163500,1.28,1.28,1.28,1.28,214,0
GREE.US,5,20260219,165000,1.275,1.275,1.275,1.275,1100,0
GREE.US,5,20260219,171000,1.28,1.28,1.27,1.27,300,0
GREE.US,5,20260219,171500,1.27,1.27,1.27,1.27,200,0
GREE.US,5,20260219,172500,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260219,173500,1.27,1.275,1.2601,1.275,5503,0
GREE.US,5,20260219,174500,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260219,175000,1.26,1.2601,1.25,1.25,3511,0
GREE.US,5,20260219,175500,1.25,1.25,1.25,1.25,300,0
GREE.US,5,20260219,181500,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260219,182500,1.255,1.255,1.25,1.25,300,0
GREE.US,5,20260219,183000,1.255,1.255,1.255,1.255,1179,0
GREE.US,5,20260219,183500,1.24,1.24,1.24,1.24,400,0
GREE.US,5,20260219,184500,1.245,1.245,1.245,1.245,100,0
GREE.US,5,20260219,185000,1.22,1.22,1.22,1.22,100,0
GREE.US,5,20260219,185500,1.235,1.235,1.22,1.22,200,0
GREE.US,5,20260219,190000,1.235,1.235,1.22,1.22,6283,0
GREE.US,5,20260219,191000,1.23,1.245,1.23,1.245,770,0
GREE.US,5,20260219,192500,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260219,193000,1.24,1.24,1.24,1.24,100,0
GREE.US,5,20260219,193500,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260219,194000,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260219,194500,1.24,1.26,1.24,1.24,1660,0
GREE.US,5,20260219,195000,1.255,1.2596,1.24,1.24,1020,0
GREE.US,5,20260219,195500,1.23,1.24,1.23,1.24,1030,0
GREE.US,5,20260219,200500,1.245,1.2465,1.24,1.24,400,0
GREE.US,5,20260219,201500,1.24,1.24,1.24,1.24,100,0
GREE.US,5,20260219,202500,1.245,1.245,1.245,1.245,100,0
GREE.US,5,20260219,203000,1.245,1.245,1.245,1.245,200,0
GREE.US,5,20260219,203500,1.24,1.24,1.23,1.23,700,0
GREE.US,5,20260219,210500,1.24,1.24,1.23,1.23,200,0
GREE.US,5,20260219,211000,1.245,1.245,1.24,1.24,200,0
GREE.US,5,20260219,211500,1.24,1.24,1.24,1.24,500,0
GREE.US,5,20260219,212000,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20260219,212500,1.24,1.25,1.24,1.25,200,0
GREE.US,5,20260219,213000,1.24,1.24,1.24,1.24,300,0
GREE.US,5,20260219,214500,1.25,1.265,1.25,1.265,1936,0
GREE.US,5,20260219,215000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20260219,215500,1.27,1.28,1.26,1.27,12770,0
GREE.US,5,20260220,153000,1.27,1.27,1.27,1.27,243,0
GREE.US,5,20260220,154500,1.285,1.29,1.285,1.29,2111,0
GREE.US,5,20260220,155500,1.2801,1.295,1.2801,1.295,551,0
GREE.US,5,20260220,160000,1.31,1.3199,1.31,1.319,5310,0
GREE.US,5,20260220,161500,1.31,1.31,1.3034,1.3034,830,0
GREE.US,5,20260220,162500,1.32,1.33,1.32,1.33,280,0
GREE.US,5,20260220,164000,1.31,1.32,1.31,1.32,300,0
GREE.US,5,20260220,165500,1.315,1.33,1.315,1.33,600,0
GREE.US,5,20260220,170500,1.33,1.35,1.33,1.35,4440,0
GREE.US,5,20260220,171000,1.33,1.335,1.32,1.3201,13948,0
GREE.US,5,20260220,171500,1.33,1.33,1.329,1.33,2145,0
GREE.US,5,20260220,172500,1.33,1.33,1.33,1.33,100,0
GREE.US,5,20260220,173000,1.33,1.33,1.33,1.33,200,0
GREE.US,5,20260220,173500,1.33,1.33,1.33,1.33,100,0
GREE.US,5,20260220,174000,1.3101,1.33,1.3101,1.33,1000,0
GREE.US,5,20260220,175000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,175500,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,180500,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,181000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,182000,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260220,182500,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260220,183500,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260220,184000,1.31,1.31,1.31,1.31,250,0
GREE.US,5,20260220,184500,1.315,1.315,1.3015,1.3015,899,0
GREE.US,5,20260220,185000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,185500,1.32,1.33,1.32,1.3201,3894,0
GREE.US,5,20260220,190000,1.32,1.32,1.32,1.32,2000,0
GREE.US,5,20260220,191500,1.33,1.33,1.33,1.33,100,0
GREE.US,5,20260220,192500,1.33,1.33,1.3,1.3,762,0
GREE.US,5,20260220,193000,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260220,194000,1.29,1.29,1.29,1.29,400,0
GREE.US,5,20260220,194500,1.31,1.32,1.3,1.32,1112,0
GREE.US,5,20260220,200500,1.32,1.32,1.32,1.32,2300,0
GREE.US,5,20260220,201500,1.33,1.33,1.315,1.315,200,0
GREE.US,5,20260220,202000,1.315,1.315,1.315,1.315,200,0
GREE.US,5,20260220,202500,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260220,203000,1.31,1.31,1.31,1.31,100,0
GREE.US,5,20260220,203500,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260220,204000,1.305,1.305,1.305,1.305,100,0
GREE.US,5,20260220,205000,1.31,1.31,1.3,1.31,5000,0
GREE.US,5,20260220,211500,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,212500,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20260220,213000,1.31,1.31,1.31,1.31,100,0
GREE.US,5,20260220,213500,1.3,1.3001,1.3,1.3001,850,0
GREE.US,5,20260220,214500,1.295,1.295,1.295,1.295,100,0
GREE.US,5,20260220,215000,1.295,1.295,1.295,1.295,100,0
GREE.US,5,20260220,215500,1.28,1.3,1.28,1.28,1541,0
GREE.US,5,20260223,153000,1.26,1.265,1.26,1.265,695,0
GREE.US,5,20260223,154000,1.27,1.28,1.26,1.28,2702,0
GREE.US,5,20260223,154500,1.28,1.29,1.28,1.29,800,0
GREE.US,5,20260223,155000,1.29,1.29,1.29,1.29,454,0
GREE.US,5,20260223,155500,1.3,1.3,1.3,1.3,970,0
GREE.US,5,20260223,171500,1.23,1.28,1.23,1.27,1720,0
GREE.US,5,20260223,174000,1.2499,1.2499,1.2499,1.2499,138,0
GREE.US,5,20260223,175500,1.24,1.24,1.24,1.24,100,0
GREE.US,5,20260223,181000,1.258,1.258,1.258,1.258,130,0
GREE.US,5,20260223,182000,1.25,1.25,1.25,1.25,400,0
GREE.US,5,20260223,182500,1.255,1.27,1.255,1.27,9965,0
GREE.US,5,20260223,183000,1.24,1.25,1.24,1.25,5000,0
GREE.US,5,20260223,191000,1.28,1.28,1.28,1.28,100,0
GREE.US,5,20260223,192500,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260223,193000,1.2719,1.2719,1.2719,1.2719,142,0
GREE.US,5,20260223,193500,1.28,1.28,1.27,1.27,500,0
GREE.US,5,20260223,194500,1.2603,1.275,1.2603,1.275,500,0
GREE.US,5,20260223,202000,1.28,1.28,1.28,1.28,100,0
GREE.US,5,20260223,202500,1.28,1.28,1.28,1.28,500,0
GREE.US,5,20260223,203000,1.2799,1.2799,1.2799,1.2799,500,0
GREE.US,5,20260223,203500,1.28,1.28,1.27,1.27,200,0
GREE.US,5,20260223,211000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260223,213000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260223,214000,1.275,1.285,1.275,1.285,2225,0
GREE.US,5,20260223,214500,1.285,1.285,1.285,1.285,100,0
GREE.US,5,20260223,215000,1.285,1.29,1.285,1.29,1100,0
GREE.US,5,20260223,215500,1.285,1.285,1.28,1.285,2234,0
GREE.US,5,20260224,153000,1.26,1.26,1.26,1.26,633,0
GREE.US,5,20260224,153500,1.29,1.29,1.28,1.28,808,0
GREE.US,5,20260224,154000,1.26,1.26,1.26,1.26,500,0
GREE.US,5,20260224,154500,1.2751,1.28,1.2751,1.28,2800,0
GREE.US,5,20260224,155000,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260224,155500,1.285,1.3,1.27,1.3,1645,0
GREE.US,5,20260224,161000,1.3,1.3,1.3,1.3,100,0
GREE.US,5,20260224,162000,1.3001,1.3001,1.3001,1.3001,600,0
GREE.US,5,20260224,162500,1.305,1.31,1.305,1.31,2680,0
GREE.US,5,20260224,163000,1.3101,1.32,1.3101,1.32,706,0
GREE.US,5,20260224,173000,1.31,1.32,1.31,1.32,900,0
GREE.US,5,20260224,173500,1.3194,1.33,1.3,1.3,13527,0
GREE.US,5,20260224,175000,1.3,1.31,1.3,1.305,437,0
GREE.US,5,20260224,180000,1.305,1.305,1.305,1.305,400,0
GREE.US,5,20260224,181000,1.305,1.305,1.305,1.305,200,0
GREE.US,5,20260224,192000,1.295,1.295,1.295,1.295,100,0
GREE.US,5,20260224,192500,1.295,1.295,1.29,1.29,381,0
GREE.US,5,20260224,194500,1.29,1.29,1.29,1.29,400,0
GREE.US,5,20260224,195500,1.29,1.29,1.29,1.29,250,0
GREE.US,5,20260224,201000,1.29,1.29,1.29,1.29,200,0
GREE.US,5,20260224,201500,1.29,1.29,1.29,1.29,200,0
GREE.US,5,20260224,202000,1.29,1.29,1.29,1.29,500,0
GREE.US,5,20260224,203000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260224,205000,1.2999,1.2999,1.2999,1.2999,223,0
GREE.US,5,20260224,205500,1.29,1.29,1.285,1.285,300,0
GREE.US,5,20260224,213000,1.29,1.29,1.285,1.285,1000,0
GREE.US,5,20260224,213500,1.285,1.285,1.285,1.285,100,0
GREE.US,5,20260224,214500,1.28,1.29,1.28,1.29,1100,0
GREE.US,5,20260224,215000,1.28,1.285,1.28,1.285,819,0
GREE.US,5,20260224,215500,1.2899,1.29,1.28,1.29,6917,0
GREE.US,5,20260225,153000,1.31,1.3155,1.31,1.3155,1977,0
GREE.US,5,20260225,153500,1.31,1.31,1.2905,1.2905,1101,0
GREE.US,5,20260225,155000,1.31,1.35,1.31,1.35,6034,0
GREE.US,5,20260225,160000,1.34,1.34,1.34,1.34,200,0
GREE.US,5,20260225,160500,1.3405,1.35,1.3405,1.35,1410,0
GREE.US,5,20260225,161000,1.3499,1.36,1.3499,1.35,2073,0
GREE.US,5,20260225,163000,1.35,1.35,1.315,1.315,7486,0
GREE.US,5,20260225,164000,1.29,1.32,1.29,1.32,1710,0
GREE.US,5,20260225,165500,1.33,1.3389,1.33,1.3389,5410,0
GREE.US,5,20260225,170000,1.335,1.335,1.335,1.335,400,0
GREE.US,5,20260225,172500,1.34,1.34,1.34,1.34,200,0
GREE.US,5,20260225,173000,1.345,1.345,1.345,1.345,200,0
GREE.US,5,20260225,173500,1.349,1.349,1.349,1.349,900,0
GREE.US,5,20260225,174000,1.35,1.36,1.35,1.36,1900,0
GREE.US,5,20260225,175000,1.36,1.39,1.355,1.39,14183,0
GREE.US,5,20260225,180000,1.39,1.39,1.38,1.38,600,0
GREE.US,5,20260225,181000,1.37,1.38,1.37,1.38,2900,0
GREE.US,5,20260225,181500,1.3706,1.3706,1.3706,1.3706,200,0
GREE.US,5,20260225,182000,1.3799,1.42,1.3799,1.42,14902,0
GREE.US,5,20260225,182500,1.42,1.42,1.42,1.42,452,0
GREE.US,5,20260225,183000,1.41,1.42,1.4,1.4,3407,0
GREE.US,5,20260225,183500,1.4,1.4,1.37,1.37,9457,0
GREE.US,5,20260225,191500,1.39,1.39,1.38,1.38,300,0
GREE.US,5,20260225,195000,1.388,1.398,1.388,1.398,1500,0
GREE.US,5,20260225,200000,1.398,1.398,1.398,1.398,759,0
GREE.US,5,20260225,201500,1.38,1.39,1.38,1.39,300,0
GREE.US,5,20260225,202000,1.3801,1.3801,1.38,1.38,500,0
GREE.US,5,20260225,202500,1.39,1.39,1.39,1.39,100,0
GREE.US,5,20260225,204000,1.38,1.385,1.38,1.385,2500,0
GREE.US,5,20260225,204500,1.39,1.39,1.39,1.39,738,0
GREE.US,5,20260225,205500,1.38,1.38,1.38,1.38,2070,0
GREE.US,5,20260225,211500,1.3812,1.3812,1.3812,1.3812,100,0
GREE.US,5,20260225,213500,1.385,1.385,1.385,1.385,100,0
GREE.US,5,20260225,214500,1.385,1.385,1.385,1.385,100,0
GREE.US,5,20260225,215000,1.385,1.385,1.38,1.38,1035,0
GREE.US,5,20260225,215500,1.38,1.38,1.36,1.36,6669,0
GREE.US,5,20260226,155500,1.36,1.36,1.36,1.36,400,0
GREE.US,5,20260226,161500,1.36,1.36,1.36,1.36,200,0
GREE.US,5,20260226,163500,1.32,1.33,1.31,1.3201,3886,0
GREE.US,5,20260226,165000,1.36,1.36,1.36,1.36,200,0
GREE.US,5,20260226,165500,1.3506,1.3506,1.3506,1.3506,700,0
GREE.US,5,20260226,170000,1.36,1.37,1.36,1.36,1000,0
GREE.US,5,20260226,170500,1.3545,1.37,1.3545,1.37,2808,0
GREE.US,5,20260226,171000,1.35,1.35,1.35,1.35,400,0
GREE.US,5,20260226,171500,1.344,1.344,1.3301,1.3301,4301,0
GREE.US,5,20260226,173500,1.33,1.33,1.3,1.3,1600,0
GREE.US,5,20260226,175000,1.31,1.31,1.31,1.31,102,0
GREE.US,5,20260226,180000,1.3,1.3,1.29,1.29,500,0
GREE.US,5,20260226,181500,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260226,184000,1.29,1.29,1.29,1.29,200,0
GREE.US,5,20260226,193000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260226,202000,1.2907,1.3,1.29,1.3,1285,0
GREE.US,5,20260226,203000,1.305,1.305,1.305,1.305,150,0
GREE.US,5,20260226,203500,1.31,1.32,1.31,1.32,1900,0
GREE.US,5,20260226,204000,1.31,1.31,1.31,1.31,400,0
GREE.US,5,20260226,205500,1.32,1.32,1.32,1.32,1200,0
GREE.US,5,20260226,214500,1.315,1.32,1.315,1.32,771,0
GREE.US,5,20260226,215000,1.33,1.33,1.32,1.32,1400,0
GREE.US,5,20260226,215500,1.32,1.32,1.3,1.3,1606,0
GREE.US,5,20260227,153000,1.27,1.29,1.25,1.25,2098,0
GREE.US,5,20260227,155000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20260227,161000,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260227,161500,1.27,1.27,1.2601,1.27,1200,0
GREE.US,5,20260227,162000,1.27,1.27,1.27,1.27,477,0
GREE.US,5,20260227,162500,1.27,1.27,1.27,1.27,200,0
GREE.US,5,20260227,164000,1.28,1.28,1.28,1.28,100,0
GREE.US,5,20260227,164500,1.28,1.28,1.28,1.28,790,0
GREE.US,5,20260227,170000,1.28,1.28,1.28,1.28,100,0
GREE.US,5,20260227,170500,1.26,1.26,1.24,1.24,2738,0
GREE.US,5,20260227,171000,1.24,1.24,1.24,1.24,703,0
GREE.US,5,20260227,171500,1.24,1.24,1.24,1.24,1000,0
GREE.US,5,20260227,174500,1.23,1.23,1.23,1.23,200,0
GREE.US,5,20260227,175000,1.23,1.23,1.225,1.225,200,0
GREE.US,5,20260227,180000,1.23,1.23,1.23,1.23,700,0
GREE.US,5,20260227,181000,1.23,1.23,1.23,1.23,215,0
GREE.US,5,20260227,181500,1.22,1.22,1.215,1.215,1671,0
GREE.US,5,20260227,182000,1.21,1.21,1.205,1.21,4825,0
GREE.US,5,20260227,182500,1.21,1.22,1.205,1.22,2215,0
GREE.US,5,20260227,183000,1.22,1.235,1.22,1.235,15178,0
GREE.US,5,20260227,184000,1.235,1.235,1.23,1.23,3080,0
GREE.US,5,20260227,185500,1.225,1.225,1.205,1.205,5120,0
GREE.US,5,20260227,190000,1.2,1.2,1.2,1.2,1270,0
GREE.US,5,20260227,191000,1.2,1.2,1.2,1.2,100,0
GREE.US,5,20260227,191500,1.2,1.2,1.19,1.19,4300,0
GREE.US,5,20260227,192000,1.19,1.191355,1.185,1.19,11125,0
GREE.US,5,20260227,194000,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20260227,194500,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20260227,195000,1.19,1.195,1.19,1.195,600,0
GREE.US,5,20260227,195500,1.1963,1.1963,1.1963,1.1963,100,0
GREE.US,5,20260227,200000,1.195,1.2,1.195,1.2,2726,0
GREE.US,5,20260227,201000,1.2171,1.2171,1.2171,1.2171,500,0
GREE.US,5,20260227,205500,1.20151,1.20151,1.20151,1.20151,1080,0
GREE.US,5,20260227,210000,1.2,1.2,1.2,1.2,180,0
GREE.US,5,20260227,210500,1.195,1.2,1.195,1.2,9747,0
GREE.US,5,20260227,211500,1.21,1.21,1.21,1.21,100,0
GREE.US,5,20260227,212500,1.215,1.215,1.215,1.215,300,0
GREE.US,5,20260227,213000,1.22,1.22,1.215,1.215,400,0
GREE.US,5,20260227,213500,1.21,1.21,1.21,1.21,100,0
GREE.US,5,20260227,214000,1.215,1.215,1.215,1.215,151,0
GREE.US,5,20260227,214500,1.21,1.225,1.21,1.225,2083,0
GREE.US,5,20260227,215500,1.23,1.235,1.23,1.235,1764,0
GREE.US,5,20260302,153000,1.21,1.21,1.1964,1.1964,1050,0
GREE.US,5,20260302,154000,1.22,1.22,1.21,1.21,400,0
GREE.US,5,20260302,154500,1.23,1.24,1.23,1.24,783,0
GREE.US,5,20260302,160500,1.265,1.265,1.26,1.26,9825,0
GREE.US,5,20260302,161000,1.26,1.27,1.26,1.27,1567,0
GREE.US,5,20260302,162000,1.28,1.28,1.28,1.28,5000,0
GREE.US,5,20260302,162500,1.28,1.28,1.27,1.27,795,0
GREE.US,5,20260302,163000,1.27,1.27,1.27,1.27,969,0
GREE.US,5,20260302,163500,1.28,1.297,1.28,1.297,3350,0
GREE.US,5,20260302,164500,1.2818,1.2818,1.2818,1.2818,180,0
GREE.US,5,20260302,165000,1.282,1.282,1.27,1.27,950,0
GREE.US,5,20260302,171500,1.2703,1.2896,1.25,1.2896,1900,0
GREE.US,5,20260302,174000,1.28,1.28,1.27,1.27,1749,0
GREE.US,5,20260302,175000,1.2832,1.2832,1.2832,1.2832,100,0
GREE.US,5,20260302,181000,1.27,1.27,1.24,1.26,14200,0
GREE.US,5,20260302,181500,1.26,1.26,1.2424,1.2424,252,0
GREE.US,5,20260302,182000,1.2363,1.27,1.2363,1.26,3989,0
GREE.US,5,20260302,183500,1.26,1.26,1.26,1.26,800,0
GREE.US,5,20260302,185000,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260302,190500,1.26,1.26,1.26,1.26,200,0
GREE.US,5,20260302,191000,1.26,1.26,1.26,1.26,985,0
GREE.US,5,20260302,191500,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260302,193500,1.26,1.26,1.26,1.26,800,0
GREE.US,5,20260302,203000,1.26,1.265,1.26,1.265,1011,0
GREE.US,5,20260302,205000,1.26,1.26,1.26,1.26,100,0
GREE.US,5,20260302,210000,1.2699,1.2699,1.2699,1.2699,238,0
GREE.US,5,20260302,210500,1.26,1.26,1.26,1.26,466,0
GREE.US,5,20260302,213500,1.27,1.27,1.27,1.27,500,0
GREE.US,5,20260302,215000,1.265,1.265,1.265,1.265,100,0
GREE.US,5,20260302,215500,1.27,1.27,1.255,1.255,1022,0
GREE.US,5,20260303,153000,1.19,1.19,1.19,1.19,403,0
GREE.US,5,20260303,153500,1.225,1.24,1.225,1.24,300,0
GREE.US,5,20260303,162500,1.205,1.21,1.205,1.21,600,0
GREE.US,5,20260303,163000,1.2001,1.2002,1.2,1.2,3082,0
GREE.US,5,20260303,164000,1.2001,1.2001,1.2001,1.2001,2900,0
GREE.US,5,20260303,164500,1.2084,1.21,1.205,1.2084,1500,0
GREE.US,5,20260303,165500,1.2,1.2,1.2,1.2,1200,0
GREE.US,5,20260303,170500,1.21,1.22,1.21,1.22,2700,0
GREE.US,5,20260303,171000,1.22,1.22,1.22,1.22,100,0
GREE.US,5,20260303,174500,1.25,1.29,1.24,1.24,11713,0
GREE.US,5,20260303,175000,1.24,1.24,1.24,1.24,241,0
GREE.US,5,20260303,175500,1.25,1.25,1.25,1.25,500,0
GREE.US,5,20260303,181500,1.24,1.24,1.24,1.24,200,0
GREE.US,5,20260303,191500,1.25,1.27,1.25,1.27,800,0
GREE.US,5,20260303,201000,1.265,1.265,1.265,1.265,100,0
GREE.US,5,20260303,201500,1.265,1.265,1.265,1.265,300,0
GREE.US,5,20260303,205500,1.2563,1.2563,1.2563,1.2563,100,0
GREE.US,5,20260303,212500,1.241,1.241,1.241,1.241,590,0
GREE.US,5,20260303,214000,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260303,214500,1.25,1.25,1.25,1.25,100,0
GREE.US,5,20260303,215000,1.24,1.24,1.24,1.24,200,0
GREE.US,5,20260303,215500,1.24,1.25,1.24,1.25,3068,0
GREE.US,5,20260304,153000,1.26,1.29,1.26,1.29,420,0
GREE.US,5,20260304,153500,1.3,1.3169,1.3,1.3169,900,0
GREE.US,5,20260304,154000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20260304,154500,1.3,1.31,1.3,1.3,1656,0
GREE.US,5,20260304,155000,1.306,1.306,1.306,1.306,155,0
GREE.US,5,20260304,155500,1.32,1.32,1.3087,1.3087,1331,0
GREE.US,5,20260304,160500,1.3395,1.3395,1.3395,1.3395,346,0
GREE.US,5,20260304,161000,1.32,1.32,1.315,1.315,400,0
GREE.US,5,20260304,162000,1.32,1.3204,1.32,1.3204,582,0
GREE.US,5,20260304,163000,1.3201,1.338,1.3201,1.33,2200,0
GREE.US,5,20260304,163500,1.33,1.33,1.33,1.33,100,0
GREE.US,5,20260304,164000,1.3201,1.3201,1.3201,1.3201,1000,0
GREE.US,5,20260304,165000,1.33,1.33,1.33,1.33,100,0
GREE.US,5,20260304,165500,1.33,1.33,1.33,1.33,1023,0
GREE.US,5,20260304,170000,1.325,1.325,1.325,1.325,110,0
GREE.US,5,20260304,171500,1.33,1.34,1.33,1.34,600,0
GREE.US,5,20260304,172000,1.33,1.3303,1.33,1.33,925,0
GREE.US,5,20260304,173000,1.335,1.335,1.33,1.33,561,0
GREE.US,5,20260304,173500,1.33,1.33,1.32,1.32,350,0
GREE.US,5,20260304,175500,1.335,1.34,1.335,1.34,400,0
GREE.US,5,20260304,182000,1.33,1.33,1.33,1.33,200,0
GREE.US,5,20260304,183000,1.32,1.32,1.32,1.32,400,0
GREE.US,5,20260304,190000,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20260304,190500,1.32,1.32,1.32,1.32,200,0
GREE.US,5,20260304,200500,1.33,1.33,1.33,1.33,283,0
GREE.US,5,20260304,202500,1.33,1.33,1.33,1.33,233,0
GREE.US,5,20260304,204000,1.3355,1.34,1.33,1.34,905,0
GREE.US,5,20260304,204500,1.35,1.35,1.3402,1.35,10953,0
GREE.US,5,20260304,205000,1.355,1.355,1.355,1.355,1100,0
GREE.US,5,20260304,205500,1.355,1.355,1.355,1.355,100,0
GREE.US,5,20260304,210000,1.36,1.38,1.36,1.38,1686,0
GREE.US,5,20260304,210500,1.3706,1.3706,1.36,1.36,1800,0
GREE.US,5,20260304,212000,1.37,1.37,1.37,1.37,100,0
GREE.US,5,20260304,212500,1.3403,1.3699,1.34,1.34,13946,0
GREE.US,5,20260304,213500,1.36,1.36,1.355,1.355,400,0
GREE.US,5,20260304,214000,1.36,1.36,1.355,1.355,400,0
GREE.US,5,20260304,214500,1.355,1.355,1.35,1.35,1012,0
GREE.US,5,20260304,215000,1.34,1.345,1.34,1.345,2661,0
GREE.US,5,20260304,215500,1.34,1.34,1.33,1.33,503,0
GREE.US,5,20260305,153000,1.33,1.37,1.33,1.37,10427,0
GREE.US,5,20260305,153500,1.3401,1.3401,1.3401,1.3401,400,0
GREE.US,5,20260305,154000,1.38,1.38,1.375,1.375,300,0
GREE.US,5,20260305,155000,1.38,1.4,1.38,1.38,5544,0
