<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAA.US,5,20260422,155500,9.86,9.86,9.86,9.86,1652,0
CTAA.US,5,20260422,170500,9.85,9.85,9.85,9.85,100,0
CTAA.US,5,20260422,192000,9.84,9.845,9.83,9.83,228400,0
CTAA.US,5,20260422,210000,9.85,9.85,9.85,9.85,100000,0
CTAA.US,5,20260422,210500,9.84,9.85,9.84,9.84,193917,0
CTAA.US,5,20260423,155500,9.85,9.85,9.85,9.85,2100,0
CTAA.US,5,20260423,161500,9.84,9.85,9.84,9.85,792121,0
CTAA.US,5,20260423,162000,9.84,9.84,9.84,9.84,304,0
CTAA.US,5,20260423,172000,9.84,9.84,9.84,9.84,2432,0
CTAA.US,5,20260423,172500,9.84,9.84,9.84,9.84,4866,0
CTAA.US,5,20260423,173500,9.85,9.85,9.85,9.85,3300,0
CTAA.US,5,20260423,174000,9.84,9.84,9.84,9.84,2440,0
CTAA.US,5,20260423,175500,9.85,9.85,9.85,9.85,100,0
CTAA.US,5,20260423,180000,9.85,9.85,9.85,9.85,204,0
CTAA.US,5,20260423,180500,9.84,9.84,9.84,9.84,2430,0
CTAA.US,5,20260423,183500,9.84,9.84,9.84,9.84,2394,0
CTAA.US,5,20260423,184500,9.84,9.84,9.84,9.84,2429,0
CTAA.US,5,20260423,191000,9.84,9.84,9.84,9.84,2445,0
CTAA.US,5,20260423,192500,9.84,9.84,9.84,9.84,2435,0
CTAA.US,5,20260423,194500,9.84,9.84,9.84,9.84,2436,0
CTAA.US,5,20260423,201000,9.84,9.84,9.84,9.84,2429,0
CTAA.US,5,20260423,203000,9.84,9.84,9.84,9.84,4915,0
CTAA.US,5,20260423,205500,9.84,9.84,9.84,9.84,2440,0
CTAA.US,5,20260423,211000,9.84,9.84,9.84,9.84,7424,0
CTAA.US,5,20260423,211500,9.85,9.85,9.85,9.85,160000,0
CTAA.US,5,20260423,212000,9.84,9.85,9.84,9.85,17156,0
CTAA.US,5,20260423,212500,9.85,9.85,9.85,9.85,50000,0
CTAA.US,5,20260423,213000,9.87,9.87,9.85,9.85,25100,0
CTAA.US,5,20260423,213500,9.85,9.85,9.85,9.85,1576,0
CTAA.US,5,20260423,214000,9.85,9.85,9.84,9.84,1122,0
CTAA.US,5,20260423,214500,9.84,9.84,9.84,9.84,672,0
CTAA.US,5,20260423,215000,9.84,9.84,9.84,9.84,452,0
CTAA.US,5,20260423,215500,9.84,9.85,9.84,9.85,601,0
CTAA.US,5,20260424,163500,9.85,9.85,9.85,9.85,2500,0
CTAA.US,5,20260424,172500,9.85,9.85,9.85,9.85,200,0
CTAA.US,5,20260424,184500,9.85,9.85,9.85,9.85,2300,0
CTAA.US,5,20260424,190000,9.85,9.855,9.85,9.85,2500,0
CTAA.US,5,20260424,191000,9.85,9.85,9.85,9.85,2400,0
CTAA.US,5,20260424,192000,9.85,9.85,9.85,9.85,2300,0
CTAA.US,5,20260424,200500,9.85,9.85,9.85,9.85,2300,0
CTAA.US,5,20260424,203000,9.85,9.86,9.85,9.85,9500,0
CTAA.US,5,20260424,203500,9.85,9.85,9.84,9.84,81743,0
CTAA.US,5,20260424,204500,9.85,9.85,9.85,9.85,2700,0
CTAA.US,5,20260427,204000,9.84,9.84,9.84,9.84,109,0
CTAA.US,5,20260427,204500,9.85,9.86,9.85,9.86,1183,0
CTAA.US,5,20260427,210500,9.86,9.86,9.85,9.85,4119,0
CTAA.US,5,20260427,211000,9.85,9.85,9.85,9.85,6820,0
CTAA.US,5,20260427,211500,9.85,9.85,9.85,9.85,2723,0
CTAA.US,5,20260427,215500,9.85,9.85,9.85,9.85,2400,0
CTAA.US,5,20260428,170500,9.86,9.86,9.86,9.86,100,0
CTAA.US,5,20260428,215500,9.85,9.86,9.85,9.86,453,0
CTAA.US,5,20260429,175000,9.86,9.86,9.86,9.86,1100,0
CTAA.US,5,20260429,175500,9.86,9.86,9.86,9.86,8000,0
CTAA.US,5,20260430,160000,9.85,9.85,9.85,9.85,2300,0
CTAA.US,5,20260430,161500,9.85,9.85,9.85,9.85,5600,0
CTAA.US,5,20260430,215500,9.86,9.86,9.86,9.86,100,0
CTAA.US,5,20260501,165500,9.85,9.85,9.85,9.85,11237,0
CTAA.US,5,20260506,173500,9.86,9.86,9.86,9.86,20000,0
CTAA.US,5,20260506,184000,9.85,9.85,9.85,9.85,18284,0
CTAA.US,5,20260507,195000,9.86,9.86,9.85,9.85,200,0
CTAA.US,5,20260507,205000,9.86,9.86,9.85,9.85,200,0
CTAA.US,5,20260507,211000,9.86,9.86,9.855,9.86,700,0
CTAA.US,5,20260507,214500,9.85,9.86,9.85,9.86,34200,0
CTAA.US,5,20260507,215500,9.85,9.86,9.85,9.86,420,0
CTAA.US,5,20260508,191500,9.85,9.85,9.85,9.85,605,0
CTAA.US,5,20260508,192000,9.86,9.86,9.85,9.85,77000,0
CTAA.US,5,20260508,193000,9.86,9.86,9.86,9.86,40000,0
CTAA.US,5,20260519,175000,9.87,9.87,9.87,9.87,3000,0
CTAA.US,5,20260529,163500,9.88,9.88,9.88,9.88,10000,0
CTAA.US,5,20260608,213000,9.91,9.92,9.91,9.92,200,0
CTAA.US,5,20260610,181000,9.87,9.87,9.87,9.87,500,0
CTAA.US,5,20260610,182000,9.9,9.9,9.9,9.9,2800,0
CTAA.US,5,20260610,203500,9.9,9.9,9.87,9.87,400,0
CTAA.US,5,20260610,205500,9.9,9.9,9.9,9.9,200,0
CTAA.US,5,20260610,211000,9.88,9.88,9.88,9.88,200000,0
CTAA.US,5,20260611,185000,9.9,9.9,9.9,9.9,400,0
CTAA.US,5,20260616,214000,9.9,9.9,9.9,9.9,400,0
CTAA.US,5,20260616,214500,9.91,9.92,9.91,9.92,500,0
CTAA.US,5,20260618,172000,9.91,9.91,9.91,9.91,200,0
CTAA.US,5,20260622,201000,9.88,9.92,9.88,9.88,1204,0
CTAA.US,5,20260622,210000,9.91,9.915,9.91,9.915,14500,0
CTAA.US,5,20260622,213500,9.92,9.92,9.92,9.92,600,0
CTAA.US,5,20260622,214000,9.92,9.93,9.92,9.92,1200,0
