<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVX.US,5,20260127,205000,119.565,119.565,119.39,119.39,2100,0
ABVX.US,5,20260127,205500,119.38,119.38,119.27,119.27,1250,0
ABVX.US,5,20260127,210000,119.23,119.3192,119.1542,119.3192,1200,0
ABVX.US,5,20260127,210500,119.295,119.31,119.12,119.2799,9516,0
ABVX.US,5,20260127,211000,119.155,119.5,119.0958,119.26,5025,0
ABVX.US,5,20260127,211500,119.36,119.36,119,119.2,4611,0
ABVX.US,5,20260127,212000,119.05,119.34,119,119.2,2485,0
ABVX.US,5,20260127,212500,119.16,119.445,119.09,119.1725,11846,0
ABVX.US,5,20260127,213000,119.175,119.175,119,119.003,7001,0
ABVX.US,5,20260127,213500,119.03,119.07,118.88,119,13480,0
ABVX.US,5,20260127,214000,119,119,118.58,118.655,9275,0
ABVX.US,5,20260127,214500,118.61,118.61,118.47,118.55,8647,0
ABVX.US,5,20260127,215000,118.6,118.94,118.57,118.805,17077,0
ABVX.US,5,20260127,215500,118.8,119.01,118.76,118.89,40812,0
ABVX.US,5,20260128,153000,118.73,119.16,118.5,118.5,13488,0
ABVX.US,5,20260128,153500,118.61,118.61,118.21,118.21,7943,0
ABVX.US,5,20260128,154000,118.3296,118.39,117.305,117.32,11879,0
ABVX.US,5,20260128,154500,117.39,117.54,115.78,115.7901,32639,0
ABVX.US,5,20260128,155000,115.57,115.87,115.09,115.34,20918,0
ABVX.US,5,20260128,155500,115.5,116.235,115.11,115.73,22853,0
ABVX.US,5,20260128,160000,115.74,116.1843,115.47,115.875,8074,0
ABVX.US,5,20260128,160500,115.87,115.87,115.495,115.53,4348,0
ABVX.US,5,20260128,161000,115.56,115.7,115.43,115.7,10349,0
ABVX.US,5,20260128,161500,115.735,116.799,115.735,116.13,12332,0
ABVX.US,5,20260128,162000,116.14,116.3,116,116.18,6646,0
ABVX.US,5,20260128,162500,116.05,116.39,116.05,116.14,3588,0
ABVX.US,5,20260128,163000,116.265,116.38,116,116.15,9991,0
ABVX.US,5,20260128,163500,116.13,116.28,116.015,116.12,7414,0
ABVX.US,5,20260128,164000,116.06,116.1599,115.8,115.91,11854,0
ABVX.US,5,20260128,164500,115.95,116.17,115.66,115.99,20447,0
ABVX.US,5,20260128,165000,116.06,116.2071,115.79,116.04,7180,0
ABVX.US,5,20260128,165500,116.08,116.21,115.815,115.9,15533,0
ABVX.US,5,20260128,170000,116.002,116.03,115.915,115.99,2763,0
ABVX.US,5,20260128,170500,115.91,115.91,115.6406,115.67,1914,0
ABVX.US,5,20260128,171000,115.64,115.69,115.485,115.65,12166,0
ABVX.US,5,20260128,171500,115.7,116.12,115.7,115.85,3635,0
ABVX.US,5,20260128,172000,115.9695,115.9695,115.71,115.71,1224,0
ABVX.US,5,20260128,172500,115.76,115.76,115.16,115.16,21128,0
ABVX.US,5,20260128,173000,115.0101,115.21,114.6405,114.865,27443,0
ABVX.US,5,20260128,173500,114.74,114.97,114.2,114.8668,20657,0
ABVX.US,5,20260128,174000,114.885,114.95,114.53,114.5901,4392,0
ABVX.US,5,20260128,174500,114.5301,114.7024,114.4,114.66,3878,0
ABVX.US,5,20260128,175000,114.46,114.6,114.25,114.565,8629,0
ABVX.US,5,20260128,175500,114.565,115.11,114.5,114.56,10212,0
ABVX.US,5,20260128,180000,114.6,114.6,114.26,114.565,13431,0
ABVX.US,5,20260128,180500,114.67,114.905,114.5377,114.615,7015,0
ABVX.US,5,20260128,181000,114.61,114.94,114.6001,114.65,10218,0
ABVX.US,5,20260128,181500,114.6,114.9455,114.41,114.61,3941,0
ABVX.US,5,20260128,182000,114.61,114.74,114.2,114.2,4652,0
ABVX.US,5,20260128,182500,114.1201,114.22,113,113.36,24906,0
ABVX.US,5,20260128,183000,113.505,113.505,112.98,113.185,8156,0
ABVX.US,5,20260128,183500,113.15,113.32,112.88,113.15,4634,0
ABVX.US,5,20260128,184000,113.155,113.71,113.155,113.66,3805,0
ABVX.US,5,20260128,184500,113.785,113.785,113.63,113.75,3446,0
ABVX.US,5,20260128,185000,113.85,113.9543,113.75,113.89,5617,0
ABVX.US,5,20260128,185500,113.885,113.9894,113.6282,113.92,9343,0
ABVX.US,5,20260128,190000,113.92,113.9878,113.84,113.88,4953,0
ABVX.US,5,20260128,190500,113.9,114.2,113.81,114.1,9349,0
ABVX.US,5,20260128,191000,114.1,114.31,113.85,114.2032,10225,0
ABVX.US,5,20260128,191500,114.2,114.3,114.09,114.09,2100,0
ABVX.US,5,20260128,192000,114.11,114.39,114.0921,114.39,2090,0
ABVX.US,5,20260128,192500,114.29,114.555,114.29,114.35,1100,0
ABVX.US,5,20260128,193000,114.385,114.54,114.31,114.53,4295,0
ABVX.US,5,20260128,193500,114.55,114.56,114.25,114.28,17349,0
ABVX.US,5,20260128,194000,114.39,114.44,114.1,114.34,4315,0
ABVX.US,5,20260128,194500,114.21,114.21,114,114,5192,0
ABVX.US,5,20260128,195000,114,114.195,113.75,113.95,6617,0
ABVX.US,5,20260128,195500,113.76,114,113.7475,113.925,1511,0
ABVX.US,5,20260128,200000,113.85,114.22,113.85,113.99,6604,0
ABVX.US,5,20260128,200500,113.96,114.03,113.85,114.03,3090,0
ABVX.US,5,20260128,201000,114.03,114.03,113.85,114.02,712,0
ABVX.US,5,20260128,201500,113.85,114.43,113.72,114.115,11847,0
ABVX.US,5,20260128,202000,114.42,114.42,114.11,114.12,700,0
ABVX.US,5,20260128,202500,113.8,114.3,113.8,114.07,3791,0
ABVX.US,5,20260128,203000,113.93,114.4999,113.83,114.4999,3002,0
ABVX.US,5,20260128,203500,114.26,114.5,114.26,114.27,2655,0
ABVX.US,5,20260128,204000,114.5,114.5,114.225,114.225,1271,0
ABVX.US,5,20260128,204500,114.11,114.37,114.09,114.27,1625,0
ABVX.US,5,20260128,205000,114.25,114.3,114.1,114.1,2213,0
ABVX.US,5,20260128,205500,114.215,114.555,114.08,114.33,7918,0
ABVX.US,5,20260128,210000,114.23,114.285,113.84,113.84,4400,0
ABVX.US,5,20260128,210500,114.01,114.05,113.8,113.965,4547,0
ABVX.US,5,20260128,211000,114.07,114.325,113.8,114.27,8063,0
ABVX.US,5,20260128,211500,114.295,114.295,114.01,114.19,4133,0
ABVX.US,5,20260128,212000,114.19,114.435,114.09,114.14,17315,0
ABVX.US,5,20260128,212500,114.125,114.23,113.77,113.77,4185,0
ABVX.US,5,20260128,213000,113.736,114.1999,113.6969,114.1999,11303,0
ABVX.US,5,20260128,213500,114.1799,114.1799,113.87,113.97,9155,0
ABVX.US,5,20260128,214000,113.83,113.89,113.55,113.55,7809,0
ABVX.US,5,20260128,214500,113.53,114.0599,113.35,113.67,21824,0
ABVX.US,5,20260128,215000,113.715,113.8156,113.27,113.28,18011,0
ABVX.US,5,20260128,215500,113.28,114.1813,113.28,113.98,57776,0
ABVX.US,5,20260129,153000,114.58,114.58,113.48,113.51,16193,0
ABVX.US,5,20260129,153500,113.62,113.9,113.42,113.535,11845,0
ABVX.US,5,20260129,154000,113.52,114,113.15,113.78,20256,0
ABVX.US,5,20260129,154500,113.83,113.83,113.315,113.315,3782,0
ABVX.US,5,20260129,155000,113.32,113.525,112.93,113.435,22447,0
ABVX.US,5,20260129,155500,113.3,113.465,112.98,113.1,7698,0
ABVX.US,5,20260129,160000,113.23,113.23,112.55,112.83,5499,0
ABVX.US,5,20260129,160500,112.91,112.91,112.59,112.68,1950,0
ABVX.US,5,20260129,161000,112.62,112.725,112.24,112.3401,5663,0
ABVX.US,5,20260129,161500,112.3895,112.465,112.24,112.38,5978,0
ABVX.US,5,20260129,162000,112.3,112.815,112.21,112.7,5745,0
ABVX.US,5,20260129,162500,112.6,113.82,111.68,113.14,85516,0
ABVX.US,5,20260129,163000,113.4041,113.4041,112.9,112.9,6380,0
ABVX.US,5,20260129,163500,112.9,113,112.01,112.15,11649,0
ABVX.US,5,20260129,164000,112.01,112.14,111.61,112.04,11240,0
ABVX.US,5,20260129,164500,112.015,112.85,111.945,111.96,14364,0
ABVX.US,5,20260129,165000,111.91,111.9202,111.55,111.56,8925,0
ABVX.US,5,20260129,165500,111.52,112.38,111.34,112.37,10298,0
ABVX.US,5,20260129,170000,112.215,112.67,112.215,112.6,7643,0
ABVX.US,5,20260129,170500,112.54,112.87,112.54,112.58,2929,0
ABVX.US,5,20260129,171000,112.61,112.99,112.61,112.89,3980,0
ABVX.US,5,20260129,171500,112.905,113.425,112.905,113.3,13255,0
ABVX.US,5,20260129,172000,113.24,113.65,113.2223,113.45,3787,0
ABVX.US,5,20260129,172500,113.48,113.92,113.34,113.725,2962,0
ABVX.US,5,20260129,173000,113.7,113.99,113.47,113.99,8351,0
ABVX.US,5,20260129,173500,114.01,114.9899,113.96,114.9899,8881,0
ABVX.US,5,20260129,174000,114.42,114.43,114,114.125,3802,0
ABVX.US,5,20260129,174500,114,114.405,113.76,114.075,19693,0
ABVX.US,5,20260129,175000,114.14,114.325,113.68,113.68,6690,0
ABVX.US,5,20260129,175500,113.68,113.99,113.51,113.95,15960,0
ABVX.US,5,20260129,180000,113.64,114.395,113.51,114.39,5184,0
ABVX.US,5,20260129,180500,114.53,114.53,113.98,114.46,2607,0
ABVX.US,5,20260129,181000,114.405,114.82,113.98,114.4623,21800,0
ABVX.US,5,20260129,181500,114.789,114.79,113.95,114.1,6927,0
ABVX.US,5,20260129,182000,114.1,114.1,113.82,113.995,4928,0
ABVX.US,5,20260129,182500,114.09,114.78,114.09,114.2949,8603,0
ABVX.US,5,20260129,183000,114.77,114.77,114.48,114.75,3410,0
ABVX.US,5,20260129,183500,114.75,114.98,114.29,114.63,4640,0
ABVX.US,5,20260129,184000,114.79,114.94,114.49,114.49,2110,0
ABVX.US,5,20260129,184500,114.92,114.92,114.25,114.525,1900,0
ABVX.US,5,20260129,185000,114.53,114.57,114.202,114.25,1960,0
ABVX.US,5,20260129,185500,114.38,114.46,114.21,114.38,2529,0
ABVX.US,5,20260129,190000,114.56,114.94,114.42,114.73,2453,0
ABVX.US,5,20260129,190500,114.76,114.92,114.715,114.91,1392,0
ABVX.US,5,20260129,191000,114.88,114.88,114.54,114.6185,1510,0
ABVX.US,5,20260129,191500,114.7,114.7,114.32,114.32,1722,0
ABVX.US,5,20260129,192000,114.27,114.5,114.22,114.49,1763,0
ABVX.US,5,20260129,192500,114.5,114.5599,114.25,114.25,4047,0
ABVX.US,5,20260129,193000,114.25,114.25,114.09,114.175,6754,0
ABVX.US,5,20260129,193500,114.2,114.28,114.08,114.28,3861,0
ABVX.US,5,20260129,194000,114.28,114.49,114.12,114.16,2100,0
ABVX.US,5,20260129,194500,114.11,114.275,113.61,113.62,3064,0
ABVX.US,5,20260129,195000,113.54,113.82,113.3,113.3116,2399,0
ABVX.US,5,20260129,195500,113.43,113.7,113.39,113.66,4025,0
ABVX.US,5,20260129,200000,113.46,113.985,113.46,113.96,5501,0
ABVX.US,5,20260129,200500,114.055,114.22,113.94,114.18,6120,0
ABVX.US,5,20260129,201000,113.88,113.88,113.8,113.85,300,0
ABVX.US,5,20260129,201500,113.85,113.865,113.6198,113.63,2110,0
ABVX.US,5,20260129,202000,113.47,113.78,113.33,113.38,1742,0
ABVX.US,5,20260129,202500,113.57,113.6858,113.47,113.52,1100,0
ABVX.US,5,20260129,203000,113.32,113.41,113.32,113.4007,906,0
ABVX.US,5,20260129,203500,113.58,113.77,113.52,113.598,4926,0
ABVX.US,5,20260129,204000,113.545,113.68,113.37,113.68,1170,0
ABVX.US,5,20260129,204500,113.515,113.9,113.4,113.7,2165,0
ABVX.US,5,20260129,205000,113.49,113.86,113.49,113.65,2016,0
ABVX.US,5,20260129,205500,113.65,114.205,113.65,114.11,5933,0
ABVX.US,5,20260129,210000,114.225,114.2462,114,114.11,1973,0
ABVX.US,5,20260129,210500,114,114.13,113.88,114.055,2892,0
ABVX.US,5,20260129,211000,113.89,114,113.85,113.85,2550,0
ABVX.US,5,20260129,211500,113.85,114.12,113.74,114.09,4209,0
ABVX.US,5,20260129,212000,114.04,114.11,113.97,114.03,6362,0
ABVX.US,5,20260129,212500,114.035,114.035,113.89,114,5335,0
ABVX.US,5,20260129,213000,114,114.05,113.91,113.95,22168,0
ABVX.US,5,20260129,213500,113.932,113.99,113.84,113.89,6768,0
ABVX.US,5,20260129,214000,113.842,113.88,113.66,113.67,15062,0
ABVX.US,5,20260129,214500,113.66,113.89,113.34,113.48,13559,0
ABVX.US,5,20260129,215000,113.32,113.56,112.92,113.39,43847,0
ABVX.US,5,20260129,215500,113.39,113.865,113.2,113.47,60538,0
ABVX.US,5,20260130,153000,113.34,114.23,112.7601,114.23,16575,0
ABVX.US,5,20260130,153500,114.04,114.44,114.04,114.315,4431,0
ABVX.US,5,20260130,154000,114.3,114.65,114.3,114.48,3533,0
ABVX.US,5,20260130,154500,114.2199,114.24,113.305,113.305,3330,0
ABVX.US,5,20260130,155000,113.38,113.38,113.01,113.17,3823,0
ABVX.US,5,20260130,155500,113.17,113.3183,112.52,112.52,4473,0
ABVX.US,5,20260130,160000,112.39,112.39,111.65,111.8,10269,0
ABVX.US,5,20260130,160500,111.8,112.12,111.68,111.73,6981,0
ABVX.US,5,20260130,161000,111.59,111.96,111.4,111.89,8206,0
ABVX.US,5,20260130,161500,111.88,112.1411,111.775,112.05,5119,0
ABVX.US,5,20260130,162000,112.1,112.1,111.62,111.86,8302,0
ABVX.US,5,20260130,162500,111.82,111.95,111.675,111.87,5700,0
ABVX.US,5,20260130,163000,111.875,112.01,111.76,111.84,5100,0
ABVX.US,5,20260130,163500,112.03,112.045,111.84,111.935,3264,0
ABVX.US,5,20260130,164000,112,112.6,111.99,112.56,9991,0
ABVX.US,5,20260130,164500,112.59,112.69,112.4,112.4,4063,0
ABVX.US,5,20260130,165000,112.515,112.85,112.515,112.58,3883,0
ABVX.US,5,20260130,165500,112.48,112.6756,111.97,111.97,1885,0
ABVX.US,5,20260130,170000,112.05,112.075,111.9,111.97,3522,0
ABVX.US,5,20260130,170500,111.84,112.05,111.7,111.86,2271,0
ABVX.US,5,20260130,171000,111.92,112.01,111.34,111.4,4330,0
ABVX.US,5,20260130,171500,111.4,111.565,111.24,111.555,9345,0
ABVX.US,5,20260130,172000,111.54,112.1,111.54,112.1,2200,0
ABVX.US,5,20260130,172500,112.19,112.4306,112.05,112.19,5429,0
ABVX.US,5,20260130,173000,112,112.145,111.77,112.03,2600,0
ABVX.US,5,20260130,173500,112.07,112.07,111.35,111.78531,2909,0
ABVX.US,5,20260130,174000,111.785,112.0155,111.5,111.75,877,0
ABVX.US,5,20260130,174500,111.39,111.66,111.39,111.62,2600,0
ABVX.US,5,20260130,175000,111.6275,111.9,111.1823,111.53,3675,0
ABVX.US,5,20260130,175500,111.87,111.88,111.68,111.68,1025,0
ABVX.US,5,20260130,180000,111.68,111.85,111.67,111.825,800,0
ABVX.US,5,20260130,180500,111.67,112.1,111.67,112.1,1634,0
ABVX.US,5,20260130,181000,112.15,112.15,111.9,111.955,1970,0
ABVX.US,5,20260130,181500,111.87,111.95,111.87,111.95,650,0
ABVX.US,5,20260130,182000,111.81,111.945,111.81,111.945,200,0
ABVX.US,5,20260130,182500,111.9794,112.14,111.91,112.04,4537,0
ABVX.US,5,20260130,183000,111.9753,112,111.8662,111.9,2005,0
ABVX.US,5,20260130,183500,111.9,112.01,111.77,111.92,7819,0
ABVX.US,5,20260130,184000,111.9325,111.9976,111.76,111.78,1726,0
ABVX.US,5,20260130,184500,111.81,112,111.8,111.9856,2817,0
ABVX.US,5,20260130,185000,111.82,111.93,111.69,111.755,1911,0
ABVX.US,5,20260130,185500,111.755,111.77,111.7,111.7,1100,0
ABVX.US,5,20260130,190000,111.81,111.96,111.8,111.875,1716,0
ABVX.US,5,20260130,190500,112,112,111.86,111.9,2057,0
ABVX.US,5,20260130,191000,111.92,112,111.84,112,6535,0
ABVX.US,5,20260130,191500,111.755,111.755,111.5,111.525,2985,0
ABVX.US,5,20260130,192000,111.36,111.525,111.25,111.25,6303,0
ABVX.US,5,20260130,192500,111.25,111.45,111.2,111.335,1900,0
ABVX.US,5,20260130,193000,111.33,111.33,111.01,111.23,2501,0
ABVX.US,5,20260130,193500,111.02,111.19,111.01,111.01,1940,0
ABVX.US,5,20260130,194000,111.07,111.42,111.01,111.36,15669,0
ABVX.US,5,20260130,194500,111.32,111.35,111.11,111.3,2791,0
ABVX.US,5,20260130,195000,111.3,111.6,111.3,111.515,2200,0
ABVX.US,5,20260130,195500,111.51,111.64,111.51,111.63,2620,0
ABVX.US,5,20260130,200000,111.81,112.005,111.64,111.8271,3730,0
ABVX.US,5,20260130,200500,112.055,112.16,112.055,112.065,1273,0
ABVX.US,5,20260130,201000,112.1,112.1665,111.97,111.99,1400,0
ABVX.US,5,20260130,201500,112,112.2499,111.92,112.09,1727,0
ABVX.US,5,20260130,202000,111.99,112.13,111.99,112.11,600,0
ABVX.US,5,20260130,202500,111.99,111.99,111.97,111.98,645,0
ABVX.US,5,20260130,203000,111.9,112.1511,111.765,111.92,2643,0
