<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,5,20260504,215500,25.15,25.15,25.15,25.15,100,0
GECCO.US,5,20260505,171500,25.14,25.14,25.14,25.14,100,0
GECCO.US,5,20260508,215000,25.16,25.16,25.16,25.16,165,0
GECCO.US,5,20260514,184500,25.1601,25.2416,25.1601,25.2416,768,0
GECCO.US,5,20260515,191000,25.17,25.17,25.17,25.17,800,0
GECCO.US,5,20260518,160000,25.18,25.19,25.18,25.19,200,0
GECCO.US,5,20260521,164500,25.23,25.23,25.23,25.23,100,0
GECCO.US,5,20260522,153500,25.23,25.23,25.23,25.23,200,0
GECCO.US,5,20260522,155000,25.21,25.21,25.21,25.21,200,0
GECCO.US,5,20260522,165000,25.21,25.21,25.21,25.21,200,0
GECCO.US,5,20260522,175000,25.21,25.21,25.21,25.21,200,0
GECCO.US,5,20260522,185000,25.21,25.21,25.21,25.21,200,0
GECCO.US,5,20260522,215000,25.21,25.21,25.21,25.21,150,0
GECCO.US,5,20260522,215500,25.21,25.21,25.21,25.21,187,0
GECCO.US,5,20260526,181500,25.21,25.2338,25.21,25.2338,400,0
GECCO.US,5,20260526,215000,25.25,25.25,25.25,25.25,100,0
