<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,5,20260127,170500,2.32,2.345,2.32,2.345,484,0
CRGO.US,5,20260127,171500,2.33,2.33,2.33,2.33,100,0
CRGO.US,5,20260127,172000,2.32,2.32,2.32,2.32,384,0
CRGO.US,5,20260127,172500,2.356,2.356,2.34,2.34,1693,0
CRGO.US,5,20260127,173000,2.3201,2.3207,2.32,2.32,2342,0
CRGO.US,5,20260127,173500,2.32,2.32,2.32,2.32,500,0
CRGO.US,5,20260127,174000,2.32,2.32,2.32,2.32,388,0
CRGO.US,5,20260127,175000,2.32,2.34,2.31,2.33,14183,0
CRGO.US,5,20260127,180000,2.31,2.32,2.3,2.32,555,0
CRGO.US,5,20260127,180500,2.32,2.32,2.32,2.32,224,0
CRGO.US,5,20260127,181000,2.31,2.31,2.31,2.31,400,0
CRGO.US,5,20260127,181500,2.3,2.3,2.3,2.3,1099,0
CRGO.US,5,20260127,182500,2.3,2.3,2.3,2.3,216,0
CRGO.US,5,20260127,183500,2.3,2.3,2.3,2.3,288,0
CRGO.US,5,20260127,184500,2.3,2.3,2.3,2.3,100,0
CRGO.US,5,20260127,185000,2.3,2.3,2.3,2.3,324,0
CRGO.US,5,20260127,190000,2.305,2.34,2.305,2.31,3200,0
CRGO.US,5,20260127,191500,2.3,2.3165,2.29,2.3,7731,0
CRGO.US,5,20260127,192000,2.3,2.3,2.3,2.3,200,0
CRGO.US,5,20260127,193000,2.3001,2.3001,2.3001,2.3001,300,0
CRGO.US,5,20260127,193500,2.3,2.3,2.3,2.3,248,0
CRGO.US,5,20260127,194500,2.3,2.3,2.3,2.3,436,0
CRGO.US,5,20260127,195000,2.31,2.31,2.31,2.31,400,0
CRGO.US,5,20260127,201000,2.3,2.3,2.3,2.3,384,0
CRGO.US,5,20260127,201500,2.32,2.32,2.32,2.32,150,0
CRGO.US,5,20260127,202000,2.3,2.3,2.3,2.3,1677,0
CRGO.US,5,20260127,202500,2.3,2.3,2.3,2.3,476,0
CRGO.US,5,20260127,203500,2.3,2.3,2.3,2.3,300,0
CRGO.US,5,20260127,204000,2.31,2.31,2.3001,2.3001,2623,0
CRGO.US,5,20260127,204500,2.3,2.31,2.3,2.31,524,0
CRGO.US,5,20260127,205500,2.3,2.3,2.3,2.3,328,0
CRGO.US,5,20260127,211000,2.3,2.3,2.3,2.3,200,0
CRGO.US,5,20260127,211500,2.304168,2.304168,2.3,2.3,919,0
CRGO.US,5,20260127,212000,2.3,2.3,2.3,2.3,448,0
CRGO.US,5,20260127,213000,2.3,2.3,2.3,2.3,483,0
CRGO.US,5,20260127,213500,2.3,2.3,2.3,2.3,284,0
CRGO.US,5,20260127,214000,2.3,2.3,2.3,2.3,100,0
CRGO.US,5,20260127,214500,2.3,2.3,2.3,2.3,232,0
CRGO.US,5,20260127,215000,2.3084,2.3084,2.305,2.305,200,0
CRGO.US,5,20260127,215500,2.3,2.315,2.3,2.31,5464,0
CRGO.US,5,20260128,154000,2.32,2.33,2.27,2.2927,3152,0
CRGO.US,5,20260128,164000,2.375,2.375,2.34,2.34,2461,0
CRGO.US,5,20260128,171000,2.32,2.32,2.32,2.32,100,0
CRGO.US,5,20260128,171500,2.34,2.34,2.34,2.34,750,0
CRGO.US,5,20260128,172500,2.325,2.325,2.325,2.325,200,0
CRGO.US,5,20260128,175500,2.31,2.31,2.31,2.31,100,0
CRGO.US,5,20260128,180000,2.32,2.32,2.32,2.32,108,0
CRGO.US,5,20260128,180500,2.33,2.34,2.3,2.3,4190,0
CRGO.US,5,20260128,181000,2.3,2.3,2.3,2.3,120,0
CRGO.US,5,20260128,182000,2.3,2.3,2.3,2.3,100,0
CRGO.US,5,20260128,183500,2.29,2.3,2.29,2.3,1386,0
CRGO.US,5,20260128,193000,2.305,2.305,2.305,2.305,100,0
CRGO.US,5,20260128,193500,2.3122,2.3122,2.3122,2.3122,100,0
CRGO.US,5,20260128,195000,2.315,2.315,2.315,2.315,100,0
CRGO.US,5,20260128,195500,2.305,2.305,2.305,2.305,100,0
CRGO.US,5,20260128,203000,2.292,2.2948,2.29,2.29,400,0
CRGO.US,5,20260128,211500,2.3,2.3,2.3,2.3,100,0
CRGO.US,5,20260128,212500,2.3,2.3,2.3,2.3,300,0
CRGO.US,5,20260128,213500,2.29,2.295,2.29,2.29,860,0
CRGO.US,5,20260128,214000,2.29,2.29,2.29,2.29,100,0
CRGO.US,5,20260128,214500,2.29,2.29,2.29,2.29,236,0
CRGO.US,5,20260128,215000,2.29,2.29,2.29,2.29,435,0
CRGO.US,5,20260128,215500,2.29,2.3,2.29,2.293,1731,0
CRGO.US,5,20260129,153000,2.32,2.32,2.32,2.32,2459,0
CRGO.US,5,20260129,163500,2.32,2.32,2.32,2.32,200,0
CRGO.US,5,20260129,165500,2.32,2.32,2.32,2.32,200,0
CRGO.US,5,20260129,171500,2.32,2.32,2.32,2.32,143,0
CRGO.US,5,20260129,172500,2.31,2.31,2.28,2.28,1482,0
CRGO.US,5,20260129,173500,2.27,2.27,2.25,2.25,6369,0
CRGO.US,5,20260129,174000,2.25,2.25,2.22,2.25,2221,0
CRGO.US,5,20260129,174500,2.25,2.27,2.25,2.27,1538,0
CRGO.US,5,20260129,175000,2.27,2.27,2.25,2.25,562,0
CRGO.US,5,20260129,175500,2.27,2.27,2.27,2.27,100,0
CRGO.US,5,20260129,180000,2.25,2.28,2.25,2.27,1040,0
CRGO.US,5,20260129,180500,2.25,2.27,2.25,2.26,700,0
CRGO.US,5,20260129,181000,2.27,2.27,2.22,2.255,14367,0
CRGO.US,5,20260129,181500,2.26,2.26,2.25,2.25,807,0
CRGO.US,5,20260129,182000,2.26,2.268,2.26,2.268,786,0
CRGO.US,5,20260129,183500,2.251,2.26,2.25,2.26,1031,0
CRGO.US,5,20260129,184000,2.25,2.25,2.25,2.25,958,0
CRGO.US,5,20260129,184500,2.25,2.25,2.25,2.25,300,0
CRGO.US,5,20260129,185000,2.25,2.25,2.25,2.25,1505,0
CRGO.US,5,20260129,185500,2.25,2.25,2.225,2.225,210,0
CRGO.US,5,20260129,190500,2.225,2.225,2.225,2.225,100,0
CRGO.US,5,20260129,191500,2.22,2.22,2.22,2.22,200,0
CRGO.US,5,20260129,192000,2.21,2.21,2.21,2.21,110,0
CRGO.US,5,20260129,192500,2.2142,2.2315,2.21,2.21,1301,0
CRGO.US,5,20260129,193000,2.2,2.2,2.2,2.2,290,0
CRGO.US,5,20260129,194000,2.22,2.22,2.2,2.215,479,0
CRGO.US,5,20260129,194500,2.215,2.215,2.215,2.215,480,0
CRGO.US,5,20260129,195500,2.22,2.22,2.22,2.22,240,0
CRGO.US,5,20260129,201000,2.23,2.26,2.23,2.25,842,0
CRGO.US,5,20260129,201500,2.27,2.28,2.26,2.26,440,0
CRGO.US,5,20260129,202000,2.26,2.26,2.26,2.26,100,0
CRGO.US,5,20260129,202500,2.24,2.24,2.24,2.24,100,0
CRGO.US,5,20260129,203500,2.24,2.24,2.24,2.24,470,0
CRGO.US,5,20260129,205500,2.235,2.235,2.235,2.235,100,0
CRGO.US,5,20260129,210500,2.25,2.25,2.25,2.25,100,0
CRGO.US,5,20260129,212500,2.23,2.23,2.23,2.23,100,0
CRGO.US,5,20260129,213000,2.24,2.24,2.24,2.24,305,0
CRGO.US,5,20260129,214000,2.245,2.245,2.23,2.23,223,0
CRGO.US,5,20260129,214500,2.25,2.25,2.23,2.23,200,0
CRGO.US,5,20260129,215000,2.23,2.23,2.23,2.23,500,0
CRGO.US,5,20260129,215500,2.22,2.24,2.21,2.22,850,0
CRGO.US,5,20260130,153000,2.21,2.21,2.21,2.21,140,0
CRGO.US,5,20260130,154000,2.23,2.24,2.23,2.23,10000,0
CRGO.US,5,20260130,155500,2.22,2.22,2.22,2.22,100,0
CRGO.US,5,20260130,161000,2.22,2.22,2.1427,2.17,18922,0
CRGO.US,5,20260130,161500,2.185,2.21,2.185,2.2,1713,0
CRGO.US,5,20260130,162500,2.2,2.2,2.2,2.2,396,0
CRGO.US,5,20260130,163500,2.1701,2.1701,2.17,2.17,444,0
CRGO.US,5,20260130,173500,2.17,2.17,2.17,2.17,100,0
CRGO.US,5,20260130,174500,2.186,2.186,2.186,2.186,250,0
CRGO.US,5,20260130,180000,2.18,2.18,2.18,2.18,100,0
CRGO.US,5,20260130,181500,2.1809,2.1809,2.1809,2.1809,250,0
CRGO.US,5,20260130,183500,2.18,2.18,2.17,2.17,1341,0
CRGO.US,5,20260130,184000,2.17,2.19,2.17,2.17,700,0
CRGO.US,5,20260130,190500,2.2,2.2,2.2,2.2,100,0
CRGO.US,5,20260130,191500,2.17,2.17,2.17,2.17,100,0
CRGO.US,5,20260130,193500,2.18,2.18,2.1771,2.1771,762,0
CRGO.US,5,20260130,195500,2.18,2.19,2.18,2.19,400,0
CRGO.US,5,20260130,202500,2.1817,2.19,2.171,2.19,8928,0
CRGO.US,5,20260130,205500,2.18,2.18,2.18,2.18,100,0
CRGO.US,5,20260130,213000,2.17,2.1759,2.17,2.1759,300,0
CRGO.US,5,20260130,214000,2.175,2.18,2.175,2.18,310,0
CRGO.US,5,20260130,214500,2.17,2.17,2.15,2.15,1257,0
CRGO.US,5,20260130,215500,2.14,2.14,2.113,2.12,2592,0
CRGO.US,5,20260202,153000,2.16,2.16,2.16,2.16,461,0
CRGO.US,5,20260202,161000,2.2625,2.2625,2.2625,2.2625,1043,0
CRGO.US,5,20260202,162500,2.183,2.183,2.183,2.183,419,0
CRGO.US,5,20260202,164000,2.21,2.25,2.21,2.25,1237,0
CRGO.US,5,20260202,165500,2.2,2.2,2.19,2.19,1300,0
CRGO.US,5,20260202,171000,2.1909,2.1909,2.19,2.19,1296,0
CRGO.US,5,20260202,171500,2.2,2.2,2.18,2.18,2072,0
CRGO.US,5,20260202,173000,2.17,2.17,2.17,2.17,200,0
CRGO.US,5,20260202,174000,2.17,2.17,2.17,2.17,100,0
CRGO.US,5,20260202,180500,2.16,2.16,2.16,2.16,100,0
CRGO.US,5,20260202,182000,2.16,2.16,2.16,2.16,200,0
CRGO.US,5,20260202,200000,2.1795,2.1795,2.1795,2.1795,275,0
CRGO.US,5,20260202,200500,2.18,2.18,2.18,2.18,480,0
CRGO.US,5,20260202,201000,2.18,2.18,2.18,2.18,100,0
CRGO.US,5,20260202,201500,2.1601,2.1601,2.1601,2.1601,4942,0
CRGO.US,5,20260202,202500,2.175,2.175,2.175,2.175,100,0
CRGO.US,5,20260202,204000,2.16,2.175,2.16,2.175,200,0
CRGO.US,5,20260202,205000,2.175,2.175,2.175,2.175,100,0
CRGO.US,5,20260202,205500,2.16,2.16,2.15,2.16,6931,0
CRGO.US,5,20260202,211000,2.16,2.16,2.16,2.16,2100,0
CRGO.US,5,20260202,211500,2.16,2.16,2.14,2.14,500,0
CRGO.US,5,20260202,212500,2.15,2.15,2.15,2.15,400,0
CRGO.US,5,20260202,213000,2.15,2.15,2.15,2.15,100,0
CRGO.US,5,20260202,213500,2.14,2.14,2.14,2.14,500,0
CRGO.US,5,20260202,214500,2.14,2.14,2.14,2.14,100,0
CRGO.US,5,20260202,215500,2.13,2.13,2.1,2.1,3622,0
CRGO.US,5,20260203,153000,2.13,2.13,2.13,2.13,101,0
CRGO.US,5,20260203,153500,2.1751,2.1751,2.1751,2.1751,100,0
CRGO.US,5,20260203,155000,2.15,2.17,2.15,2.15,400,0
CRGO.US,5,20260203,155500,2.17,2.17,2.155,2.155,570,0
CRGO.US,5,20260203,160000,2.16,2.16,2.12,2.12,800,0
CRGO.US,5,20260203,160500,2.15,2.15,2.15,2.15,100,0
CRGO.US,5,20260203,161500,2.145,2.145,2.145,2.145,1530,0
CRGO.US,5,20260203,162000,2.1,2.1,2.1,2.1,292,0
CRGO.US,5,20260203,162500,2.1,2.14,2.1,2.1275,500,0
CRGO.US,5,20260203,163000,2.15,2.15,2.15,2.15,100,0
CRGO.US,5,20260203,163500,2.12,2.12,2.12,2.12,100,0
CRGO.US,5,20260203,164000,2.14,2.14,2.14,2.14,100,0
CRGO.US,5,20260203,165500,2.13,2.13,2.13,2.13,100,0
CRGO.US,5,20260203,171500,2.19,2.19,2.155,2.155,500,0
CRGO.US,5,20260203,173000,2.135,2.135,2.135,2.135,300,0
CRGO.US,5,20260203,175000,2.11,2.11,2.1,2.11,11506,0
CRGO.US,5,20260203,175500,2.1,2.11,2.1,2.1,1082,0
CRGO.US,5,20260203,180500,2.1,2.11,2.1,2.11,1157,0
CRGO.US,5,20260203,181500,2.1,2.1,2.1,2.1,384,0
CRGO.US,5,20260203,182000,2.1,2.1,2.1,2.1,1230,0
CRGO.US,5,20260203,182500,2.11,2.11,2.1,2.1,1108,0
CRGO.US,5,20260203,183000,2.1,2.1,2.07,2.07,2363,0
CRGO.US,5,20260203,184000,2.05,2.05,2.05,2.05,250,0
CRGO.US,5,20260203,184500,2.075,2.075,2.075,2.075,100,0
CRGO.US,5,20260203,190000,2.08,2.08,2.08,2.08,1000,0
CRGO.US,5,20260203,190500,2.09,2.09,2.09,2.09,100,0
CRGO.US,5,20260203,192000,2.09,2.09,2.09,2.09,100,0
CRGO.US,5,20260203,193500,2.08,2.08,2.06,2.06,200,0
CRGO.US,5,20260203,195000,2.075,2.075,2.05,2.05,1207,0
CRGO.US,5,20260203,201000,2.07,2.07,2.07,2.07,200,0
CRGO.US,5,20260203,202000,2.06,2.06,2.06,2.06,100,0
CRGO.US,5,20260203,203000,2.0705,2.0705,2.0705,2.0705,100,0
CRGO.US,5,20260203,203500,2.06,2.07,2.06,2.07,300,0
CRGO.US,5,20260203,205000,2.09,2.09,2.09,2.09,100,0
CRGO.US,5,20260203,210500,2.105,2.105,2.105,2.105,100,0
CRGO.US,5,20260203,212000,2.105,2.105,2.105,2.105,100,0
CRGO.US,5,20260203,215000,2.07,2.07,2.06,2.06,300,0
CRGO.US,5,20260203,215500,2.09,2.09,2.07,2.08,2967,0
CRGO.US,5,20260204,153000,2.09,2.09,2.09,2.09,178,0
CRGO.US,5,20260204,160000,2.12,2.13,2.05,2.07,4995,0
CRGO.US,5,20260204,160500,2.05,2.06,2.05,2.06,600,0
CRGO.US,5,20260204,161000,2.06,2.07,2.05,2.05,5200,0
CRGO.US,5,20260204,161500,2.05,2.05,2.01,2.035,2527,0
CRGO.US,5,20260204,162000,2.035,2.04,2.01,2.01,800,0
CRGO.US,5,20260204,162500,2.01,2.035,2.01,2.035,300,0
CRGO.US,5,20260204,163000,2.05,2.15,2.05,2.08,6160,0
CRGO.US,5,20260204,163500,2.0604,2.0604,2.0604,2.0604,100,0
CRGO.US,5,20260204,164000,2.08,2.08,2.08,2.08,100,0
CRGO.US,5,20260204,164500,2.09,2.09,2.09,2.09,210,0
CRGO.US,5,20260204,172000,2.035,2.035,2.035,2.035,100,0
CRGO.US,5,20260204,172500,2.06,2.06,2.01,2.01,300,0
CRGO.US,5,20260204,173000,2.0595,2.0595,2.02,2.04,528,0
CRGO.US,5,20260204,173500,2.0397,2.04,2.03,2.03,870,0
CRGO.US,5,20260204,174000,2.03,2.03,2.02,2.02,200,0
CRGO.US,5,20260204,175000,2.02,2.02,2.02,2.02,100,0
CRGO.US,5,20260204,175500,2.02,2.02,2.02,2.02,100,0
CRGO.US,5,20260204,180000,2.02,2.03,2.02,2.03,600,0
CRGO.US,5,20260204,180500,2.03,2.03,2.03,2.03,100,0
CRGO.US,5,20260204,181500,2.02,2.02,2.02,2.02,100,0
CRGO.US,5,20260204,182000,2.03,2.03,2.03,2.03,200,0
CRGO.US,5,20260204,182500,2.02,2.02,2.01,2.0101,2475,0
CRGO.US,5,20260204,183000,2.015,2.02,2.015,2.02,400,0
CRGO.US,5,20260204,183500,2.055,2.055,2.01,2.02,2130,0
CRGO.US,5,20260204,184000,2.03,2.03,2.0122,2.02,421,0
CRGO.US,5,20260204,184500,2.02,2.02,2.02,2.02,700,0
CRGO.US,5,20260204,185000,2.02,2.02,2.01,2.01,766,0
CRGO.US,5,20260204,190000,2.016917,2.016917,2.016917,2.016917,500,0
CRGO.US,5,20260204,190500,2.02,2.02,2.015,2.015,200,0
CRGO.US,5,20260204,191000,2.015,2.015,2.015,2.015,500,0
CRGO.US,5,20260204,191500,2.0159,2.0159,2.01,2.01,1805,0
CRGO.US,5,20260204,192000,2,2,1.94,1.965,15127,0
CRGO.US,5,20260204,192500,1.99,1.99,1.99,1.99,300,0
CRGO.US,5,20260204,193000,1.99,1.99,1.955,1.955,400,0
CRGO.US,5,20260204,193500,1.965,1.99,1.965,1.98,300,0
CRGO.US,5,20260204,194000,1.975,1.975,1.975,1.975,100,0
CRGO.US,5,20260204,194500,1.965,1.97,1.96,1.96,300,0
CRGO.US,5,20260204,195000,1.96,1.97,1.945,1.955,4500,0
CRGO.US,5,20260204,195500,1.96,2,1.96,1.99,4972,0
CRGO.US,5,20260204,200500,2.0072,2.0072,2.0072,2.0072,120,0
CRGO.US,5,20260204,201500,2.0099,2.02,2.005,2.015,1300,0
CRGO.US,5,20260204,202000,2.01,2.01,2.01,2.01,300,0
CRGO.US,5,20260204,202500,2.02,2.03,2.02,2.03,400,0
CRGO.US,5,20260204,203000,2.02,2.02,2.01,2.01,500,0
CRGO.US,5,20260204,203500,2.015,2.04,2.015,2.04,700,0
CRGO.US,5,20260204,204000,2.0585,2.0585,2.025,2.025,800,0
CRGO.US,5,20260204,204500,2.05,2.05,2.04,2.04,1417,0
CRGO.US,5,20260204,205000,2.05,2.05,2.045,2.045,1812,0
CRGO.US,5,20260204,205500,2.051,2.051,2.03,2.03,350,0
CRGO.US,5,20260204,210000,2.05,2.06,2.03,2.03,300,0
CRGO.US,5,20260204,210500,2.04,2.04,2.03,2.03,200,0
CRGO.US,5,20260204,211500,2.03,2.04,2.02,2.04,600,0
CRGO.US,5,20260204,212000,2.03,2.07,2.03,2.07,1912,0
CRGO.US,5,20260204,212500,2.07,2.07,2.06,2.07,300,0
CRGO.US,5,20260204,213000,2.07,2.07,2.07,2.07,200,0
CRGO.US,5,20260204,213500,2.065,2.065,2.065,2.065,400,0
CRGO.US,5,20260204,214000,2.065,2.08,2.065,2.08,400,0
CRGO.US,5,20260204,215000,2.1,2.11,2.095,2.095,5681,0
CRGO.US,5,20260204,215500,2.09,2.1,2.07,2.09,3215,0
CRGO.US,5,20260205,153000,2.09,2.14,2.09,2.14,2373,0
CRGO.US,5,20260205,153500,2.135,2.16,2.135,2.15,400,0
CRGO.US,5,20260205,154000,2.12,2.12,2.12,2.12,100,0
CRGO.US,5,20260205,154500,2.1101,2.1101,2.045,2.045,4379,0
CRGO.US,5,20260205,155000,2.08,2.1,2.07,2.09,3232,0
CRGO.US,5,20260205,160000,2.08,2.08,2.05,2.05,5200,0
CRGO.US,5,20260205,161000,2.065,2.065,2.065,2.065,500,0
CRGO.US,5,20260205,161500,2.05,2.05,2.05,2.05,200,0
CRGO.US,5,20260205,162000,2.05,2.06,2.05,2.06,300,0
CRGO.US,5,20260205,162500,2.0201,2.0201,2.0201,2.0201,250,0
CRGO.US,5,20260205,163000,2.08,2.08,2.08,2.08,100,0
CRGO.US,5,20260205,163500,2.0201,2.0201,2.0201,2.0201,250,0
CRGO.US,5,20260205,164500,2.06,2.06,2.04,2.04,350,0
CRGO.US,5,20260205,165000,2.06,2.08,2.06,2.08,400,0
CRGO.US,5,20260205,165500,2.06,2.06,2.06,2.06,100,0
CRGO.US,5,20260205,171000,2.06,2.06,2.06,2.06,100,0
CRGO.US,5,20260205,171500,2.06,2.06,2.06,2.06,100,0
CRGO.US,5,20260205,172500,2.060625,2.065,2.060625,2.065,350,0
CRGO.US,5,20260205,173500,2.07,2.07,2.06,2.06,500,0
CRGO.US,5,20260205,174000,2.055,2.055,2.055,2.055,100,0
CRGO.US,5,20260205,175000,2.07,2.07,2.07,2.07,363,0
CRGO.US,5,20260205,180000,2.0605,2.0605,2.0605,2.0605,500,0
CRGO.US,5,20260205,181000,2.07,2.08,2.07,2.07,460,0
CRGO.US,5,20260205,181500,2.08,2.08,2.08,2.08,100,0
CRGO.US,5,20260205,182000,2.065,2.065,2.065,2.065,500,0
CRGO.US,5,20260205,183000,2.08,2.08,2.0723,2.0723,600,0
CRGO.US,5,20260205,184000,2.08,2.08,2.08,2.08,200,0
CRGO.US,5,20260205,184500,2.0709,2.0709,2.0709,2.0709,569,0
CRGO.US,5,20260205,185000,2.08,2.08,2.07,2.07,300,0
CRGO.US,5,20260205,192000,2.04,2.04,2.04,2.04,100,0
CRGO.US,5,20260205,193000,2.03,2.07,2.03,2.07,5018,0
CRGO.US,5,20260205,194000,2.055,2.055,2.055,2.055,100,0
CRGO.US,5,20260205,194500,2.05,2.05,2.05,2.05,100,0
CRGO.US,5,20260205,195500,2.03,2.03,2.03,2.03,300,0
CRGO.US,5,20260205,200500,2.04,2.05,2.04,2.05,600,0
CRGO.US,5,20260205,201500,2.035,2.035,2.035,2.035,100,0
CRGO.US,5,20260205,203000,2.0469,2.0469,2.035,2.04,876,0
CRGO.US,5,20260205,203500,2.04,2.04,2.04,2.04,250,0
CRGO.US,5,20260205,205000,2.03,2.03,2.03,2.03,100,0
CRGO.US,5,20260205,205500,2.03,2.03,2.025,2.025,599,0
CRGO.US,5,20260205,210000,2.0075,2.015,2.0075,2.015,500,0
CRGO.US,5,20260205,210500,2.0293,2.0293,2.0293,2.0293,100,0
CRGO.US,5,20260205,212500,2.0031,2.015,2.0031,2.015,250,0
CRGO.US,5,20260205,213000,2.0143,2.0143,2.01,2.01,350,0
CRGO.US,5,20260205,213500,2.01,2.01,2.01,2.01,500,0
CRGO.US,5,20260205,214000,2.01,2.01,2.01,2.01,200,0
CRGO.US,5,20260205,214500,2.0146,2.0146,1.99,2,10142,0
CRGO.US,5,20260205,215000,1.995,2.03,1.98,2.03,3535,0
CRGO.US,5,20260205,215500,2.01,2.0299,1.99,1.99,726,0
CRGO.US,5,20260206,153000,2.03,2.15,2.03,2.15,582,0
CRGO.US,5,20260206,153500,2.1,2.1,2.1,2.1,500,0
CRGO.US,5,20260206,154000,2.15,2.15,2.15,2.15,400,0
CRGO.US,5,20260206,154500,2.14,2.18,2.1059,2.1799,5300,0
CRGO.US,5,20260206,155000,2.14,2.14,2.1,2.1,2586,0
CRGO.US,5,20260206,155500,2.055,2.07,2.02,2.07,2891,0
CRGO.US,5,20260206,160000,2.04,2.05,2.04,2.05,300,0
CRGO.US,5,20260206,160500,2.02,2.02,2.02,2.02,300,0
CRGO.US,5,20260206,161000,2.03,2.03,2.025,2.025,200,0
CRGO.US,5,20260206,161500,2.03,2.03,2.03,2.03,100,0
CRGO.US,5,20260206,162000,2.02,2.02,2.01,2.01,3206,0
CRGO.US,5,20260206,162500,2.02,2.02,2.02,2.02,700,0
CRGO.US,5,20260206,163000,2.0136,2.0136,2,2.01,3446,0
CRGO.US,5,20260206,163500,2.028,2.03,2.01,2.01,2100,0
CRGO.US,5,20260206,164000,2.02,2.02,2.02,2.02,100,0
CRGO.US,5,20260206,164500,2.01,2.01,1.99,1.99,3300,0
CRGO.US,5,20260206,165000,2.005,2.005,2.005,2.005,5350,0
CRGO.US,5,20260206,165500,1.99,2.005,1.975,1.985,1609,0
CRGO.US,5,20260206,170000,2,2,2,2,100,0
CRGO.US,5,20260206,170500,1.985,1.985,1.985,1.985,400,0
CRGO.US,5,20260206,171000,1.985,1.99,1.9775,1.98,4888,0
CRGO.US,5,20260206,171500,1.98,1.98,1.98,1.98,330,0
