<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRS.US,5,20260129,170500,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260129,171000,10.3,10.3,10.3,10.3,1200,0
FCRS.US,5,20260129,172000,10.28,10.28,10.28,10.28,373,0
FCRS.US,5,20260129,174000,10.3,10.3,10.3,10.3,4596,0
FCRS.US,5,20260129,175000,10.295,10.295,10.295,10.295,8200,0
FCRS.US,5,20260129,181500,10.3,10.3,10.3,10.3,300,0
FCRS.US,5,20260129,183000,10.315,10.315,10.3,10.3,1204,0
FCRS.US,5,20260129,184500,10.34,10.34,10.34,10.34,100,0
FCRS.US,5,20260129,191000,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260129,191500,10.3,10.3,10.3,10.3,4248,0
FCRS.US,5,20260129,200500,10.34,10.34,10.34,10.34,100,0
FCRS.US,5,20260129,205500,10.3001,10.32,10.3001,10.32,700,0
FCRS.US,5,20260129,210500,10.32,10.34,10.2901,10.3,8889,0
FCRS.US,5,20260129,211000,10.3,10.3,10.3,10.3,600,0
FCRS.US,5,20260129,211500,10.3,10.3299,10.3,10.3299,2863,0
FCRS.US,5,20260129,212000,10.3299,10.3299,10.3,10.3018,23552,0
FCRS.US,5,20260129,212500,10.3,10.3,10.3,10.3,7050,0
FCRS.US,5,20260129,213000,10.3,10.31,10.3,10.3,14299,0
FCRS.US,5,20260129,213500,10.3,10.3099,10.3,10.3,1500,0
FCRS.US,5,20260129,215000,10.3,10.3,10.3,10.3,300,0
FCRS.US,5,20260130,153000,10.29,10.3,10.29,10.3,5139,0
FCRS.US,5,20260130,153500,10.3,10.3,10.3,10.3,500,0
FCRS.US,5,20260130,154000,10.3,10.3,10.3,10.3,34200,0
FCRS.US,5,20260130,154500,10.3,10.32,10.2999,10.32,3300,0
FCRS.US,5,20260130,160000,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260130,162000,10.301,10.301,10.301,10.301,1000,0
FCRS.US,5,20260130,162500,10.3099,10.31,10.3,10.3,9300,0
FCRS.US,5,20260130,163000,10.3005,10.31,10.3,10.3039,18500,0
FCRS.US,5,20260130,163500,10.3099,10.3099,10.3,10.3,5000,0
FCRS.US,5,20260130,164000,10.3,10.3099,10.3,10.3,3100,0
FCRS.US,5,20260130,164500,10.3099,10.3099,10.3,10.3,600,0
FCRS.US,5,20260130,165500,10.3,10.3,10.3,10.3,20400,0
FCRS.US,5,20260130,172500,10.3,10.31,10.3,10.31,200,0
FCRS.US,5,20260130,180500,10.29,10.29,10.29,10.29,100,0
FCRS.US,5,20260130,181500,10.2834,10.2834,10.2834,10.2834,250,0
FCRS.US,5,20260130,183000,10.28,10.28,10.28,10.28,6725,0
FCRS.US,5,20260130,192000,10.26,10.26,10.26,10.26,700,0
FCRS.US,5,20260130,194500,10.2672,10.2672,10.2672,10.2672,100,0
FCRS.US,5,20260130,195500,10.27,10.27,10.27,10.27,615,0
FCRS.US,5,20260130,202000,10.27,10.299,10.27,10.285,986,0
FCRS.US,5,20260130,203000,10.29,10.29,10.29,10.29,295,0
FCRS.US,5,20260130,205500,10.289,10.29,10.2864,10.29,2500,0
FCRS.US,5,20260130,211000,10.29,10.29,10.29,10.29,100,0
FCRS.US,5,20260130,214500,10.29,10.29,10.29,10.29,700,0
FCRS.US,5,20260130,215000,10.29,10.29,10.29,10.29,100,0
FCRS.US,5,20260130,215500,10.29,10.29,10.29,10.29,1000,0
FCRS.US,5,20260202,154500,10.29,10.3,10.29,10.3,18110,0
FCRS.US,5,20260202,155000,10.3,10.3,10.2999,10.2999,7000,0
FCRS.US,5,20260202,162000,10.3,10.3,10.2968,10.3,7054,0
FCRS.US,5,20260202,162500,10.2999,10.2999,10.2999,10.2999,1000,0
FCRS.US,5,20260202,164000,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260202,173000,10.28,10.29,10.28,10.28,5735,0
FCRS.US,5,20260202,181000,10.28,10.28,10.28,10.28,100,0
FCRS.US,5,20260202,184000,10.275,10.28,10.275,10.28,200,0
FCRS.US,5,20260202,192500,10.28,10.28,10.28,10.28,4800,0
FCRS.US,5,20260202,193000,10.285,10.29,10.2841,10.2841,12500,0
FCRS.US,5,20260202,194000,10.29,10.29,10.29,10.29,100,0
FCRS.US,5,20260202,202500,10.28,10.29,10.28,10.29,200,0
FCRS.US,5,20260202,210500,10.29,10.29,10.29,10.29,100,0
FCRS.US,5,20260202,214000,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260202,214500,10.2813,10.2813,10.2813,10.2813,1000,0
FCRS.US,5,20260203,153000,10.29,10.29,10.29,10.29,257,0
FCRS.US,5,20260203,153500,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260203,160000,10.3,10.3,10.3,10.3,100,0
FCRS.US,5,20260203,163000,10.281,10.281,10.28,10.28,9133,0
FCRS.US,5,20260203,180500,10.27,10.27,10.27,10.27,3500,0
FCRS.US,5,20260203,181500,10.28,10.28,10.27,10.27,7600,0
FCRS.US,5,20260203,182000,10.265,10.265,10.25,10.25,12800,0
FCRS.US,5,20260203,184000,10.25,10.25,10.2,10.2,4600,0
FCRS.US,5,20260203,184500,10.2499,10.2499,10.2499,10.2499,805,0
FCRS.US,5,20260203,192000,10.25,10.25,10.25,10.25,100,0
FCRS.US,5,20260203,195500,10.2398,10.24,10.2398,10.24,7100,0
FCRS.US,5,20260203,200000,10.24,10.255,10.24,10.25,17084,0
FCRS.US,5,20260203,200500,10.25,10.25,10.25,10.25,277,0
FCRS.US,5,20260203,202000,10.245,10.245,10.245,10.245,2200,0
FCRS.US,5,20260203,203500,10.2452,10.2452,10.2452,10.2452,3811,0
FCRS.US,5,20260203,204000,10.245,10.245,10.2,10.2,24081,0
FCRS.US,5,20260203,204500,10.21,10.21,10.19,10.21,144165,0
FCRS.US,5,20260203,205500,10.21,10.21,10.19,10.19,9013,0
FCRS.US,5,20260203,210000,10.2,10.2,10.2,10.2,4000,0
FCRS.US,5,20260203,210500,10.2,10.2,10.2,10.2,100,0
FCRS.US,5,20260203,211000,10.2,10.21,10.195,10.195,15000,0
FCRS.US,5,20260203,212000,10.2025,10.21,10.2025,10.21,2600,0
FCRS.US,5,20260203,212500,10.21,10.21,10.2,10.2,90988,0
FCRS.US,5,20260203,213000,10.21,10.21,10.2,10.2,44351,0
FCRS.US,5,20260203,213500,10.215,10.215,10.215,10.215,175,0
FCRS.US,5,20260203,215000,10.215,10.22,10.2114,10.22,925,0
FCRS.US,5,20260203,215500,10.22,10.26,10.22,10.26,2000,0
FCRS.US,5,20260204,153000,10.21,10.21,10.21,10.21,300,0
FCRS.US,5,20260204,155000,10.2,10.2065,10.2,10.2065,300,0
FCRS.US,5,20260204,155500,10.2,10.2,10.2,10.2,600,0
FCRS.US,5,20260204,163000,10.2,10.2,10.2,10.2,100,0
FCRS.US,5,20260204,163500,10.22,10.22,10.22,10.22,100,0
FCRS.US,5,20260204,170000,10.21,10.21,10.18,10.19,24276,0
FCRS.US,5,20260204,170500,10.18,10.185,10.1738,10.1738,5127,0
FCRS.US,5,20260204,171000,10.17,10.185,10.17,10.17,12500,0
FCRS.US,5,20260204,171500,10.18,10.18,10.18,10.18,100,0
FCRS.US,5,20260204,190000,10.173,10.173,10.17,10.17,3800,0
FCRS.US,5,20260204,191500,10.17,10.17,10.17,10.17,3201,0
FCRS.US,5,20260204,192000,10.17,10.17,10.17,10.17,400,0
FCRS.US,5,20260204,192500,10.17,10.17,10.17,10.17,5000,0
FCRS.US,5,20260204,203000,10.17,10.17,10.17,10.17,200,0
FCRS.US,5,20260204,205500,10.165,10.165,10.15,10.15,52699,0
FCRS.US,5,20260204,210000,10.143,10.145,10.14,10.145,23200,0
FCRS.US,5,20260204,210500,10.15,10.16,10.14,10.16,25753,0
FCRS.US,5,20260204,211000,10.16,10.165,10.16,10.16,9248,0
FCRS.US,5,20260204,211500,10.15,10.155,10.15,10.15,7117,0
FCRS.US,5,20260204,212000,10.1466,10.15,10.1466,10.15,9147,0
FCRS.US,5,20260204,212500,10.15,10.15,10.1499,10.15,11500,0
FCRS.US,5,20260204,213000,10.15,10.15,10.15,10.15,600,0
FCRS.US,5,20260204,213500,10.16,10.16,10.1498,10.15,34107,0
FCRS.US,5,20260204,214000,10.15,10.16,10.15,10.16,1200,0
FCRS.US,5,20260204,214500,10.16,10.16,10.16,10.16,715,0
FCRS.US,5,20260204,215000,10.155,10.155,10.15,10.15,10300,0
FCRS.US,5,20260204,215500,10.15,10.155,10.14,10.14,15599,0
FCRS.US,5,20260205,155000,10.14,10.14,10.14,10.14,300,0
FCRS.US,5,20260205,160500,10.14,10.14,10.14,10.14,3950,0
FCRS.US,5,20260205,161000,10.14,10.14,10.1351,10.14,800,0
FCRS.US,5,20260205,162000,10.13,10.13,10.13,10.13,100,0
FCRS.US,5,20260205,163000,10.135,10.135,10.135,10.135,198,0
FCRS.US,5,20260205,164000,10.13,10.13,10.13,10.13,100,0
FCRS.US,5,20260205,165000,10.13,10.13,10.13,10.13,500,0
FCRS.US,5,20260205,170000,10.13,10.13,10.12,10.12,42778,0
FCRS.US,5,20260205,170500,10.115,10.12,10.115,10.1165,6305,0
FCRS.US,5,20260205,172000,10.12,10.12,10.12,10.12,7900,0
FCRS.US,5,20260205,173000,10.12,10.12,10.11,10.11,600,0
FCRS.US,5,20260205,174000,10.119,10.13,10.119,10.13,15290,0
FCRS.US,5,20260205,175500,10.125,10.125,10.12,10.12,3358,0
FCRS.US,5,20260205,180500,10.12,10.12,10.12,10.12,8400,0
FCRS.US,5,20260205,181000,10.125,10.125,10.125,10.125,500,0
FCRS.US,5,20260205,183500,10.12,10.1265,10.12,10.1265,1600,0
FCRS.US,5,20260205,190000,10.12,10.12,10.12,10.12,117,0
FCRS.US,5,20260205,190500,10.13,10.13,10.125,10.1268,3500,0
FCRS.US,5,20260205,192500,10.125,10.125,10.12,10.12,2000,0
FCRS.US,5,20260205,194500,10.125,10.125,10.12,10.1229,5000,0
FCRS.US,5,20260205,195000,10.12,10.12,10.12,10.12,197,0
FCRS.US,5,20260205,200500,10.12,10.12,10.12,10.12,20000,0
FCRS.US,5,20260205,201000,10.12,10.12,10.12,10.12,2156,0
FCRS.US,5,20260205,203500,10.115,10.115,10.08,10.1,66190,0
FCRS.US,5,20260205,204000,10.1,10.1,10.1,10.1,1000,0
FCRS.US,5,20260205,204500,10.1,10.1,10.095,10.095,13373,0
FCRS.US,5,20260205,210000,10.1,10.1,10.095,10.0999,4100,0
FCRS.US,5,20260205,213000,10.1,10.1,10.1,10.1,200,0
FCRS.US,5,20260205,214500,10.1,10.115,10.0954,10.11,34069,0
FCRS.US,5,20260205,215500,10.11,10.12,10.11,10.115,400,0
FCRS.US,5,20260206,153000,10.12,10.12,10.12,10.12,990,0
FCRS.US,5,20260206,153500,10.11,10.11,10.11,10.11,29904,0
FCRS.US,5,20260206,154000,10.12,10.12,10.12,10.12,10000,0
FCRS.US,5,20260206,162500,10.115,10.115,10.11,10.1134,365,0
FCRS.US,5,20260206,163000,10.11,10.11,10.11,10.11,300,0
FCRS.US,5,20260206,163500,10.1166,10.1166,10.1166,10.1166,100,0
FCRS.US,5,20260206,164500,10.115,10.12,10.115,10.12,15788,0
FCRS.US,5,20260206,172000,10.11,10.11,10.1058,10.1058,8736,0
FCRS.US,5,20260206,175500,10.11,10.11,10.11,10.11,900,0
FCRS.US,5,20260206,184500,10.1106,10.1106,10.1106,10.1106,1977,0
FCRS.US,5,20260206,185000,10.1101,10.1101,10.1101,10.1101,3000,0
FCRS.US,5,20260206,185500,10.12,10.12,10.12,10.12,200,0
FCRS.US,5,20260206,190000,10.12,10.12,10.12,10.12,600,0
FCRS.US,5,20260206,195500,10.115,10.119,10.115,10.1173,3000,0
FCRS.US,5,20260206,200000,10.11,10.11,10.11,10.11,300,0
FCRS.US,5,20260206,202000,10.11,10.11,10.11,10.11,700,0
FCRS.US,5,20260206,204000,10.115,10.115,10.11,10.115,300,0
FCRS.US,5,20260206,211000,10.1199,10.1199,10.1179,10.1179,11000,0
FCRS.US,5,20260206,211500,10.11,10.115,10.11,10.11,11000,0
FCRS.US,5,20260206,212000,10.115,10.115,10.11,10.115,15055,0
FCRS.US,5,20260206,213000,10.115,10.115,10.11,10.115,10200,0
FCRS.US,5,20260206,215000,10.119,10.13,10.115,10.13,16968,0
FCRS.US,5,20260206,215500,10.13,10.13,10.13,10.13,11562,0
FCRS.US,5,20260209,153000,10.131,10.131,10.12,10.12,15049,0
FCRS.US,5,20260209,155000,10.12,10.12,10.12,10.12,5000,0
FCRS.US,5,20260209,160500,10.13,10.13,10.125,10.125,400,0
FCRS.US,5,20260209,161000,10.125,10.125,10.122,10.122,3974,0
FCRS.US,5,20260209,162000,10.13,10.13,10.13,10.13,100,0
FCRS.US,5,20260209,164000,10.12,10.121,10.11,10.11,9455,0
FCRS.US,5,20260209,164500,10.11,10.12,10.11,10.12,8023,0
FCRS.US,5,20260209,165000,10.1185,10.12,10.115,10.115,3197,0
FCRS.US,5,20260209,165500,10.11,10.1167,10.11,10.1156,8069,0
FCRS.US,5,20260209,170500,10.1155,10.12,10.115,10.12,3988,0
FCRS.US,5,20260209,171000,10.12,10.12,10.115,10.12,8737,0
FCRS.US,5,20260209,173000,10.12,10.12,10.116,10.12,10591,0
FCRS.US,5,20260209,173500,10.12,10.12,10.12,10.12,1000,0
FCRS.US,5,20260209,174000,10.12,10.125,10.12,10.12,10541,0
FCRS.US,5,20260209,175000,10.13,10.13,10.13,10.13,6537,0
FCRS.US,5,20260209,180500,10.14,10.14,10.135,10.14,3110,0
FCRS.US,5,20260209,181500,10.14,10.14,10.14,10.14,100,0
FCRS.US,5,20260209,182000,10.13,10.139,10.13,10.139,6971,0
FCRS.US,5,20260209,182500,10.14,10.14,10.14,10.14,100,0
FCRS.US,5,20260209,183000,10.1201,10.1201,10.1201,10.1201,100,0
FCRS.US,5,20260209,183500,10.135,10.14,10.135,10.14,5100,0
FCRS.US,5,20260209,191000,10.139,10.14,10.135,10.14,8945,0
FCRS.US,5,20260209,193000,10.14,10.14,10.135,10.14,5060,0
FCRS.US,5,20260209,193500,10.14,10.14,10.135,10.14,12176,0
FCRS.US,5,20260209,195000,10.15,10.15,10.15,10.15,100,0
FCRS.US,5,20260209,211500,10.145,10.15,10.14,10.1401,5583,0
FCRS.US,5,20260209,212000,10.1486,10.1486,10.145,10.145,4000,0
FCRS.US,5,20260209,212500,10.15,10.15,10.15,10.15,158,0
FCRS.US,5,20260209,214000,10.14,10.14,10.14,10.14,54603,0
FCRS.US,5,20260209,214500,10.14,10.15,10.14,10.145,2873,0
FCRS.US,5,20260209,215000,10.145,10.145,10.145,10.145,200,0
FCRS.US,5,20260209,215500,10.145,10.15,10.145,10.15,2440,0
FCRS.US,5,20260210,153000,10.15,10.15,10.14,10.1404,1350,0
FCRS.US,5,20260210,153500,10.141,10.15,10.14,10.15,1300,0
FCRS.US,5,20260210,154000,10.1401,10.15,10.14,10.15,11945,0
FCRS.US,5,20260210,155000,10.1473,10.1473,10.14,10.14,11042,0
FCRS.US,5,20260210,161500,10.135,10.135,10.13,10.1311,6250,0
FCRS.US,5,20260210,162000,10.135,10.135,10.13,10.13,1300,0
FCRS.US,5,20260210,162500,10.125,10.125,10.12,10.12,34527,0
FCRS.US,5,20260210,163000,10.125,10.13,10.125,10.13,5100,0
FCRS.US,5,20260210,163500,10.12,10.12,10.12,10.12,1600,0
FCRS.US,5,20260210,164000,10.12,10.12,10.12,10.12,2200,0
FCRS.US,5,20260210,165000,10.1182,10.1182,10.1182,10.1182,700,0
FCRS.US,5,20260210,165500,10.12,10.12,10.12,10.12,8000,0
FCRS.US,5,20260210,170000,10.12,10.12,10.12,10.12,10000,0
FCRS.US,5,20260210,172500,10.12,10.1201,10.1148,10.1152,11400,0
FCRS.US,5,20260210,173000,10.12,10.13,10.1153,10.13,32336,0
FCRS.US,5,20260210,173500,10.1201,10.1203,10.1201,10.1203,5000,0
FCRS.US,5,20260210,174000,10.12,10.12,10.12,10.12,3000,0
FCRS.US,5,20260210,175000,10.13,10.13,10.13,10.13,100,0
FCRS.US,5,20260210,175500,10.129,10.129,10.129,10.129,300,0
FCRS.US,5,20260210,180500,10.13,10.13,10.13,10.13,100,0
FCRS.US,5,20260210,181000,10.1201,10.13,10.12,10.12,3127,0
FCRS.US,5,20260210,181500,10.12,10.12,10.12,10.12,2500,0
FCRS.US,5,20260210,182500,10.115,10.12,10.115,10.12,6000,0
FCRS.US,5,20260210,183000,10.11,10.11,10.11,10.11,100,0
FCRS.US,5,20260210,195500,10.12,10.12,10.12,10.12,100,0
FCRS.US,5,20260210,200000,10.12,10.12,10.12,10.12,100,0
FCRS.US,5,20260210,210000,10.12,10.12,10.12,10.12,1032,0
FCRS.US,5,20260210,210500,10.12,10.12,10.11,10.11,13926,0
FCRS.US,5,20260210,211000,10.11,10.11,10.11,10.11,29708,0
FCRS.US,5,20260210,211500,10.12,10.12,10.12,10.12,1255,0
FCRS.US,5,20260210,212500,10.12,10.12,10.12,10.12,695,0
FCRS.US,5,20260210,214000,10.115,10.115,10.115,10.115,100,0
FCRS.US,5,20260211,153000,10.12,10.12,10.12,10.12,327,0
FCRS.US,5,20260211,153500,10.115,10.12,10.115,10.12,4973,0
FCRS.US,5,20260211,171000,10.115,10.115,10.11,10.11,4400,0
FCRS.US,5,20260211,171500,10.11,10.11,10.11,10.11,4100,0
FCRS.US,5,20260211,172000,10.11,10.11,10.11,10.11,2400,0
FCRS.US,5,20260211,172500,10.11,10.11,10.11,10.11,2900,0
FCRS.US,5,20260211,173000,10.11,10.11,10.11,10.11,2400,0
FCRS.US,5,20260211,173500,10.11,10.12,10.11,10.12,2900,0
FCRS.US,5,20260211,174000,10.11,10.11,10.11,10.11,2900,0
FCRS.US,5,20260211,174500,10.11,10.11,10.11,10.11,3200,0
FCRS.US,5,20260211,175000,10.11,10.12,10.11,10.11,3200,0
FCRS.US,5,20260211,175500,10.11,10.11,10.11,10.11,4163,0
FCRS.US,5,20260211,180000,10.12,10.12,10.12,10.12,100,0
FCRS.US,5,20260211,180500,10.11,10.11,10.11,10.11,50000,0
FCRS.US,5,20260211,181500,10.115,10.115,10.115,10.115,100,0
FCRS.US,5,20260211,183000,10.12,10.12,10.12,10.12,400,0
FCRS.US,5,20260211,184000,10.12,10.12,10.12,10.12,100,0
FCRS.US,5,20260211,191000,10.111,10.12,10.111,10.12,300,0
FCRS.US,5,20260211,211500,10.115,10.12,10.115,10.12,400,0
FCRS.US,5,20260211,212000,10.11,10.11,10.11,10.11,500,0
FCRS.US,5,20260211,215000,10.11,10.11,10.11,10.11,6504,0
FCRS.US,5,20260211,215500,10.11,10.12,10.11,10.12,17849,0
FCRS.US,5,20260212,153000,10.11,10.11,10.11,10.11,350000,0
FCRS.US,5,20260212,154000,10.12,10.12,10.12,10.12,100,0
FCRS.US,5,20260212,155000,10.11,10.11,10.11,10.11,13000,0
FCRS.US,5,20260212,155500,10.11,10.1125,10.1,10.1038,11949,0
FCRS.US,5,20260212,160500,10.11,10.11,10.11,10.11,100,0
FCRS.US,5,20260212,162500,10.103,10.11,10.103,10.11,2628,0
FCRS.US,5,20260212,164500,10.105,10.105,10.1,10.1,9882,0
FCRS.US,5,20260212,165500,10.1,10.1,10.1,10.1,400,0
FCRS.US,5,20260212,171500,10.1,10.1,10.1,10.1,840,0
FCRS.US,5,20260212,172500,10.1,10.1,10.1,10.1,25561,0
FCRS.US,5,20260212,173000,10.1,10.1,10.1,10.1,22500,0
FCRS.US,5,20260212,173500,10.1,10.1,10.1,10.1,31500,0
FCRS.US,5,20260212,174000,10.1,10.1,10.1,10.1,8000,0
FCRS.US,5,20260212,180500,10.1009,10.11,10.1009,10.11,2341,0
FCRS.US,5,20260212,184000,10.1,10.1,10.1,10.1,4700,0
FCRS.US,5,20260212,185500,10.1,10.1,10.1,10.1,200,0
FCRS.US,5,20260212,191500,10.1,10.1,10.1,10.1,500,0
FCRS.US,5,20260212,192000,10.105,10.105,10.105,10.105,100,0
FCRS.US,5,20260212,195500,10.105,10.11,10.105,10.11,399,0
FCRS.US,5,20260212,201500,10.1,10.1,10.1,10.1,788,0
FCRS.US,5,20260212,211500,10.1,10.1,10.1,10.1,7500,0
FCRS.US,5,20260212,213500,10.1063,10.1063,10.1,10.1,39600,0
FCRS.US,5,20260212,214000,10.1,10.105,10.1,10.1,30100,0
FCRS.US,5,20260212,214500,10.1,10.1,10.1,10.1,38759,0
FCRS.US,5,20260212,215000,10.1,10.1,10.1,10.1,22500,0
FCRS.US,5,20260212,215500,10.1,10.1,10.095,10.1,9549,0
FCRS.US,5,20260213,153500,10.1,10.1,10.1,10.1,300,0
FCRS.US,5,20260213,154000,10.1,10.1,10.1,10.1,126200,0
FCRS.US,5,20260213,154500,10.1,10.105,10.09,10.09,3426,0
FCRS.US,5,20260213,155000,10.095,10.095,10.095,10.095,800,0
FCRS.US,5,20260213,160500,10.095,10.095,10.09,10.09,400,0
FCRS.US,5,20260213,161500,10.1,10.1,10.1,10.1,120000,0
FCRS.US,5,20260213,184500,10.095,10.095,10.09,10.09,51379,0
FCRS.US,5,20260213,185000,10.09,10.09,10.09,10.09,49532,0
FCRS.US,5,20260213,185500,10.09,10.09,10.09,10.09,4000,0
FCRS.US,5,20260213,191500,10.0972,10.1,10.095,10.1,26022,0
FCRS.US,5,20260213,192000,10.095,10.1,10.09,10.09,24136,0
FCRS.US,5,20260213,193500,10.0967,10.098,10.0967,10.098,2200,0
FCRS.US,5,20260213,195000,10.0965,10.1,10.095,10.0994,12800,0
FCRS.US,5,20260213,195500,10.1,10.1,10.1,10.1,100,0
FCRS.US,5,20260213,200000,10.1,10.1,10.1,10.1,3000,0
FCRS.US,5,20260213,200500,10.1,10.1,10.1,10.1,1684,0
FCRS.US,5,20260213,201500,10.1,10.1,10.1,10.1,1422,0
FCRS.US,5,20260213,202500,10.1,10.1,10.1,10.1,2412,0
FCRS.US,5,20260213,203000,10.1,10.1,10.1,10.1,400,0
FCRS.US,5,20260213,203500,10.1,10.1,10.1,10.1,100,0
FCRS.US,5,20260213,204000,10.1,10.105,10.1,10.1,26668,0
FCRS.US,5,20260213,204500,10.1,10.105,10.0999,10.105,10016,0
FCRS.US,5,20260213,205000,10.105,10.105,10.105,10.105,200,0
