<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPN.US,5,20260227,153000,10.82,10.82,10.82,10.82,100,0
CAPN.US,5,20260227,153500,10.79,10.79,10.79,10.79,100,0
CAPN.US,5,20260227,171500,10.79,10.79,10.79,10.79,100,0
CAPN.US,5,20260302,210000,10.8,10.81,10.8,10.8,15237,0
CAPN.US,5,20260302,210500,10.81,10.81,10.8,10.8,8200,0
CAPN.US,5,20260302,214000,10.7899,10.79,10.7899,10.79,2433,0
CAPN.US,5,20260302,214500,10.795,10.795,10.79,10.79,2333,0
CAPN.US,5,20260303,160500,10.79,10.79,10.79,10.79,100,0
CAPN.US,5,20260303,161000,10.79,10.79,10.79,10.79,100,0
CAPN.US,5,20260303,170000,10.8,10.8,10.8,10.8,4983,0
CAPN.US,5,20260303,171000,10.79,10.79,10.79,10.79,100,0
CAPN.US,5,20260303,211000,10.79,10.79,10.79,10.79,6321,0
CAPN.US,5,20260304,185500,10.8,10.8,10.79,10.79,600,0
CAPN.US,5,20260304,203500,10.795,10.795,10.795,10.795,100,0
CAPN.US,5,20260304,210000,10.795,10.795,10.795,10.795,100,0
CAPN.US,5,20260304,211000,10.79,10.795,10.79,10.79,700,0
CAPN.US,5,20260304,213000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260304,215000,10.7822,10.7822,10.78,10.78,1695,0
CAPN.US,5,20260304,215500,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260305,153000,10.785,10.785,10.785,10.785,100,0
CAPN.US,5,20260305,154500,10.78,10.78,10.78,10.78,200,0
CAPN.US,5,20260305,155000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260305,155500,10.79,10.79,10.78,10.78,600,0
CAPN.US,5,20260305,160500,10.8,10.8,10.8,10.8,100,0
CAPN.US,5,20260305,211000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260306,153000,10.78,10.8,10.78,10.8,200,0
CAPN.US,5,20260306,180500,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260306,215500,10.78,10.78,10.78,10.78,200,0
CAPN.US,5,20260309,143000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260309,145500,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260309,151000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260309,190000,10.8,10.8,10.8,10.8,100,0
CAPN.US,5,20260309,191000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260309,205500,10.83,10.83,10.83,10.83,200,0
CAPN.US,5,20260310,150000,10.83,10.83,10.78,10.78,300,0
CAPN.US,5,20260310,205500,10.79,10.79,10.78,10.78,900,0
CAPN.US,5,20260311,185000,10.84,10.84,10.84,10.84,100,0
CAPN.US,5,20260311,205500,10.83,10.83,10.83,10.83,100,0
CAPN.US,5,20260312,195000,10.79,10.79,10.79,10.79,2136,0
CAPN.US,5,20260313,184500,10.83,10.83,10.83,10.83,100,0
CAPN.US,5,20260313,205500,10.81,10.81,10.79,10.79,1100,0
CAPN.US,5,20260316,143000,10.79,10.79,10.79,10.79,600,0
CAPN.US,5,20260316,154500,10.83,10.83,10.83,10.83,100,0
CAPN.US,5,20260316,204000,10.82,10.82,10.82,10.82,100,0
CAPN.US,5,20260316,204500,10.83,10.83,10.83,10.83,5100,0
CAPN.US,5,20260316,205000,10.83,10.83,10.83,10.83,1000,0
CAPN.US,5,20260317,143000,10.85,10.85,10.85,10.85,5000,0
CAPN.US,5,20260317,152500,10.86,10.86,10.86,10.86,107,0
CAPN.US,5,20260317,205500,10.85,10.85,10.85,10.85,1569,0
CAPN.US,5,20260318,151000,10.86,10.86,10.86,10.86,200,0
CAPN.US,5,20260318,155000,10.84,10.84,10.84,10.84,200,0
CAPN.US,5,20260318,155500,10.86,10.86,10.86,10.86,100,0
CAPN.US,5,20260318,191500,10.86,10.86,10.86,10.86,100,0
CAPN.US,5,20260318,205500,10.84,10.84,10.84,10.84,102,0
CAPN.US,5,20260319,154500,10.89,10.89,10.89,10.89,100,0
CAPN.US,5,20260319,171500,10.89,10.89,10.89,10.89,100,0
CAPN.US,5,20260319,204500,10.87,10.87,10.87,10.87,470,0
CAPN.US,5,20260324,144500,10.92,10.92,10.92,10.92,200,0
CAPN.US,5,20260324,145500,10.91,10.92,10.91,10.91,3296,0
CAPN.US,5,20260324,151500,10.91,10.91,10.91,10.91,100,0
CAPN.US,5,20260324,205500,10.89,10.89,10.89,10.89,100,0
CAPN.US,5,20260325,144500,10.94,10.94,10.94,10.94,718,0
CAPN.US,5,20260325,150000,10.91,10.91,10.91,10.91,910,0
CAPN.US,5,20260325,152000,10.91,10.91,10.91,10.91,1000,0
CAPN.US,5,20260325,152500,10.92,10.92,10.92,10.92,100,0
CAPN.US,5,20260326,165000,10.89,10.89,10.89,10.89,200,0
CAPN.US,5,20260327,200000,10.95,10.95,10.95,10.95,100,0
CAPN.US,5,20260327,205500,10.93,10.93,10.93,10.93,100,0
CAPN.US,5,20260330,153000,10.95,10.98,10.95,10.98,399,0
CAPN.US,5,20260331,172000,11.02,11.11,11.02,11.11,2200,0
CAPN.US,5,20260331,194000,11,11,11,11,100,0
CAPN.US,5,20260401,202500,11.02,11.02,11.02,11.02,100,0
CAPN.US,5,20260402,213000,10.99,11,10.99,11,2909,0
CAPN.US,5,20260402,213500,10.99,11,10.99,10.99,1100,0
CAPN.US,5,20260406,163500,11.05,11.05,11.05,11.05,100,0
CAPN.US,5,20260407,210000,11.03,11.03,11.03,11.03,100,0
CAPN.US,5,20260408,215500,11.03,11.03,11.03,11.03,100,0
CAPN.US,5,20260410,174500,10.99,10.99,10.99,10.99,100,0
CAPN.US,5,20260410,203500,10.99,10.99,10.99,10.99,100,0
CAPN.US,5,20260410,213500,10.96,10.9634,10.96,10.961,500,0
CAPN.US,5,20260410,214500,10.95,10.97,10.945,10.97,4470,0
CAPN.US,5,20260421,213500,10.95,10.95,10.95,10.95,100,0
CAPN.US,5,20260423,211500,10.94,10.94,10.94,10.94,1000,0
CAPN.US,5,20260423,212000,10.94,10.94,10.94,10.94,1036,0
CAPN.US,5,20260504,215500,11.05,11.05,11.05,11.05,100,0
CAPN.US,5,20260507,161000,11,11,11,11,100,0
CAPN.US,5,20260511,184000,11.02,11.02,11.02,11.02,100,0
CAPN.US,5,20260512,153000,10.98,10.98,10.98,10.98,100,0
CAPN.US,5,20260512,180000,11,11,11,11,49900,0
CAPN.US,5,20260515,210500,11,11,11,11,200,0
CAPN.US,5,20260518,163000,10.78,10.78,10.78,10.78,100,0
CAPN.US,5,20260528,163500,11.0144,11.0144,11.0144,11.0144,104,0
CAPN.US,5,20260528,171500,11,11,11,11,500,0
CAPN.US,5,20260528,204500,11,11,11,11,1800,0
CAPN.US,5,20260601,210500,11.03,11.03,11.03,11.03,2000,0
CAPN.US,5,20260601,215000,11.03,11.03,11.03,11.03,100,0
CAPN.US,5,20260602,210500,11.03,11.03,11.03,11.03,1000,0
CAPN.US,5,20260602,215000,11.03,11.03,11.03,11.03,100,0
CAPN.US,5,20260603,211000,11.03,11.03,11.03,11.03,1000,0
CAPN.US,5,20260622,211500,11.03,11.03,11.03,11.03,200,0
