<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20260127,163500,4.755,4.76,4.74,4.755,1723483,0
GRAB.US,5,20260127,164000,4.755,4.76,4.75,4.755,480713,0
GRAB.US,5,20260127,164500,4.76,4.776,4.75,4.755,1553019,0
GRAB.US,5,20260127,165000,4.755,4.76,4.75,4.76,307145,0
GRAB.US,5,20260127,165500,4.76,4.76,4.75,4.76,396509,0
GRAB.US,5,20260127,170000,4.755,4.76,4.72,4.735,1463749,0
GRAB.US,5,20260127,170500,4.735,4.749,4.73,4.735,582358,0
GRAB.US,5,20260127,171000,4.735,4.74,4.73,4.74,302197,0
GRAB.US,5,20260127,171500,4.74,4.75,4.73,4.7371,742778,0
GRAB.US,5,20260127,172000,4.739,4.745,4.71,4.7341,1885774,0
GRAB.US,5,20260127,172500,4.735,4.7354,4.7201,4.73,199358,0
GRAB.US,5,20260127,173000,4.73,4.73,4.72,4.725,101276,0
GRAB.US,5,20260127,173500,4.73,4.73,4.72,4.73,68474,0
GRAB.US,5,20260127,174000,4.725,4.75,4.725,4.74,642209,0
GRAB.US,5,20260127,174500,4.74,4.75,4.73,4.735,206991,0
GRAB.US,5,20260127,175000,4.734,4.74,4.73,4.735,264279,0
GRAB.US,5,20260127,175500,4.735,4.75,4.73,4.75,253430,0
GRAB.US,5,20260127,180000,4.75,4.75,4.74,4.7487,155883,0
GRAB.US,5,20260127,180500,4.75,4.75,4.73,4.735,535823,0
GRAB.US,5,20260127,181000,4.74,4.74,4.73,4.735,126283,0
GRAB.US,5,20260127,181500,4.735,4.74,4.73,4.74,91447,0
GRAB.US,5,20260127,182000,4.7397,4.755,4.735,4.7461,1497012,0
GRAB.US,5,20260127,182500,4.745,4.76,4.74,4.76,270331,0
GRAB.US,5,20260127,183000,4.75,4.76,4.75,4.755,147327,0
GRAB.US,5,20260127,183500,4.76,4.76,4.75,4.755,188013,0
GRAB.US,5,20260127,184000,4.755,4.76,4.74,4.745,245174,0
GRAB.US,5,20260127,184500,4.7434,4.75,4.74,4.7469,132899,0
GRAB.US,5,20260127,185000,4.745,4.76,4.74,4.755,553366,0
GRAB.US,5,20260127,185500,4.75,4.76,4.74,4.745,210169,0
GRAB.US,5,20260127,190000,4.75,4.75,4.73,4.735,569742,0
GRAB.US,5,20260127,190500,4.735,4.74,4.73,4.735,73110,0
GRAB.US,5,20260127,191000,4.74,4.75,4.73,4.745,311037,0
GRAB.US,5,20260127,191500,4.75,4.75,4.74,4.745,147605,0
GRAB.US,5,20260127,192000,4.745,4.76,4.74,4.755,599639,0
GRAB.US,5,20260127,192500,4.755,4.76,4.7529,4.76,44437,0
GRAB.US,5,20260127,193000,4.76,4.76,4.7512,4.76,109126,0
GRAB.US,5,20260127,193500,4.76,4.765,4.75,4.755,895098,0
GRAB.US,5,20260127,194000,4.755,4.765,4.75,4.765,315850,0
GRAB.US,5,20260127,194500,4.765,4.77,4.76,4.77,83869,0
GRAB.US,5,20260127,195000,4.77,4.78,4.76,4.78,205888,0
GRAB.US,5,20260127,195500,4.775,4.785,4.77,4.775,677278,0
GRAB.US,5,20260127,200000,4.78,4.78,4.77,4.78,174763,0
GRAB.US,5,20260127,200500,4.775,4.78,4.77,4.775,214445,0
GRAB.US,5,20260127,201000,4.7774,4.7774,4.76,4.77,694623,0
GRAB.US,5,20260127,201500,4.765,4.77,4.76,4.77,37717,0
GRAB.US,5,20260127,202000,4.765,4.78,4.765,4.775,248658,0
GRAB.US,5,20260127,202500,4.78,4.78,4.77,4.78,87976,0
GRAB.US,5,20260127,203000,4.78,4.79,4.771,4.79,299568,0
GRAB.US,5,20260127,203500,4.79,4.795,4.77,4.775,1193974,0
GRAB.US,5,20260127,204000,4.775,4.78,4.77,4.7799,116161,0
GRAB.US,5,20260127,204500,4.779,4.79,4.77,4.785,279652,0
GRAB.US,5,20260127,205000,4.785,4.79,4.78,4.78,215439,0
GRAB.US,5,20260127,205500,4.785,4.79,4.78,4.79,83281,0
GRAB.US,5,20260127,210000,4.79,4.79,4.78,4.79,89153,0
GRAB.US,5,20260127,210500,4.79,4.79,4.77,4.775,671746,0
GRAB.US,5,20260127,211000,4.7745,4.78,4.77,4.775,107394,0
GRAB.US,5,20260127,211500,4.775,4.775,4.75,4.755,1183563,0
GRAB.US,5,20260127,212000,4.755,4.7575,4.735,4.735,244350,0
GRAB.US,5,20260127,212500,4.735,4.74,4.73,4.735,195900,0
GRAB.US,5,20260127,213000,4.73,4.73,4.72,4.73,159997,0
GRAB.US,5,20260127,213500,4.725,4.73,4.71,4.715,288246,0
GRAB.US,5,20260127,214000,4.715,4.72,4.71,4.715,317055,0
GRAB.US,5,20260127,214500,4.715,4.72,4.71,4.715,361356,0
GRAB.US,5,20260127,215000,4.715,4.72,4.7,4.705,548002,0
GRAB.US,5,20260127,215500,4.705,4.71,4.67,4.69,6381578,0
GRAB.US,5,20260128,153000,4.67,4.68,4.58,4.625,1215042,0
GRAB.US,5,20260128,153500,4.625,4.64,4.6,4.63,2021717,0
GRAB.US,5,20260128,154000,4.625,4.64,4.61,4.635,898334,0
GRAB.US,5,20260128,154500,4.635,4.635,4.59,4.591,1444042,0
GRAB.US,5,20260128,155000,4.595,4.62,4.59,4.595,723113,0
GRAB.US,5,20260128,155500,4.59,4.63,4.59,4.6258,1243460,0
GRAB.US,5,20260128,160000,4.625,4.645,4.625,4.63,756703,0
GRAB.US,5,20260128,160500,4.635,4.64,4.615,4.62,431601,0
GRAB.US,5,20260128,161000,4.625,4.63,4.61,4.61,406878,0
GRAB.US,5,20260128,161500,4.615,4.62,4.6,4.605,537602,0
GRAB.US,5,20260128,162000,4.605,4.62,4.6,4.615,251261,0
GRAB.US,5,20260128,162500,4.615,4.615,4.6,4.6,263093,0
GRAB.US,5,20260128,163000,4.6,4.61,4.58,4.605,1390341,0
GRAB.US,5,20260128,163500,4.605,4.62,4.6,4.62,690158,0
GRAB.US,5,20260128,164000,4.615,4.62,4.605,4.605,194327,0
GRAB.US,5,20260128,164500,4.61,4.61,4.6,4.605,77463,0
GRAB.US,5,20260128,165000,4.605,4.61,4.6,4.605,197552,0
GRAB.US,5,20260128,165500,4.61,4.61,4.6,4.605,54865,0
GRAB.US,5,20260128,170000,4.605,4.61,4.6,4.6,181708,0
GRAB.US,5,20260128,170500,4.605,4.61,4.6,4.605,244504,0
GRAB.US,5,20260128,171000,4.605,4.615,4.595,4.61,809297,0
GRAB.US,5,20260128,171500,4.61,4.62,4.6,4.6026,568452,0
GRAB.US,5,20260128,172000,4.605,4.61,4.6,4.605,122107,0
GRAB.US,5,20260128,172500,4.605,4.6154,4.6,4.613,271217,0
GRAB.US,5,20260128,173000,4.615,4.615,4.6,4.605,124511,0
GRAB.US,5,20260128,173500,4.605,4.61,4.6,4.605,87067,0
GRAB.US,5,20260128,174000,4.6,4.62,4.58,4.585,723590,0
GRAB.US,5,20260128,174500,4.585,4.61,4.58,4.605,409452,0
GRAB.US,5,20260128,175000,4.6,4.61,4.6,4.605,25748,0
GRAB.US,5,20260128,175500,4.605,4.6055,4.6,4.605,30886,0
GRAB.US,5,20260128,180000,4.605,4.6097,4.6,4.6,54183,0
GRAB.US,5,20260128,180500,4.6,4.605,4.59,4.5997,1035877,0
GRAB.US,5,20260128,181000,4.59,4.61,4.59,4.605,282722,0
GRAB.US,5,20260128,181500,4.605,4.61,4.6,4.605,52387,0
GRAB.US,5,20260128,182000,4.605,4.61,4.6,4.6,59310,0
GRAB.US,5,20260128,182500,4.601,4.61,4.59,4.59,319591,0
GRAB.US,5,20260128,183000,4.59,4.6,4.59,4.595,302926,0
GRAB.US,5,20260128,183500,4.59,4.6,4.59,4.5914,58078,0
GRAB.US,5,20260128,184000,4.595,4.5968,4.59,4.595,113793,0
GRAB.US,5,20260128,184500,4.5902,4.6,4.58,4.595,343953,0
GRAB.US,5,20260128,185000,4.595,4.61,4.59,4.6073,195550,0
GRAB.US,5,20260128,185500,4.605,4.61,4.6,4.605,170767,0
GRAB.US,5,20260128,190000,4.605,4.61,4.6,4.605,193124,0
GRAB.US,5,20260128,190500,4.605,4.615,4.6,4.605,319174,0
GRAB.US,5,20260128,191000,4.605,4.61,4.6,4.605,140808,0
GRAB.US,5,20260128,191500,4.605,4.61,4.6,4.605,72898,0
GRAB.US,5,20260128,192000,4.605,4.61,4.6,4.605,59993,0
GRAB.US,5,20260128,192500,4.605,4.6099,4.6,4.605,76519,0
GRAB.US,5,20260128,193000,4.605,4.61,4.6,4.605,223885,0
GRAB.US,5,20260128,193500,4.605,4.61,4.6,4.601,83426,0
GRAB.US,5,20260128,194000,4.6,4.61,4.595,4.605,482939,0
GRAB.US,5,20260128,194500,4.605,4.61,4.59,4.595,182268,0
GRAB.US,5,20260128,195000,4.595,4.6,4.59,4.5904,86671,0
GRAB.US,5,20260128,195500,4.5901,4.6,4.57,4.57,268045,0
GRAB.US,5,20260128,200000,4.575,4.58,4.56,4.57,612442,0
GRAB.US,5,20260128,200500,4.57,4.59,4.57,4.585,184086,0
GRAB.US,5,20260128,201000,4.585,4.59,4.58,4.585,130064,0
GRAB.US,5,20260128,201500,4.58,4.585,4.57,4.575,110369,0
GRAB.US,5,20260128,202000,4.57,4.5799,4.565,4.5699,466037,0
GRAB.US,5,20260128,202500,4.57,4.57,4.55,4.555,663097,0
GRAB.US,5,20260128,203000,4.55,4.57,4.535,4.545,1238363,0
GRAB.US,5,20260128,203500,4.5485,4.55,4.54,4.5499,778687,0
GRAB.US,5,20260128,204000,4.545,4.57,4.5406,4.565,850433,0
GRAB.US,5,20260128,204500,4.565,4.57,4.55,4.565,371087,0
GRAB.US,5,20260128,205000,4.565,4.57,4.56,4.56,170640,0
GRAB.US,5,20260128,205500,4.565,4.57,4.54,4.54,523111,0
GRAB.US,5,20260128,210000,4.545,4.55,4.54,4.5401,134510,0
GRAB.US,5,20260128,210500,4.54,4.55,4.54,4.545,411636,0
GRAB.US,5,20260128,211000,4.545,4.55,4.54,4.545,80281,0
GRAB.US,5,20260128,211500,4.545,4.55,4.54,4.545,128896,0
GRAB.US,5,20260128,212000,4.5463,4.56,4.54,4.545,338885,0
GRAB.US,5,20260128,212500,4.545,4.549,4.53,4.53,273525,0
GRAB.US,5,20260128,213000,4.53,4.5362,4.52,4.52,419970,0
GRAB.US,5,20260128,213500,4.525,4.54,4.52,4.535,404553,0
GRAB.US,5,20260128,214000,4.535,4.54,4.52,4.52,463780,0
GRAB.US,5,20260128,214500,4.52,4.5263,4.51,4.51,566198,0
GRAB.US,5,20260128,215000,4.515,4.53,4.51,4.525,956867,0
GRAB.US,5,20260128,215500,4.525,4.54,4.52,4.53,4064370,0
GRAB.US,5,20260129,153000,4.54,4.555,4.5,4.53,1834933,0
GRAB.US,5,20260129,153500,4.53,4.54,4.51,4.535,700793,0
GRAB.US,5,20260129,154000,4.53,4.545,4.52,4.52,393405,0
GRAB.US,5,20260129,154500,4.52,4.525,4.48,4.485,1374894,0
GRAB.US,5,20260129,155000,4.48,4.4858,4.46,4.465,468563,0
GRAB.US,5,20260129,155500,4.465,4.47,4.45,4.45,493953,0
GRAB.US,5,20260129,160000,4.455,4.4578,4.43,4.4393,883261,0
GRAB.US,5,20260129,160500,4.4341,4.46,4.43,4.44,771340,0
GRAB.US,5,20260129,161000,4.44,4.4499,4.42,4.42,382654,0
GRAB.US,5,20260129,161500,4.42,4.44,4.42,4.4285,744475,0
GRAB.US,5,20260129,162000,4.425,4.45,4.42,4.449,331654,0
GRAB.US,5,20260129,162500,4.45,4.46,4.44,4.455,637238,0
GRAB.US,5,20260129,163000,4.455,4.46,4.42,4.421,463523,0
GRAB.US,5,20260129,163500,4.4235,4.43,4.42,4.42,372470,0
GRAB.US,5,20260129,164000,4.43,4.43,4.42,4.425,341234,0
GRAB.US,5,20260129,164500,4.4252,4.4351,4.42,4.425,741954,0
GRAB.US,5,20260129,165000,4.4237,4.43,4.38,4.3864,1252234,0
GRAB.US,5,20260129,165500,4.385,4.415,4.38,4.405,1503012,0
GRAB.US,5,20260129,170000,4.405,4.419,4.4,4.4125,246154,0
GRAB.US,5,20260129,170500,4.41,4.4186,4.4,4.4,531059,0
GRAB.US,5,20260129,171000,4.4,4.43,4.4,4.4105,1187064,0
GRAB.US,5,20260129,171500,4.415,4.43,4.415,4.4215,214479,0
GRAB.US,5,20260129,172000,4.425,4.43,4.41,4.41,489825,0
GRAB.US,5,20260129,172500,4.415,4.43,4.4,4.41,514028,0
GRAB.US,5,20260129,173000,4.416584,4.4186,4.4,4.4,307636,0
GRAB.US,5,20260129,173500,4.4,4.4007,4.39,4.395,552432,0
GRAB.US,5,20260129,174000,4.395,4.41,4.39,4.395,597848,0
GRAB.US,5,20260129,174500,4.4,4.41,4.39,4.4042,359269,0
GRAB.US,5,20260129,175000,4.4,4.4199,4.4,4.41,347970,0
GRAB.US,5,20260129,175500,4.41,4.42,4.4,4.4,290615,0
GRAB.US,5,20260129,180000,4.401,4.41,4.4,4.4,105246,0
GRAB.US,5,20260129,180500,4.4,4.41,4.4,4.4,352145,0
GRAB.US,5,20260129,181000,4.405,4.4199,4.4,4.41,390834,0
GRAB.US,5,20260129,181500,4.41,4.42,4.4,4.4,161443,0
GRAB.US,5,20260129,182000,4.405,4.4271,4.4,4.4178,591367,0
GRAB.US,5,20260129,182500,4.415,4.42,4.4,4.4,399205,0
GRAB.US,5,20260129,183000,4.4,4.41,4.4,4.405,577261,0
GRAB.US,5,20260129,183500,4.4,4.42,4.4,4.405,734103,0
GRAB.US,5,20260129,184000,4.4,4.41,4.4,4.405,128732,0
GRAB.US,5,20260129,184500,4.4,4.41,4.39,4.395,359794,0
GRAB.US,5,20260129,185000,4.395,4.4,4.39,4.39,108481,0
GRAB.US,5,20260129,185500,4.39,4.4,4.39,4.395,209140,0
GRAB.US,5,20260129,190000,4.39,4.41,4.39,4.405,351644,0
GRAB.US,5,20260129,190500,4.405,4.4199,4.4,4.41,163633,0
GRAB.US,5,20260129,191000,4.41,4.42,4.41,4.415,104062,0
GRAB.US,5,20260129,191500,4.415,4.425,4.41,4.41,257818,0
GRAB.US,5,20260129,192000,4.41,4.42,4.41,4.41,55905,0
GRAB.US,5,20260129,192500,4.415,4.42,4.41,4.41,66697,0
GRAB.US,5,20260129,193000,4.41,4.41,4.39,4.395,365757,0
GRAB.US,5,20260129,193500,4.39,4.405,4.39,4.405,219320,0
GRAB.US,5,20260129,194000,4.41,4.41,4.39,4.39,290237,0
GRAB.US,5,20260129,194500,4.3958,4.4,4.39,4.395,107388,0
GRAB.US,5,20260129,195000,4.395,4.41,4.3901,4.405,132752,0
GRAB.US,5,20260129,195500,4.405,4.41,4.4,4.405,174159,0
GRAB.US,5,20260129,200000,4.4,4.405,4.4,4.4,270800,0
GRAB.US,5,20260129,200500,4.405,4.41,4.4,4.405,133819,0
GRAB.US,5,20260129,201000,4.405,4.42,4.4,4.415,574764,0
GRAB.US,5,20260129,201500,4.42,4.43,4.41,4.425,226525,0
GRAB.US,5,20260129,202000,4.425,4.43,4.42,4.425,140302,0
GRAB.US,5,20260129,202500,4.425,4.43,4.42,4.425,449782,0
GRAB.US,5,20260129,203000,4.425,4.43,4.4,4.4,462037,0
GRAB.US,5,20260129,203500,4.4,4.41,4.4,4.405,188144,0
GRAB.US,5,20260129,204000,4.405,4.4198,4.4,4.405,448256,0
GRAB.US,5,20260129,204500,4.4,4.4199,4.4,4.405,539558,0
GRAB.US,5,20260129,205000,4.405,4.42,4.405,4.41,79975,0
GRAB.US,5,20260129,205500,4.41,4.42,4.395,4.395,415607,0
GRAB.US,5,20260129,210000,4.395,4.4,4.39,4.39,371100,0
GRAB.US,5,20260129,210500,4.39,4.41,4.39,4.405,299194,0
GRAB.US,5,20260129,211000,4.4,4.41,4.4,4.4,178652,0
GRAB.US,5,20260129,211500,4.4,4.41,4.39,4.4,374148,0
GRAB.US,5,20260129,212000,4.409,4.41,4.4,4.405,173784,0
GRAB.US,5,20260129,212500,4.4,4.4275,4.4,4.425,975245,0
GRAB.US,5,20260129,213000,4.4201,4.43,4.42,4.4262,705882,0
GRAB.US,5,20260129,213500,4.425,4.44,4.42,4.43,476685,0
GRAB.US,5,20260129,214000,4.43,4.44,4.43,4.435,377619,0
GRAB.US,5,20260129,214500,4.435,4.455,4.43,4.455,451541,0
GRAB.US,5,20260129,215000,4.455,4.46,4.44,4.455,1027949,0
GRAB.US,5,20260129,215500,4.455,4.475,4.45,4.47,4917606,0
GRAB.US,5,20260130,153000,4.42,4.47,4.42,4.45,1077236,0
GRAB.US,5,20260130,153500,4.45,4.455,4.424,4.445,512550,0
GRAB.US,5,20260130,154000,4.4458,4.45,4.4329,4.445,299361,0
GRAB.US,5,20260130,154500,4.445,4.46,4.41,4.4138,327067,0
GRAB.US,5,20260130,155000,4.415,4.44,4.4,4.4063,335682,0
GRAB.US,5,20260130,155500,4.405,4.41,4.391,4.4,240908,0
GRAB.US,5,20260130,160000,4.4,4.41,4.381,4.395,383593,0
GRAB.US,5,20260130,160500,4.395,4.425,4.3937,4.4158,1693408,0
GRAB.US,5,20260130,161000,4.42,4.42,4.41,4.41,384769,0
GRAB.US,5,20260130,161500,4.41,4.42,4.41,4.415,191131,0
GRAB.US,5,20260130,162000,4.415,4.42,4.4,4.405,490693,0
GRAB.US,5,20260130,162500,4.41,4.41,4.3901,4.4,361178,0
GRAB.US,5,20260130,163000,4.395,4.4,4.39,4.3949,203832,0
GRAB.US,5,20260130,163500,4.395,4.4,4.39,4.395,314662,0
GRAB.US,5,20260130,164000,4.395,4.4099,4.39,4.398682,442262,0
GRAB.US,5,20260130,164500,4.3964,4.41,4.39,4.4002,669230,0
GRAB.US,5,20260130,165000,4.4,4.41,4.38,4.38,1322705,0
GRAB.US,5,20260130,165500,4.3801,4.39,4.38,4.3898,595532,0
GRAB.US,5,20260130,170000,4.385,4.4,4.38,4.385,762031,0
GRAB.US,5,20260130,170500,4.385,4.39,4.37,4.375,2033370,0
GRAB.US,5,20260130,171000,4.37,4.38,4.37,4.375,571495,0
GRAB.US,5,20260130,171500,4.375,4.38,4.37,4.375,305977,0
GRAB.US,5,20260130,172000,4.375,4.38,4.36,4.375,722317,0
GRAB.US,5,20260130,172500,4.375,4.38,4.37,4.38,454886,0
GRAB.US,5,20260130,173000,4.3784,4.39,4.37,4.38,1025933,0
GRAB.US,5,20260130,173500,4.3814,4.4,4.38,4.395,549609,0
GRAB.US,5,20260130,174000,4.395,4.41,4.39,4.405,573895,0
GRAB.US,5,20260130,174500,4.405,4.41,4.395,4.401,1020155,0
GRAB.US,5,20260130,175000,4.4055,4.41,4.39,4.395,498586,0
GRAB.US,5,20260130,175500,4.39,4.4,4.375,4.385,549792,0
GRAB.US,5,20260130,180000,4.385,4.39,4.37,4.375,383483,0
GRAB.US,5,20260130,180500,4.375,4.38,4.36,4.365,714021,0
GRAB.US,5,20260130,181000,4.365,4.37,4.355,4.365,520744,0
GRAB.US,5,20260130,181500,4.365,4.38,4.36,4.375,379318,0
GRAB.US,5,20260130,182000,4.38,4.38,4.37,4.37,593232,0
GRAB.US,5,20260130,182500,4.375,4.39,4.37,4.3893,632383,0
GRAB.US,5,20260130,183000,4.3823,4.39,4.38,4.3838,169140,0
GRAB.US,5,20260130,183500,4.38,4.39,4.37,4.3785,914827,0
GRAB.US,5,20260130,184000,4.375,4.38,4.37,4.375,133123,0
GRAB.US,5,20260130,184500,4.38,4.38,4.37,4.38,243646,0
GRAB.US,5,20260130,185000,4.375,4.38,4.36,4.3663,641304,0
GRAB.US,5,20260130,185500,4.36,4.37,4.36,4.37,392817,0
GRAB.US,5,20260130,190000,4.369,4.37,4.36,4.36,201073,0
GRAB.US,5,20260130,190500,4.36,4.37,4.341,4.345,899706,0
GRAB.US,5,20260130,191000,4.345,4.35,4.34,4.345,207930,0
GRAB.US,5,20260130,191500,4.345,4.3571,4.33,4.355,1191996,0
GRAB.US,5,20260130,192000,4.3501,4.36,4.34,4.3501,752665,0
GRAB.US,5,20260130,192500,4.355,4.36,4.35,4.35,127101,0
GRAB.US,5,20260130,193000,4.355,4.36,4.35,4.355,120990,0
GRAB.US,5,20260130,193500,4.355,4.36,4.35,4.35,187862,0
GRAB.US,5,20260130,194000,4.355,4.36,4.35,4.35,71820,0
GRAB.US,5,20260130,194500,4.355,4.36,4.35,4.3583,161130,0
GRAB.US,5,20260130,195000,4.356,4.38,4.351,4.375,813469,0
GRAB.US,5,20260130,195500,4.3742,4.38,4.37,4.375,329327,0
GRAB.US,5,20260130,200000,4.375,4.38,4.37,4.375,191201,0
GRAB.US,5,20260130,200500,4.375,4.38,4.37,4.375,272668,0
GRAB.US,5,20260130,201000,4.38,4.38,4.37,4.375,222211,0
GRAB.US,5,20260130,201500,4.38,4.38,4.37,4.375,275151,0
