<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSY.US,5,20260128,202000,5.41,5.422,5.3,5.3,668.45,0
DSY.US,5,20260128,202500,5.326,5.3538,5.326,5.3538,100,0
DSY.US,5,20260128,203000,5.354,5.484,5.354,5.484,111.45,0
DSY.US,5,20260128,205000,5.442,5.442,5.442,5.442,76.5,0
DSY.US,5,20260128,210000,5.442,5.442,5.442,5.442,175,0
DSY.US,5,20260128,210500,5.464,5.464,5.442,5.442,25,0
DSY.US,5,20260128,211500,5.442,5.442,5.442,5.442,5,0
DSY.US,5,20260128,212500,5.484,5.504,5.444,5.444,50,0
DSY.US,5,20260128,213500,5.472,5.472,5.4602,5.4602,15,0
DSY.US,5,20260128,214000,5.472,5.485,5.472,5.484,1276.2,0
DSY.US,5,20260128,214500,5.484,5.484,5.484,5.484,5,0
DSY.US,5,20260128,215000,5.486,5.486,5.485,5.486,1190.1000000000001,0
DSY.US,5,20260128,215500,5.484,5.484,5.484,5.484,133.1,0
DSY.US,5,20260129,153000,5.57044,5.57044,5.5202,5.5602,117.25,0
DSY.US,5,20260129,153500,5.502,5.604,5.502,5.604,32.5,0
DSY.US,5,20260129,154000,5.54,5.54,5.54,5.54,62,0
DSY.US,5,20260129,154500,5.49,5.494,5.4,5.42,716.6,0
DSY.US,5,20260129,155000,5.42,5.42,5.42,5.42,87.5,0
DSY.US,5,20260129,155500,5.4,5.4,5.36,5.36,120.45,0
DSY.US,5,20260129,160000,5.361,5.554,5.36,5.554,105,0
DSY.US,5,20260129,160500,5.36,5.427,5.32,5.427,520.5,0
DSY.US,5,20260129,161000,5.42,5.42,5.4,5.4,50.6,0
DSY.US,5,20260129,161500,5.418,5.46,5.418,5.428,1347.5500000000002,0
DSY.US,5,20260129,162000,5.46,5.46,5.46,5.46,811.8000000000001,0
DSY.US,5,20260129,162500,5.46,5.46,5.46,5.46,39.95,0
DSY.US,5,20260129,163000,5.467,5.467,5.4,5.4,59.35,0
DSY.US,5,20260129,163500,5.4,5.4,5.4,5.4,54.300000000000004,0
DSY.US,5,20260129,165000,5.4,5.4,5.4,5.4,48.300000000000004,0
DSY.US,5,20260129,165500,5.3,5.3,5.3,5.3,10.4,0
DSY.US,5,20260129,170000,5.3,5.3,5.266,5.266,246,0
DSY.US,5,20260129,170500,5.261,5.261,5.261,5.261,64.35000000000001,0
DSY.US,5,20260129,180500,5.22,5.22,5.124,5.2,1934.95,0
DSY.US,5,20260129,181000,5.218,5.238,5.124,5.186,230.45000000000002,0
DSY.US,5,20260129,181500,5.128,5.128,5.128,5.128,172.20000000000002,0
DSY.US,5,20260129,182000,5.21598,5.216,5.21598,5.216,805,0
DSY.US,5,20260129,190500,5.14,5.14,5.124,5.124,500,0
DSY.US,5,20260129,192500,5.206,5.216,5.206,5.216,15,0
DSY.US,5,20260129,193000,5.08,5.082,5.08,5.08,19,0
DSY.US,5,20260129,194000,5.174,5.21598,5.174,5.21598,150,0
DSY.US,5,20260129,195000,5.146,5.146,5.146,5.146,9,0
DSY.US,5,20260129,204000,5.14,5.158,5.14,5.14,30,0
DSY.US,5,20260129,204500,5.14,5.14,5.14,5.14,10,0
DSY.US,5,20260129,205500,5.146,5.146,5.138,5.138,15,0
DSY.US,5,20260129,210000,5.182,5.182,5.1,5.1,80,0
DSY.US,5,20260129,210500,5.156,5.156,5.156,5.156,25,0
DSY.US,5,20260129,211500,5.156,5.214,5.156,5.214,15.4,0
DSY.US,5,20260129,213000,5.207,5.207,5.2,5.2,25,0
DSY.US,5,20260129,214500,5.214,5.214,5.208,5.208,55,0
DSY.US,5,20260129,215500,5.188,5.19,5.12,5.12,82.65,0
DSY.US,5,20260130,153000,5.23,5.23,5.228,5.228,10,0
DSY.US,5,20260130,154500,5.32,5.32,5.32,5.32,13.8,0
DSY.US,5,20260130,160000,5.33,5.33,5.28,5.28,138.25,0
DSY.US,5,20260130,161500,5.298,5.3,5.28,5.3,1447.45,0
DSY.US,5,20260130,162000,5.332,5.332,5.313,5.313,99.05000000000001,0
DSY.US,5,20260130,162500,5.298,5.298,5.29,5.29,75,0
DSY.US,5,20260130,163500,5.324,5.326,5.276,5.3258,61.800000000000004,0
DSY.US,5,20260130,164000,5.296,5.324,5.228,5.324,112,0
DSY.US,5,20260130,164500,5.326,5.326,5.326,5.326,25,0
DSY.US,5,20260130,170500,5.275,5.275,5.275,5.275,36.5,0
DSY.US,5,20260130,171000,5.232,5.232,5.232,5.232,50.75,0
DSY.US,5,20260130,171500,5.23,5.23,5.228,5.228,129.70000000000002,0
DSY.US,5,20260130,181000,5.228,5.258,5.228,5.258,65,0
DSY.US,5,20260130,182000,5.228,5.228,5.228,5.228,50,0
DSY.US,5,20260130,183000,5.27,5.27,5.27,5.27,10,0
DSY.US,5,20260130,183500,5.27,5.312,5.166,5.30798,480.20000000000005,0
DSY.US,5,20260130,184000,5.238,5.238,5.238,5.238,5,0
DSY.US,5,20260130,192000,5.168,5.168,5.106,5.116,281.6,0
DSY.US,5,20260130,192500,5.116,5.30798,4.20298,5.30798,3658.05,0
DSY.US,5,20260130,195500,4.699,4.699,4.6,4.602,65,0
DSY.US,5,20260130,200000,4.53098,4.56164,4.53098,4.56164,20,0
DSY.US,5,20260130,200500,4.56,4.56,4.56,4.56,10,0
DSY.US,5,20260130,201000,4.58,4.8,4.578,4.78,1287.8000000000002,0
DSY.US,5,20260130,201500,4.79,4.944,4.782,4.872,1016.0500000000001,0
DSY.US,5,20260130,202000,4.872,5.308,4.872,5.064,1236.45,0
DSY.US,5,20260130,202500,5.064,5.064,5.064,5.064,630.9000000000001,0
DSY.US,5,20260130,203000,5.124,5.124,5.124,5.124,150,0
DSY.US,5,20260130,203500,5.0506,5.0506,5.0506,5.0506,50,0
DSY.US,5,20260130,204500,5.18,5.18,5.05,5.06,455.65000000000003,0
DSY.US,5,20260130,211000,5.144,5.224,5.143,5.224,585,0
DSY.US,5,20260130,211500,5.143,5.224,5.143,5.224,10,0
DSY.US,5,20260130,212000,5.142,5.142,5.116,5.14,35.25,0
DSY.US,5,20260130,212500,5.14,5.198,5.132,5.177,1604.1000000000001,0
DSY.US,5,20260130,213000,5.24,5.256,5.153,5.153,484.8,0
DSY.US,5,20260130,213500,5.254,5.268,5.186,5.191,1200.3,0
DSY.US,5,20260130,214000,5.268,5.268,5.26598,5.26598,513.1,0
DSY.US,5,20260130,214500,5.268,5.268,5.216,5.266,835,0
DSY.US,5,20260130,215500,5.258,5.268,5.23,5.23,146.75,0
DSY.US,5,20260202,153500,4.988,5.069,4.952,4.952,137.9,0
DSY.US,5,20260202,154000,4.956,5.04498,4.95,5.044,128.20000000000002,0
DSY.US,5,20260202,154500,4.952,4.952,4.762,4.772,705.3000000000001,0
DSY.US,5,20260202,155000,4.798,4.86774,4.798,4.86774,534.85,0
DSY.US,5,20260202,155500,4.79176,4.792,4.79176,4.792,265,0
DSY.US,5,20260202,161500,4.97002,4.97002,4.9,4.9,100,0
DSY.US,5,20260202,162000,4.902,4.902,4.902,4.902,5,0
DSY.US,5,20260202,162500,4.9,5,4.9,4.914,115,0
DSY.US,5,20260202,163500,4.914,4.914,4.914,4.914,75,0
DSY.US,5,20260202,164500,4.914,4.914,4.914,4.914,94.65,0
DSY.US,5,20260202,165500,4.914,4.914,4.914,4.914,75,0
DSY.US,5,20260202,170000,5.01702,5.01702,5.01702,5.01702,77.5,0
DSY.US,5,20260202,170500,5.017,5.069,5.017,5.018,82,0
DSY.US,5,20260202,171000,5.04,5.04,5.04,5.04,15.950000000000001,0
DSY.US,5,20260202,172000,5.126,5.138,5.027,5.138,27.25,0
DSY.US,5,20260202,172500,5.01,5.01,5.01,5.01,54.5,0
DSY.US,5,20260202,173000,5.042,5.074,5.042,5.074,10,0
DSY.US,5,20260202,173500,5.042,5.074,5.042,5.042,51.650000000000006,0
DSY.US,5,20260202,174000,5.01,5.072,4.924,4.98,101.25,0
DSY.US,5,20260202,180500,4.916,4.992,4.916,4.924,48.25,0
DSY.US,5,20260202,181000,5.068,5.068,5.068,5.068,14.55,0
DSY.US,5,20260202,184000,5.064,5.064,5.064,5.064,33.35,0
DSY.US,5,20260202,191500,4.986,4.986,4.986,4.986,66.8,0
DSY.US,5,20260202,195000,5.046,5.056,5.046,5.056,10,0
DSY.US,5,20260202,201000,4.96,4.96,4.96,4.96,130,0
DSY.US,5,20260202,204000,4.962,4.962,4.962,4.962,5,0
DSY.US,5,20260202,210000,4.93562,4.93562,4.93562,4.93562,10.05,0
DSY.US,5,20260202,210500,4.938,4.938,4.926,4.928,57.95,0
DSY.US,5,20260202,211000,4.94,5,4.94,5,356.95000000000005,0
DSY.US,5,20260202,211500,4.956,4.956,4.956,4.956,144.3,0
DSY.US,5,20260202,212000,4.914,4.914,4.914,4.914,25,0
DSY.US,5,20260202,212500,5,5,4.634,4.796,1677.3000000000002,0
DSY.US,5,20260202,213000,4.86734,4.86734,4.86734,4.86734,8.450000000000001,0
DSY.US,5,20260202,215000,4.87,4.966,4.87,4.966,834.9000000000001,0
DSY.US,5,20260202,215500,4.966,5,4.918,4.98,703.6,0
DSY.US,5,20260203,153000,4.956,4.956,4.85766,4.95398,75.60000000000001,0
DSY.US,5,20260203,153500,4.926,4.926,4.926,4.926,36,0
DSY.US,5,20260203,154500,4.86,4.956,4.86,4.956,10,0
DSY.US,5,20260203,155000,4.894,4.894,4.862,4.862,265.2,0
DSY.US,5,20260203,155500,4.832,4.832,4.712,4.712,387.20000000000005,0
DSY.US,5,20260203,160000,4.78402,4.808,4.78402,4.788,58.85,0
DSY.US,5,20260203,160500,4.808,4.808,4.8,4.804,547.5,0
DSY.US,5,20260203,161000,4.864,4.864,4.864,4.864,5,0
DSY.US,5,20260203,161500,4.864,4.864,4.864,4.864,250,0
DSY.US,5,20260203,165500,4.92598,4.92598,4.92598,4.92598,28.05,0
DSY.US,5,20260203,170000,4.928,6.082,4.928,5.282,6737.35,0
DSY.US,5,20260203,170500,5.38,5.5,5.004,5.26,880.75,0
DSY.US,5,20260203,171000,5.202,5.202,5.004,5.004,1150,0
DSY.US,5,20260203,171500,5.16,5.398,5.16,5.398,10,0
DSY.US,5,20260203,172000,5.198,5.198,5.198,5.198,5,0
DSY.US,5,20260203,173000,5.032,5.06,5.032,5.06,198.35000000000002,0
DSY.US,5,20260203,173500,5.006,5.182,5.006,5.182,20.25,0
DSY.US,5,20260203,175000,5.048,5.09302,4.98,4.98,613.15,0
DSY.US,5,20260203,182500,4.98,4.98,4.98,4.98,64.9,0
DSY.US,5,20260203,193000,4.98,4.98,4.9,4.9,134.45000000000002,0
DSY.US,5,20260203,195000,5.036,5.036,5.036,5.036,83.30000000000001,0
DSY.US,5,20260203,195500,5.092,5.184,5.092,5.184,10,0
DSY.US,5,20260203,203500,5.184,5.184,5.184,5.184,10,0
DSY.US,5,20260203,204000,5.092,5.092,5.092,5.092,15,0
DSY.US,5,20260203,205000,5.172,5.172,5.172,5.172,25,0
DSY.US,5,20260203,210000,5.14,5.184,5.14,5.184,142.5,0
DSY.US,5,20260203,211500,5.094,5.094,5.094,5.094,100,0
DSY.US,5,20260203,212500,5.1,5.1,5.1,5.1,100,0
DSY.US,5,20260203,213500,5.182,5.184,5.124,5.18,380.15000000000003,0
DSY.US,5,20260203,214000,5.18,5.182,5.18,5.182,27.650000000000002,0
DSY.US,5,20260203,214500,5.182,5.184,5.096,5.178,261.75,0
DSY.US,5,20260203,215500,5.137,5.137,5.11,5.11,440.3,0
DSY.US,5,20260204,154000,5.14642,5.152,5.14188,5.152,82.5,0
DSY.US,5,20260204,154500,5.152,5.152,5.112,5.112,102.65,0
DSY.US,5,20260204,155500,5.022,5.022,4.96,4.96,108.25,0
DSY.US,5,20260204,160000,4.9578,4.958,4.928,4.958,57.400000000000006,0
DSY.US,5,20260204,160500,4.95,4.95,4.95,4.95,13.450000000000001,0
DSY.US,5,20260204,161000,4.958,4.99,4.958,4.988,39.800000000000004,0
DSY.US,5,20260204,161500,4.88,4.932,4.862,4.8622,160.20000000000002,0
DSY.US,5,20260204,164000,4.918,4.918,4.918,4.918,7.25,0
DSY.US,5,20260204,165000,4.96,4.96,4.96,4.96,10,0
DSY.US,5,20260204,165500,4.96,4.962,4.96,4.962,75,0
DSY.US,5,20260204,170500,4.95798,4.95798,4.95798,4.95798,15,0
DSY.US,5,20260204,173500,4.948,4.948,4.948,4.948,150,0
DSY.US,5,20260204,175000,4.948,4.948,4.948,4.948,45,0
DSY.US,5,20260204,184500,4.88,4.88,4.86,4.86,1502.1000000000001,0
DSY.US,5,20260204,185500,4.832,4.832,4.832,4.832,470,0
DSY.US,5,20260204,190000,4.832,4.832,4.69,4.76,648.45,0
DSY.US,5,20260204,192000,4.792,4.792,4.792,4.792,5.65,0
DSY.US,5,20260204,193000,4.63,4.63,4.63,4.63,5,0
DSY.US,5,20260204,193500,4.7978,4.7978,4.73,4.73,62.050000000000004,0
DSY.US,5,20260204,195000,4.7,4.796,4.7,4.796,52.650000000000006,0
DSY.US,5,20260204,201500,4.79,4.79,4.79,4.79,5,0
DSY.US,5,20260204,205000,4.794,4.794,4.794,4.794,38.85,0
DSY.US,5,20260204,205500,4.79,4.796,4.79,4.794,188.85000000000002,0
DSY.US,5,20260204,210500,4.792,4.794,4.792,4.792,43.85,0
DSY.US,5,20260204,211000,4.796,4.796,4.794,4.794,10,0
DSY.US,5,20260204,212500,4.796,4.796,4.796,4.796,100,0
DSY.US,5,20260204,213500,4.798,4.8,4.796,4.8,197,0
DSY.US,5,20260204,215500,4.874,4.874,4.81,4.81,25,0
DSY.US,5,20260205,154500,4.874,4.874,4.874,4.874,5,0
DSY.US,5,20260205,155500,4.874,4.874,4.836,4.836,26.85,0
DSY.US,5,20260205,160000,4.798,4.798,4.686,4.686,366.8,0
DSY.US,5,20260205,160500,4.722,4.722,4.722,4.722,66.15,0
DSY.US,5,20260205,161000,4.788,4.788,4.786,4.786,10,0
DSY.US,5,20260205,161500,4.722,4.77,4.722,4.77,15,0
DSY.US,5,20260205,162000,4.656,4.656,4.656,4.656,30,0
DSY.US,5,20260205,162500,4.656,4.656,4.6,4.6,73.05,0
DSY.US,5,20260205,164000,4.614,4.614,4.572,4.572,155,0
DSY.US,5,20260205,165000,4.574,4.574,4.48,4.51,990,0
DSY.US,5,20260205,170500,4.636,4.636,4.636,4.636,50,0
DSY.US,5,20260205,171000,4.51,4.51,4.49,4.49,73.60000000000001,0
DSY.US,5,20260205,173500,4.51,4.51,4.49,4.492,679.3000000000001,0
DSY.US,5,20260205,174500,4.49,4.49,4.49,4.49,12.4,0
DSY.US,5,20260205,180000,4.492,4.492,4.492,4.492,65.7,0
DSY.US,5,20260205,181000,4.6,4.6,4.6,4.6,50,0
DSY.US,5,20260205,183000,4.5,4.50202,4.5,4.50052,979.75,0
DSY.US,5,20260205,191500,4.55,4.6,4.55,4.55,100,0
DSY.US,5,20260205,194000,4.5,4.5,4.5,4.5,21.1,0
DSY.US,5,20260205,200500,4.6,4.6,4.6,4.6,200,0
DSY.US,5,20260205,201000,4.59798,4.59798,4.55,4.55,227.5,0
DSY.US,5,20260205,201500,4.5,4.5,4.5,4.5,6.4,0
DSY.US,5,20260205,202000,4.55,4.55,4.55,4.55,129,0
DSY.US,5,20260205,210000,4.53,4.53,4.5,4.5,1200,0
DSY.US,5,20260205,211000,4.5,4.5,4.5,4.5,70,0
DSY.US,5,20260205,211500,4.55,4.6,4.55,4.6,226.55,0
DSY.US,5,20260205,212000,4.502,4.502,4.502,4.502,5.65,0
DSY.US,5,20260205,212500,4.5,4.5,4.5,4.5,9,0
DSY.US,5,20260205,213500,4.56,4.576,4.56,4.576,125.9,0
DSY.US,5,20260205,215000,4.55,4.55,4.55,4.55,42.5,0
DSY.US,5,20260205,215500,4.55,4.5998,4.55,4.598,63.2,0
DSY.US,5,20260206,153000,4.54,4.54,4.54,4.54,21,0
DSY.US,5,20260206,153500,4.542,4.542,4.54,4.542,57.400000000000006,0
DSY.US,5,20260206,160000,4.6,4.6,4.6,4.6,905.5,0
DSY.US,5,20260206,161000,4.6,4.6,4.6,4.6,53.1,0
DSY.US,5,20260206,162000,4.6,4.6,4.6,4.6,50,0
DSY.US,5,20260206,162500,4.594,4.594,4.594,4.594,5,0
DSY.US,5,20260206,163000,4.596,4.5998,4.596,4.5998,20,0
DSY.US,5,20260206,164000,4.596,4.596,4.596,4.596,12.15,0
DSY.US,5,20260206,164500,4.592,4.592,4.592,4.592,5,0
DSY.US,5,20260206,165000,4.59316,4.59316,4.592,4.592,25,0
DSY.US,5,20260206,165500,4.6,4.6,4.6,4.6,49.5,0
DSY.US,5,20260206,170500,4.596,4.5998,4.596,4.5998,1229.8000000000002,0
DSY.US,5,20260206,171000,4.6,4.6,4.6,4.6,6.7,0
DSY.US,5,20260206,171500,4.6,4.62,4.6,4.62,335,0
DSY.US,5,20260206,172500,4.6,4.6,4.6,4.6,150,0
DSY.US,5,20260206,174500,4.6,4.618,4.6,4.618,276.3,0
DSY.US,5,20260206,175000,4.638,4.638,4.62,4.62,199.35000000000002,0
DSY.US,5,20260206,175500,4.62,4.648,4.62,4.648,84.7,0
DSY.US,5,20260206,181500,4.656,4.656,4.656,4.656,5,0
DSY.US,5,20260206,182000,4.648,4.648,4.648,4.648,5,0
DSY.US,5,20260206,183000,4.648,4.648,4.646,4.646,345.75,0
DSY.US,5,20260206,183500,4.648,4.648,4.644,4.644,320.40000000000003,0
DSY.US,5,20260206,185000,4.631,4.631,4.631,4.631,20,0
DSY.US,5,20260206,185500,4.631,4.631,4.631,4.631,20,0
DSY.US,5,20260206,190000,4.648,4.648,4.648,4.648,5,0
DSY.US,5,20260206,190500,4.614,4.63,4.614,4.63,16,0
DSY.US,5,20260206,192500,4.62152,4.62152,4.62152,4.62152,22.1,0
DSY.US,5,20260206,193000,4.646,4.646,4.618,4.618,250,0
DSY.US,5,20260206,193500,4.629,4.629,4.629,4.629,5,0
DSY.US,5,20260206,204500,4.63162,4.63162,4.63162,4.63162,22.5,0
DSY.US,5,20260206,205000,4.646,4.646,4.646,4.646,10,0
DSY.US,5,20260206,210000,4.648,4.68,4.648,4.68,305,0
DSY.US,5,20260206,210500,4.68,4.714,4.68,4.714,92.55000000000001,0
DSY.US,5,20260206,211000,4.651,4.651,4.651,4.651,5,0
DSY.US,5,20260206,212500,4.77,4.77,4.712,4.712,10,0
DSY.US,5,20260206,213000,4.745,4.762,4.745,4.762,25,0
DSY.US,5,20260206,213500,4.775,4.775,4.775,4.775,5,0
DSY.US,5,20260206,214000,4.776,4.873,4.776,4.83,60,0
DSY.US,5,20260206,214500,4.85354,4.90598,4.812,4.812,137.5,0
DSY.US,5,20260206,215000,4.812,4.812,4.812,4.812,110,0
DSY.US,5,20260206,215500,4.812,4.904,4.646,4.754,177.85000000000002,0
DSY.US,5,20260209,153000,4.72,4.874,4.72,4.852,364.40000000000003,0
DSY.US,5,20260209,154500,4.904,4.904,4.904,4.904,5,0
DSY.US,5,20260209,161000,4.81428,4.81428,4.81428,4.81428,10,0
DSY.US,5,20260209,161500,4.898,4.898,4.898,4.898,7.6000000000000005,0
DSY.US,5,20260209,162000,4.852,4.902,4.852,4.902,1309.5,0
DSY.US,5,20260209,163500,4.8,4.8,4.8,4.8,78.7,0
DSY.US,5,20260209,170000,4.79,4.79,4.72,4.72,131.5,0
DSY.US,5,20260209,173500,4.72,4.72,4.72,4.72,15,0
DSY.US,5,20260209,175500,4.79,4.79,4.79,4.79,20,0
DSY.US,5,20260209,183000,4.75448,4.75448,4.75448,4.75448,34,0
DSY.US,5,20260209,183500,4.806,4.806,4.806,4.806,13.05,0
DSY.US,5,20260209,185500,4.8,4.858,4.8,4.858,100,0
DSY.US,5,20260209,201000,4.72002,4.72002,4.72002,4.72002,6,0
DSY.US,5,20260209,204500,4.788,4.8,4.788,4.8,19,0
DSY.US,5,20260209,211500,4.856,4.856,4.8,4.8,50,0
DSY.US,5,20260209,215000,4.72,4.72,4.72,4.72,60,0
DSY.US,5,20260209,215500,4.788,4.8558,4.788,4.8558,20,0
DSY.US,5,20260210,153000,4.994,4.994,4.994,4.994,50,0
DSY.US,5,20260210,154000,4.842,4.842,4.79,4.842,404,0
DSY.US,5,20260210,161500,4.79,4.79,4.79,4.79,5,0
DSY.US,5,20260210,162000,4.76,4.76,4.76,4.76,5,0
DSY.US,5,20260210,162500,4.79,4.79,4.79,4.79,83.2,0
DSY.US,5,20260210,170500,4.74,4.74,4.74,4.74,65,0
DSY.US,5,20260210,172500,4.78,4.78,4.78,4.78,50,0
DSY.US,5,20260210,174000,4.712,4.73,4.622,4.624,60,0
DSY.US,5,20260210,194000,4.714,4.768,4.714,4.714,275,0
DSY.US,5,20260210,194500,4.66,4.664,4.65,4.664,505,0
DSY.US,5,20260210,195000,4.652,4.708,4.56,4.56,1907.3500000000001,0
DSY.US,5,20260210,201000,4.664,4.664,4.664,4.664,28.900000000000002,0
DSY.US,5,20260210,203000,4.56,4.6,4.472,4.472,2254.75,0
DSY.US,5,20260210,205500,4.75,4.75,4.75,4.75,20,0
DSY.US,5,20260210,215000,4.754,4.754,4.754,4.754,17.400000000000002,0
DSY.US,5,20260210,215500,4.768,4.768,4.768,4.768,1250,0
