<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,5,20260325,194000,3.5149,3.55,3.5149,3.55,3097,0
BIRD.US,5,20260325,194500,3.5162,3.52,3.5162,3.52,422,0
BIRD.US,5,20260325,195500,3.51,3.51,3.51,3.51,100,0
BIRD.US,5,20260325,200000,3.4808,3.4808,3.4808,3.4808,250,0
BIRD.US,5,20260325,202500,3.53,3.55,3.53,3.53,4100,0
BIRD.US,5,20260325,203000,3.55,3.56,3.55,3.56,1468,0
BIRD.US,5,20260325,205000,3.56,3.57,3.56,3.57,200,0
BIRD.US,5,20260325,205500,3.57,3.57,3.56,3.57,1759,0
BIRD.US,5,20260326,143000,3.54,3.54,3.54,3.54,144,0
BIRD.US,5,20260326,143500,3.55,3.55,3.52,3.52,215,0
BIRD.US,5,20260326,145000,3.59,3.59,3.58,3.59,300,0
BIRD.US,5,20260326,150500,3.54,3.54,3.54,3.54,100,0
BIRD.US,5,20260326,151000,3.56,3.56,3.56,3.56,100,0
BIRD.US,5,20260326,152000,3.52,3.52,3.48,3.48,2169,0
BIRD.US,5,20260326,153000,3.47,3.47,3.47,3.47,100,0
BIRD.US,5,20260326,155000,3.49,3.49,3.45,3.45,1449,0
BIRD.US,5,20260326,155500,3.49,3.49,3.49,3.49,500,0
BIRD.US,5,20260326,160000,3.49,3.49,3.49,3.49,500,0
BIRD.US,5,20260326,161500,3.5299,3.5299,3.5299,3.5299,1000,0
BIRD.US,5,20260326,163000,3.485,3.485,3.485,3.485,510,0
BIRD.US,5,20260326,163500,3.5,3.5,3.5,3.5,1170,0
BIRD.US,5,20260326,165000,3.4801,3.4801,3.4801,3.4801,1000,0
BIRD.US,5,20260326,172000,3.53,3.53,3.53,3.53,1000,0
BIRD.US,5,20260326,173000,3.5299,3.5299,3.4901,3.4901,500,0
BIRD.US,5,20260326,174500,3.49,3.49,3.49,3.49,200,0
BIRD.US,5,20260326,182000,3.4825,3.4825,3.4825,3.4825,100,0
BIRD.US,5,20260326,184000,3.485,3.485,3.485,3.485,175,0
BIRD.US,5,20260326,193000,3.5,3.54,3.5,3.54,901,0
BIRD.US,5,20260326,194500,3.48,3.48,3.48,3.48,100,0
BIRD.US,5,20260326,195500,3.468,3.468,3.468,3.468,300,0
BIRD.US,5,20260326,201000,3.53,3.53,3.53,3.53,1000,0
BIRD.US,5,20260326,203000,3.495,3.495,3.495,3.495,1000,0
BIRD.US,5,20260326,205000,3.46,3.48,3.44,3.455,1879,0
BIRD.US,5,20260326,205500,3.4556,3.48,3.43,3.46,2799,0
BIRD.US,5,20260327,143000,3.4,3.415,3.29,3.415,4468,0
BIRD.US,5,20260327,144500,3.43,3.43,3.365,3.365,1000,0
BIRD.US,5,20260327,145000,3.29,3.29,3.29,3.29,100,0
BIRD.US,5,20260327,154500,3.3212,3.3212,3.29,3.29,1116,0
BIRD.US,5,20260327,160500,3.305,3.305,3.305,3.305,1100,0
BIRD.US,5,20260327,161000,3.305,3.3589,3.305,3.3589,1500,0
BIRD.US,5,20260327,163000,3.305,3.305,3.2979,3.2979,555,0
BIRD.US,5,20260327,165000,3.3588,3.3588,3.3588,3.3588,1000,0
BIRD.US,5,20260327,173000,3.28,3.28,3.28,3.28,800,0
BIRD.US,5,20260327,173500,3.28,3.28,3.28,3.28,1000,0
BIRD.US,5,20260327,174000,3.27,3.27,3.27,3.27,200,0
BIRD.US,5,20260327,180500,3.26,3.26,3.25,3.25,3500,0
BIRD.US,5,20260327,181000,3.24,3.24,3.24,3.24,400,0
BIRD.US,5,20260327,182500,3.3001,3.3001,3.3001,3.3001,750,0
BIRD.US,5,20260327,185000,3.22,3.29,3.21,3.22,7846,0
BIRD.US,5,20260327,190000,3.2161,3.2161,3.2161,3.2161,1000,0
BIRD.US,5,20260327,190500,3.2499,3.2499,3.2499,3.2499,154,0
BIRD.US,5,20260327,191000,3.22,3.22,3.22,3.22,200,0
BIRD.US,5,20260327,193500,3.19,3.2199,3.19,3.2199,2200,0
BIRD.US,5,20260327,194500,3.2,3.21,3.2,3.21,500,0
BIRD.US,5,20260327,195000,3.2,3.2,3.2,3.2,100,0
BIRD.US,5,20260327,195500,3.21,3.21,3.21,3.21,100,0
BIRD.US,5,20260327,200500,3.2,3.2,3.2,3.2,100,0
BIRD.US,5,20260327,202500,3.19,3.19,3.19,3.19,100,0
BIRD.US,5,20260327,203500,3.21,3.21,3.21,3.21,108,0
BIRD.US,5,20260327,204500,3.2099,3.2099,3.2099,3.2099,200,0
BIRD.US,5,20260327,205000,3.2099,3.215,3.2,3.215,860,0
BIRD.US,5,20260327,205500,3.22,3.22,3.2,3.2,337,0
BIRD.US,5,20260330,153000,3.12,3.12,3.12,3.12,2098,0
BIRD.US,5,20260330,153500,3.1,3.11,3.1,3.1001,500,0
BIRD.US,5,20260330,154500,3.155,3.155,3.05,3.06,633,0
BIRD.US,5,20260330,155000,3.115,3.115,3.115,3.115,600,0
BIRD.US,5,20260330,155500,3.06,3.06,3.0189,3.0189,3799,0
BIRD.US,5,20260330,161000,3.0114,3.0114,3.0114,3.0114,350,0
BIRD.US,5,20260330,161500,3.05,3.05,3.05,3.05,100,0
BIRD.US,5,20260330,162500,3.07,3.07,3.07,3.07,100,0
BIRD.US,5,20260330,163000,3.08,3.08,3.08,3.08,200,0
BIRD.US,5,20260330,164000,3.05,3.05,3.05,3.05,100,0
BIRD.US,5,20260330,164500,3.0412,3.0412,3.03,3.03,600,0
BIRD.US,5,20260330,171000,3.065,3.065,3.065,3.065,250,0
BIRD.US,5,20260330,172000,3.09,3.09,3.09,3.09,200,0
BIRD.US,5,20260330,175500,3.13,3.14,3.12,3.14,1470,0
BIRD.US,5,20260330,180000,3.1,3.1,3.06,3.07,1072,0
BIRD.US,5,20260330,182500,3.105,3.105,3.105,3.105,300,0
BIRD.US,5,20260330,191000,3.05,3.06,3.05,3.06,368,0
BIRD.US,5,20260330,194000,3.03,3.09,3.02,3.09,1250,0
BIRD.US,5,20260330,194500,3.02,3.0225,3.02,3.02,595,0
BIRD.US,5,20260330,195500,3.04,3.04,3.04,3.04,100,0
BIRD.US,5,20260330,201000,3,3.01,3,3.01,300,0
BIRD.US,5,20260330,201500,2.9978,3.01,2.9978,3.01,400,0
BIRD.US,5,20260330,202000,3.01,3.01,3.01,3.01,100,0
BIRD.US,5,20260330,204000,3.01,3.01,3.01,3.01,100,0
BIRD.US,5,20260330,204500,3.02,3.02,3.02,3.02,100,0
BIRD.US,5,20260330,205500,3.02,3.02,3.02,3.02,300,0
BIRD.US,5,20260330,210500,3.0299,3.0299,3.01,3.01,600,0
BIRD.US,5,20260330,211500,3.005,3.005,3.005,3.005,1000,0
BIRD.US,5,20260330,214000,3,3.01,3,3.01,400,0
BIRD.US,5,20260330,215000,3.015,3.015,2.992,2.992,1050,0
BIRD.US,5,20260330,215500,3.015,3.015,2.98,2.98,1163,0
BIRD.US,5,20260331,153000,3.19,3.19,2.84,3.07,81660,0
BIRD.US,5,20260331,153500,3.09,3.2099,3.08,3.11,13020,0
BIRD.US,5,20260331,154000,3.16,3.24,3,3.039,19479,0
BIRD.US,5,20260331,154500,3.075,3.17,2.94,3.0259,4486,0
BIRD.US,5,20260331,155000,3.01,3.04,2.99,2.99,23624,0
BIRD.US,5,20260331,155500,2.99,3.005,2.78,2.91,34753,0
BIRD.US,5,20260331,160000,2.92,3,2.9075,2.9631,28539,0
BIRD.US,5,20260331,160500,2.91,2.93,2.83,2.875,18806,0
BIRD.US,5,20260331,161000,2.87,2.87,2.83,2.8315,6207,0
BIRD.US,5,20260331,161500,2.8363,3.46,2.77,2.905,316940,0
BIRD.US,5,20260331,162000,2.95,2.95,2.69,2.81,53390,0
BIRD.US,5,20260331,162500,2.78,2.83,2.78,2.83,8088,0
BIRD.US,5,20260331,163000,2.8297,2.8297,2.76,2.7603,4199,0
BIRD.US,5,20260331,163500,2.7603,2.86,2.76,2.7764,7723,0
BIRD.US,5,20260331,164000,2.78,2.78,2.64,2.64,40341,0
BIRD.US,5,20260331,164500,2.65,2.76,2.65,2.68,14217,0
BIRD.US,5,20260331,165000,2.68,2.68,2.61,2.63,9914,0
BIRD.US,5,20260331,165500,2.625,2.6407,2.6101,2.6407,6352,0
BIRD.US,5,20260331,170000,2.64,2.645,2.635,2.64,1169,0
BIRD.US,5,20260331,170500,2.64,2.6699,2.64,2.6699,4271,0
BIRD.US,5,20260331,171000,2.655,2.67,2.64,2.655,2200,0
BIRD.US,5,20260331,171500,2.67,2.67,2.64,2.64,5784,0
BIRD.US,5,20260331,172000,2.6499,2.65,2.64,2.645,3198,0
BIRD.US,5,20260331,172500,2.64,2.6401,2.6,2.6,71424,0
BIRD.US,5,20260331,173000,2.605,2.605,2.51,2.52,15412,0
BIRD.US,5,20260331,173500,2.51,2.515,2.15,2.2005,46880,0
BIRD.US,5,20260331,174000,2.1922,2.3699,2.1922,2.3699,39388,0
BIRD.US,5,20260331,174500,2.3109,2.5,2.3109,2.4899,36736,0
BIRD.US,5,20260331,175000,2.48,2.49,2.46,2.49,5928,0
BIRD.US,5,20260331,175500,2.48,2.58,2.48,2.52,9122,0
BIRD.US,5,20260331,180000,2.57,2.72,2.52,2.68,50919,0
BIRD.US,5,20260331,180500,2.675,2.71,2.65,2.7,13838,0
BIRD.US,5,20260331,181000,2.66,2.675,2.6,2.675,16731,0
BIRD.US,5,20260331,181500,2.675,2.675,2.66,2.6699,4529,0
BIRD.US,5,20260331,182000,2.665,2.6699,2.665,2.6699,400,0
BIRD.US,5,20260331,182500,2.6601,2.67,2.63,2.67,3684,0
BIRD.US,5,20260331,183000,2.67,2.67,2.59,2.59,1783,0
BIRD.US,5,20260331,183500,2.64,2.66,2.6111,2.66,1670,0
BIRD.US,5,20260331,184000,2.66,2.6998,2.66,2.67,7191,0
BIRD.US,5,20260331,184500,2.655,2.66,2.59,2.59,8288,0
BIRD.US,5,20260331,185000,2.59,2.59,2.59,2.59,3000,0
BIRD.US,5,20260331,185500,2.58,2.58,2.5201,2.521,2696,0
BIRD.US,5,20260331,190000,2.5269,2.53,2.51,2.53,12329,0
BIRD.US,5,20260331,190500,2.56,2.56,2.55,2.56,2406,0
BIRD.US,5,20260331,191000,2.56,2.56,2.54,2.5451,2174,0
BIRD.US,5,20260331,191500,2.53,2.54,2.53,2.5301,2929,0
BIRD.US,5,20260331,192000,2.53,2.53,2.53,2.53,1000,0
BIRD.US,5,20260331,192500,2.53,2.535,2.51,2.5225,7842,0
BIRD.US,5,20260331,193000,2.52,2.52,2.52,2.52,240,0
BIRD.US,5,20260331,193500,2.505,2.505,2.5,2.5,803,0
BIRD.US,5,20260331,194000,2.4407,2.465,2.4407,2.465,574,0
BIRD.US,5,20260331,194500,2.465,2.49,2.465,2.49,300,0
BIRD.US,5,20260331,195000,2.49,2.49,2.4413,2.465,9302,0
BIRD.US,5,20260331,195500,2.49,2.49,2.4101,2.47,1152,0
BIRD.US,5,20260331,200000,2.435,2.47,2.435,2.46,555,0
BIRD.US,5,20260331,200500,2.46,2.49,2.45,2.45,5231,0
BIRD.US,5,20260331,201000,2.45,2.45,2.4,2.41,4877,0
BIRD.US,5,20260331,201500,2.405,2.408,2.315,2.33,3347,0
BIRD.US,5,20260331,202000,2.32,2.37,2.31,2.31,3351,0
BIRD.US,5,20260331,202500,2.34,2.3699,2.32,2.362,16343,0
BIRD.US,5,20260331,203000,2.37,2.38,2.37,2.3765,852,0
BIRD.US,5,20260331,203500,2.37,2.37,2.36,2.36,794,0
BIRD.US,5,20260331,204000,2.355,2.3773,2.355,2.37,18988,0
BIRD.US,5,20260331,204500,2.375,2.38,2.3714,2.375,5069,0
BIRD.US,5,20260331,205000,2.38,2.4199,2.38,2.401,11308,0
BIRD.US,5,20260331,205500,2.405,2.405,2.4,2.4,1230,0
BIRD.US,5,20260331,210000,2.38,2.42,2.38,2.42,3200,0
BIRD.US,5,20260331,210500,2.41,2.6,2.41,2.6,28349,0
BIRD.US,5,20260331,211000,2.62,2.62,2.55,2.59,9053,0
BIRD.US,5,20260331,211500,2.575,2.59,2.5601,2.59,14713,0
BIRD.US,5,20260331,212000,2.59,2.6,2.59,2.6,7431,0
BIRD.US,5,20260331,212500,2.6153,2.73,2.6153,2.7,45506,0
BIRD.US,5,20260331,213000,2.73,2.755,2.63,2.67,15132,0
BIRD.US,5,20260331,213500,2.67,2.71,2.67,2.71,9578,0
BIRD.US,5,20260331,214000,2.7,2.71,2.695,2.7004,1861,0
BIRD.US,5,20260331,214500,2.72,2.95,2.71,2.84,53814,0
BIRD.US,5,20260331,215000,2.82,2.84,2.81,2.81,11037,0
BIRD.US,5,20260331,215500,2.82,3.0999,2.8,3.05,84313,0
BIRD.US,5,20260401,153000,2.78,2.78,2.7579,2.7579,17249,0
BIRD.US,5,20260401,153500,2.755,2.7826,2.755,2.77,29446,0
BIRD.US,5,20260401,154000,2.77,2.78,2.77,2.775,1911,0
BIRD.US,5,20260401,154500,2.775,2.78,2.7601,2.7601,3804,0
BIRD.US,5,20260401,155000,2.77,2.91,2.77,2.9,2100,0
BIRD.US,5,20260401,155500,2.815,2.92,2.8123,2.865,6513,0
BIRD.US,5,20260401,160000,2.865,2.92,2.81,2.865,9391,0
BIRD.US,5,20260401,160500,2.83,2.83,2.83,2.83,2000,0
BIRD.US,5,20260401,161000,2.85,2.85,2.85,2.85,611,0
BIRD.US,5,20260401,161500,2.8302,2.8668,2.76,2.795,6135,0
BIRD.US,5,20260401,162000,2.79,2.79,2.765,2.765,1258,0
BIRD.US,5,20260401,162500,2.76,2.77,2.76,2.76,1554,0
BIRD.US,5,20260401,163000,2.76,2.76,2.73,2.73,24315,0
BIRD.US,5,20260401,163500,2.72,2.72,2.58,2.66,8738,0
BIRD.US,5,20260401,164000,2.72,2.72,2.6101,2.6535,4861,0
BIRD.US,5,20260401,164500,2.67,2.67,2.64,2.64,6300,0
BIRD.US,5,20260401,165000,2.64,2.64,2.64,2.64,500,0
BIRD.US,5,20260401,165500,2.6499,2.6499,2.6499,2.6499,971,0
BIRD.US,5,20260401,170000,2.625,2.7499,2.61,2.73,28923,0
BIRD.US,5,20260401,170500,2.695,2.73,2.64,2.65,1540,0
BIRD.US,5,20260401,171000,2.75,2.75,2.67,2.685,7155,0
BIRD.US,5,20260401,171500,2.685,2.74,2.685,2.72,7261,0
BIRD.US,5,20260401,172000,2.7,2.72,2.69,2.69,2773,0
BIRD.US,5,20260401,172500,2.67,2.67,2.625,2.6499,7024,0
BIRD.US,5,20260401,173000,2.625,2.65,2.625,2.625,500,0
BIRD.US,5,20260401,173500,2.625,2.64,2.625,2.64,6247,0
BIRD.US,5,20260401,174000,2.6311,2.6311,2.63,2.63,623,0
BIRD.US,5,20260401,174500,2.63,2.75,2.63,2.71,11652,0
BIRD.US,5,20260401,175000,2.68,2.68,2.68,2.68,300,0
BIRD.US,5,20260401,175500,2.68,2.68,2.65,2.65,600,0
BIRD.US,5,20260401,180000,2.632,2.65,2.632,2.645,1600,0
BIRD.US,5,20260401,180500,2.665,2.665,2.64,2.64,1043,0
BIRD.US,5,20260401,181000,2.67,2.67,2.67,2.67,100,0
BIRD.US,5,20260401,181500,2.655,2.665,2.655,2.66,1387,0
BIRD.US,5,20260401,182000,2.66,2.6699,2.65,2.6548,922,0
BIRD.US,5,20260401,182500,2.64,2.64,2.63,2.63,1054,0
BIRD.US,5,20260401,183000,2.6,2.6,2.6,2.6,200,0
BIRD.US,5,20260401,183500,2.61,2.7,2.61,2.65,29557,0
BIRD.US,5,20260401,184000,2.65,2.65,2.65,2.65,950,0
BIRD.US,5,20260401,184500,2.66,2.66,2.64,2.64,800,0
BIRD.US,5,20260401,185000,2.64,2.64,2.64,2.64,200,0
BIRD.US,5,20260401,185500,2.62,2.64,2.62,2.64,1092,0
BIRD.US,5,20260401,190000,2.64,2.66,2.64,2.66,2050,0
BIRD.US,5,20260401,190500,2.66,2.68,2.66,2.68,1200,0
BIRD.US,5,20260401,191000,2.66,2.66,2.66,2.66,413,0
BIRD.US,5,20260401,191500,2.66,2.66,2.66,2.66,300,0
BIRD.US,5,20260401,192000,2.66,2.68,2.65,2.65,1000,0
BIRD.US,5,20260401,192500,2.65,2.75,2.6499,2.72,54285,0
BIRD.US,5,20260401,193000,2.74,2.74,2.74,2.74,100,0
BIRD.US,5,20260401,193500,2.73,2.75,2.72,2.74,9159,0
BIRD.US,5,20260401,194000,2.74,2.74,2.64,2.67,9426,0
BIRD.US,5,20260401,194500,2.71,2.71,2.71,2.71,500,0
BIRD.US,5,20260401,195000,2.66,2.71,2.66,2.66,400,0
BIRD.US,5,20260401,195500,2.66,2.685,2.66,2.685,2900,0
BIRD.US,5,20260401,200000,2.65,2.66,2.64,2.66,862,0
BIRD.US,5,20260401,200500,2.66,2.66,2.66,2.66,300,0
BIRD.US,5,20260401,201000,2.66,2.68,2.63,2.68,3929,0
BIRD.US,5,20260401,201500,2.68,2.68,2.641,2.641,3566,0
BIRD.US,5,20260401,202000,2.645,2.66,2.645,2.66,700,0
BIRD.US,5,20260401,202500,2.66,2.66,2.66,2.66,200,0
BIRD.US,5,20260401,203000,2.64,2.64,2.63,2.63,400,0
BIRD.US,5,20260401,203500,2.635,2.635,2.62,2.62,4131,0
BIRD.US,5,20260401,204000,2.6111,2.65,2.6111,2.63,1797,0
BIRD.US,5,20260401,204500,2.63,2.65,2.625,2.63,1700,0
BIRD.US,5,20260401,205000,2.65,2.65,2.63,2.63,500,0
BIRD.US,5,20260401,210000,2.63,2.65,2.61,2.65,2017,0
BIRD.US,5,20260401,210500,2.62,2.62,2.62,2.62,200,0
BIRD.US,5,20260401,211000,2.635,2.6399,2.635,2.635,1670,0
BIRD.US,5,20260401,211500,2.64,2.64,2.64,2.64,399,0
BIRD.US,5,20260401,212000,2.6399,2.6399,2.6399,2.6399,114,0
BIRD.US,5,20260401,212500,2.6199,2.64,2.6199,2.64,600,0
BIRD.US,5,20260401,213000,2.65,2.65,2.625,2.64,722,0
BIRD.US,5,20260401,213500,2.615,2.615,2.615,2.615,207,0
BIRD.US,5,20260401,214000,2.62,2.65,2.62,2.65,3686,0
BIRD.US,5,20260401,214500,2.615,2.615,2.615,2.615,561,0
BIRD.US,5,20260401,215000,2.6126,2.65,2.6126,2.6401,6161,0
BIRD.US,5,20260401,215500,2.63,2.64,2.61,2.61,2706,0
BIRD.US,5,20260402,153000,2.45,2.55,2.45,2.55,18314,0
BIRD.US,5,20260402,153500,2.5451,2.5451,2.545,2.545,665,0
BIRD.US,5,20260402,154000,2.5105,2.5105,2.5105,2.5105,179,0
BIRD.US,5,20260402,154500,2.546,2.546,2.51,2.51,1300,0
BIRD.US,5,20260402,155000,2.51,2.51,2.51,2.51,200,0
BIRD.US,5,20260402,155500,2.51,2.51,2.51,2.51,300,0
BIRD.US,5,20260402,160000,2.525,2.525,2.525,2.525,200,0
BIRD.US,5,20260402,161000,2.53,2.53,2.52,2.52,1500,0
BIRD.US,5,20260402,161500,2.538,2.538,2.53,2.53,11036,0
BIRD.US,5,20260402,162000,2.52,2.52,2.52,2.52,700,0
BIRD.US,5,20260402,162500,2.53,2.53,2.52,2.52,620,0
BIRD.US,5,20260402,163000,2.525,2.5299,2.51,2.51,1213,0
BIRD.US,5,20260402,163500,2.515,2.515,2.515,2.515,736,0
BIRD.US,5,20260402,164000,2.5199,2.5199,2.515,2.515,2493,0
BIRD.US,5,20260402,164500,2.515,2.515,2.515,2.515,566,0
BIRD.US,5,20260402,165000,2.5199,2.5199,2.51,2.51,470,0
BIRD.US,5,20260402,165500,2.51,2.51,2.4799,2.4799,1336,0
BIRD.US,5,20260402,170000,2.47,2.47,2.47,2.47,223,0
BIRD.US,5,20260402,170500,2.475,2.475,2.475,2.475,346,0
BIRD.US,5,20260402,171500,2.475,2.475,2.475,2.475,1000,0
BIRD.US,5,20260402,172000,2.475,2.475,2.475,2.475,300,0
BIRD.US,5,20260402,172500,2.47,2.47,2.47,2.47,5157,0
BIRD.US,5,20260402,173000,2.47,2.47,2.465,2.465,2499,0
BIRD.US,5,20260402,173500,2.46,2.467,2.46,2.467,517,0
BIRD.US,5,20260402,174000,2.465,2.465,2.46,2.465,10600,0
BIRD.US,5,20260402,175000,2.44,2.49,2.425,2.49,6123,0
BIRD.US,5,20260402,175500,2.5,2.52,2.5,2.52,738,0
BIRD.US,5,20260402,180000,2.55,2.575,2.55,2.5604,2350,0
BIRD.US,5,20260402,180500,2.57,2.58,2.57,2.57,809,0
BIRD.US,5,20260402,181000,2.5655,2.6,2.5655,2.6,1760,0
BIRD.US,5,20260402,181500,2.58,2.58,2.58,2.58,100,0
BIRD.US,5,20260402,182000,2.58,2.58,2.55,2.5565,6541,0
BIRD.US,5,20260402,182500,2.57,2.57,2.56,2.56,500,0
BIRD.US,5,20260402,183500,2.565,2.58,2.565,2.58,2863,0
BIRD.US,5,20260402,184500,2.58,2.59,2.58,2.59,1123,0
BIRD.US,5,20260402,185500,2.6099,2.6099,2.6099,2.6099,200,0
BIRD.US,5,20260402,190500,2.585,2.59,2.5833,2.5833,885,0
BIRD.US,5,20260402,191500,2.585,2.585,2.585,2.585,500,0
BIRD.US,5,20260402,192000,2.585,2.585,2.585,2.585,100,0
BIRD.US,5,20260402,193000,2.59,2.59,2.585,2.59,731,0
BIRD.US,5,20260402,193500,2.605,2.605,2.605,2.605,100,0
BIRD.US,5,20260402,195000,2.585,2.585,2.585,2.585,300,0
BIRD.US,5,20260402,195500,2.56,2.59,2.555,2.57,2070,0
BIRD.US,5,20260402,200000,2.555,2.555,2.5501,2.5501,1291,0
BIRD.US,5,20260402,200500,2.56,2.5799,2.56,2.5799,732,0
BIRD.US,5,20260402,201000,2.59,2.59,2.59,2.59,350,0
BIRD.US,5,20260402,201500,2.6,2.6,2.6,2.6,920,0
BIRD.US,5,20260402,202000,2.582,2.6,2.5801,2.5801,2550,0
BIRD.US,5,20260402,202500,2.57,2.57,2.57,2.57,141,0
BIRD.US,5,20260402,203500,2.565,2.57,2.565,2.57,665,0
BIRD.US,5,20260402,205000,2.59,2.61,2.59,2.61,1172,0
BIRD.US,5,20260402,210500,2.61,2.65,2.61,2.65,800,0
BIRD.US,5,20260402,211000,2.645,2.67,2.645,2.67,600,0
BIRD.US,5,20260402,211500,2.67,2.68,2.67,2.68,300,0
BIRD.US,5,20260402,212500,2.7,2.7099,2.69,2.7,1380,0
BIRD.US,5,20260402,213000,2.695,2.695,2.695,2.695,300,0
BIRD.US,5,20260402,213500,2.695,2.695,2.69,2.69,763,0
BIRD.US,5,20260402,214000,2.68,2.69,2.68,2.69,700,0
BIRD.US,5,20260402,214500,2.68,2.68,2.67,2.67,1600,0
BIRD.US,5,20260402,215000,2.66,2.66,2.56,2.59,12345,0
BIRD.US,5,20260402,215500,2.61,2.69,2.6,2.66,17646,0
BIRD.US,5,20260406,153000,2.52,2.54,2.52,2.54,10045,0
BIRD.US,5,20260406,154000,2.52,2.52,2.52,2.52,107,0
BIRD.US,5,20260406,154500,2.54,2.54,2.5329,2.5329,1100,0
BIRD.US,5,20260406,155500,2.52,2.55,2.52,2.54,1831,0
BIRD.US,5,20260406,160000,2.57,2.5897,2.57,2.5897,600,0
BIRD.US,5,20260406,160500,2.555,2.555,2.52,2.52,1300,0
BIRD.US,5,20260406,161500,2.52,2.545,2.51,2.545,3485,0
BIRD.US,5,20260406,162000,2.54,2.54,2.535,2.535,664,0
BIRD.US,5,20260406,163000,2.5072,2.5072,2.5072,2.5072,142,0
BIRD.US,5,20260406,163500,2.5,2.5,2.5,2.5,113,0
BIRD.US,5,20260406,164000,2.525,2.525,2.48,2.49,14813,0
BIRD.US,5,20260406,165500,2.52,2.52,2.52,2.52,1000,0
BIRD.US,5,20260406,170000,2.52,2.52,2.52,2.52,100,0
BIRD.US,5,20260406,170500,2.51,2.52,2.502,2.52,2021,0
BIRD.US,5,20260406,171000,2.51,2.51,2.51,2.51,100,0
BIRD.US,5,20260406,172000,2.53,2.53,2.53,2.53,200,0
BIRD.US,5,20260406,173000,2.55,2.55,2.55,2.55,400,0
BIRD.US,5,20260406,173500,2.565,2.565,2.565,2.565,350,0
BIRD.US,5,20260406,174000,2.565,2.565,2.565,2.565,100,0
BIRD.US,5,20260406,174500,2.55,2.5777,2.55,2.5777,792,0
BIRD.US,5,20260406,175000,2.57,2.57,2.53,2.535,539,0
BIRD.US,5,20260406,175500,2.56,2.56,2.55,2.55,953,0
BIRD.US,5,20260406,180000,2.56,2.59,2.56,2.59,5757,0
BIRD.US,5,20260406,181000,2.59,2.72,2.585,2.7,31835,0
BIRD.US,5,20260406,181500,2.655,2.655,2.655,2.655,1000,0
BIRD.US,5,20260406,182000,2.66,2.71,2.66,2.7086,3330,0
BIRD.US,5,20260406,182500,2.7199,2.825,2.6901,2.7,25952,0
BIRD.US,5,20260406,183000,2.72,2.72,2.71,2.71,300,0
BIRD.US,5,20260406,183500,2.7004,2.7204,2.7,2.7135,5159,0
BIRD.US,5,20260406,184000,2.72,2.755,2.72,2.7201,9942,0
BIRD.US,5,20260406,184500,2.72,2.7484,2.72,2.7484,9674,0
BIRD.US,5,20260406,185500,2.7,2.7,2.7,2.7,2029,0
BIRD.US,5,20260406,190000,2.7,2.7,2.7,2.7,1000,0
BIRD.US,5,20260406,190500,2.695,2.695,2.695,2.695,100,0
BIRD.US,5,20260406,191000,2.675,2.68,2.635,2.635,5120,0
BIRD.US,5,20260406,191500,2.5964,2.5964,2.5964,2.5964,100,0
BIRD.US,5,20260406,192000,2.63,2.652,2.63,2.652,464,0
BIRD.US,5,20260406,192500,2.6457,2.68,2.63,2.68,1125,0
BIRD.US,5,20260406,193000,2.68,2.72,2.6538,2.72,3589,0
BIRD.US,5,20260406,194000,2.7,2.7,2.7,2.7,100,0
BIRD.US,5,20260406,194500,2.7,2.7,2.7,2.7,100,0
BIRD.US,5,20260406,195000,2.6701,2.695,2.64,2.64,3300,0
BIRD.US,5,20260406,195500,2.63,2.63,2.63,2.63,2063,0
BIRD.US,5,20260406,200000,2.61,2.61,2.61,2.61,100,0
BIRD.US,5,20260406,201000,2.64,2.65,2.64,2.65,818,0
BIRD.US,5,20260406,201500,2.66,2.6904,2.66,2.6904,7608,0
BIRD.US,5,20260406,202000,2.675,2.675,2.675,2.675,200,0
BIRD.US,5,20260406,202500,2.675,2.675,2.675,2.675,100,0
BIRD.US,5,20260406,203000,2.64,2.73,2.64,2.71,4418,0
BIRD.US,5,20260406,203500,2.67,2.68,2.67,2.68,700,0
BIRD.US,5,20260406,204000,2.66,2.66,2.6,2.605,3200,0
BIRD.US,5,20260406,204500,2.59,2.6,2.56,2.57,1500,0
BIRD.US,5,20260406,205000,2.555,2.58,2.555,2.58,1127,0
BIRD.US,5,20260406,210000,2.5623,2.5623,2.56,2.56,1000,0
BIRD.US,5,20260406,210500,2.54,2.54,2.54,2.54,100,0
BIRD.US,5,20260406,211000,2.555,2.555,2.53,2.53,1312,0
BIRD.US,5,20260406,211500,2.53,2.54,2.53,2.54,334,0
BIRD.US,5,20260406,212000,2.53,2.5391,2.53,2.5391,5550,0
BIRD.US,5,20260406,212500,2.5201,2.565,2.5201,2.565,2353,0
BIRD.US,5,20260406,213000,2.56,2.56,2.55,2.55,200,0
BIRD.US,5,20260406,213500,2.54,2.56,2.53,2.56,2211,0
BIRD.US,5,20260406,214000,2.56,2.59,2.56,2.59,700,0
BIRD.US,5,20260406,214500,2.58,2.58,2.5506,2.5506,1000,0
BIRD.US,5,20260406,215000,2.575,2.58,2.57,2.57,2154,0
BIRD.US,5,20260406,215500,2.56,2.62,2.5255,2.59,19129,0
BIRD.US,5,20260407,153000,2.52,2.52,2.4851,2.4851,1102,0
