<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVIW.US,5,20260406,193500,0.2355,0.24,0.2355,0.2355,8981,0
BIVIW.US,5,20260406,194000,0.24,0.24,0.235501,0.235501,3050,0
BIVIW.US,5,20260406,194500,0.24,0.24,0.24,0.24,1575,0
BIVIW.US,5,20260406,195500,0.24,0.24,0.24,0.24,100,0
BIVIW.US,5,20260406,200000,0.24,0.24,0.2355,0.23865,5291,0
BIVIW.US,5,20260406,201500,0.25,0.25,0.2499,0.2499,5948,0
BIVIW.US,5,20260406,203000,0.25,0.25,0.25,0.25,100,0
BIVIW.US,5,20260406,205000,0.24,0.24,0.2355,0.24,7700,0
BIVIW.US,5,20260406,205500,0.24,0.24,0.2355,0.24,5200,0
BIVIW.US,5,20260406,210000,0.2355,0.24,0.2355,0.24,2326,0
BIVIW.US,5,20260406,210500,0.25,0.25,0.25,0.25,100,0
BIVIW.US,5,20260406,213500,0.24,0.24,0.236,0.236,9200,0
BIVIW.US,5,20260406,215500,0.28,0.3,0.28,0.3,2003,0
BIVIW.US,5,20260407,162000,0.232,0.2401,0.231,0.231,5020,0
BIVIW.US,5,20260407,162500,0.25,0.25,0.25,0.25,100,0
BIVIW.US,5,20260407,163000,0.2312,0.2312,0.2312,0.2312,100,0
BIVIW.US,5,20260407,164000,0.2405,0.25,0.2405,0.2499,4538,0
BIVIW.US,5,20260407,164500,0.2312,0.2312,0.2311,0.2311,200,0
BIVIW.US,5,20260407,165000,0.2312,0.2312,0.2312,0.2312,100,0
BIVIW.US,5,20260407,170500,0.231101,0.233,0.231101,0.233,6700,0
BIVIW.US,5,20260407,172000,0.2321,0.2321,0.232,0.232,7700,0
BIVIW.US,5,20260407,172500,0.2388,0.2388,0.2388,0.2388,600,0
BIVIW.US,5,20260407,174500,0.2311,0.2311,0.2311,0.2311,1000,0
BIVIW.US,5,20260407,175000,0.231,0.231,0.217751,0.22,3660,0
BIVIW.US,5,20260407,180000,0.2178,0.2209,0.2178,0.22,3525,0
BIVIW.US,5,20260407,180500,0.2186,0.2219,0.2186,0.2219,3065,0
BIVIW.US,5,20260407,182000,0.2301,0.2301,0.2301,0.2301,500,0
BIVIW.US,5,20260407,182500,0.2301,0.231,0.2301,0.231,1400,0
BIVIW.US,5,20260407,183000,0.2301,0.2301,0.23,0.23,11100,0
BIVIW.US,5,20260407,184000,0.2301,0.2301,0.2301,0.2301,100,0
BIVIW.US,5,20260407,185000,0.2301,0.2337,0.230067,0.2337,2988,0
BIVIW.US,5,20260407,190000,0.2301,0.2302,0.2301,0.2302,2200,0
BIVIW.US,5,20260407,190500,0.2302,0.2302,0.2302,0.2302,1053,0
BIVIW.US,5,20260407,191000,0.2302,0.2302,0.2302,0.2302,100,0
BIVIW.US,5,20260407,191500,0.2301,0.2315,0.2301,0.2315,1000,0
BIVIW.US,5,20260407,192000,0.2302,0.2302,0.2302,0.2302,100,0
BIVIW.US,5,20260407,193000,0.2301,0.2301,0.2301,0.2301,300,0
BIVIW.US,5,20260407,194500,0.2302,0.2302,0.2302,0.2302,2400,0
BIVIW.US,5,20260407,195000,0.230101,0.2302,0.230101,0.230151,1924,0
BIVIW.US,5,20260407,200000,0.2302,0.25,0.230101,0.2346,4638,0
BIVIW.US,5,20260407,200500,0.2302,0.2302,0.2302,0.2302,100,0
BIVIW.US,5,20260407,201500,0.2302,0.2311,0.2302,0.2311,1500,0
BIVIW.US,5,20260407,202000,0.230166,0.2302,0.230166,0.2302,600,0
BIVIW.US,5,20260407,202500,0.2302,0.2302,0.2301,0.2301,2206,0
BIVIW.US,5,20260407,203000,0.22,0.22,0.22,0.22,8700,0
BIVIW.US,5,20260407,203500,0.165,0.2053,0.165,0.2045,35266,0
BIVIW.US,5,20260407,204000,0.2009,0.2019,0.2001,0.2019,800,0
BIVIW.US,5,20260407,210000,0.2001,0.2001,0.2001,0.2001,100,0
BIVIW.US,5,20260407,212500,0.2008,0.2008,0.2001,0.2001,300,0
BIVIW.US,5,20260407,214000,0.2017,0.2017,0.2001,0.2001,400,0
BIVIW.US,5,20260407,215000,0.2017,0.2017,0.2001,0.2001,500,0
BIVIW.US,5,20260408,183000,0.21,0.21,0.2001,0.21,4704,0
BIVIW.US,5,20260408,183500,0.21,0.21,0.21,0.21,400,0
BIVIW.US,5,20260408,184500,0.2001,0.2101,0.2001,0.2001,1300,0
BIVIW.US,5,20260408,185000,0.2002,0.278,0.20015,0.2641,3200,0
BIVIW.US,5,20260408,185500,0.2003,0.2003,0.2003,0.2003,500,0
BIVIW.US,5,20260408,190000,0.2002,0.2002,0.2001,0.2001,2500,0
BIVIW.US,5,20260408,190500,0.2003,0.2107,0.2003,0.2107,3000,0
BIVIW.US,5,20260408,191000,0.2155,0.2251,0.2155,0.2251,300,0
BIVIW.US,5,20260408,191500,0.2683,0.2683,0.2,0.2,7000,0
BIVIW.US,5,20260408,200500,0.2085,0.22,0.2085,0.2085,2854,0
BIVIW.US,5,20260408,201000,0.2,0.2143,0.2,0.2143,454,0
BIVIW.US,5,20260408,201500,0.198499,0.1985,0.198499,0.1985,500,0
BIVIW.US,5,20260408,204500,0.180049,0.19,0.180049,0.1899,900,0
BIVIW.US,5,20260408,212000,0.171,0.171,0.1701,0.1701,300,0
BIVIW.US,5,20260408,214000,0.2,0.2,0.2,0.2,190,0
BIVIW.US,5,20260408,215500,0.1701,0.1701,0.1701,0.1701,100,0
BIVIW.US,5,20260409,155500,0.2499,0.2499,0.2499,0.2499,139,0
BIVIW.US,5,20260409,160500,0.2634,0.3069,0.2634,0.3069,1000,0
BIVIW.US,5,20260409,162000,0.28,0.28,0.28,0.28,1000,0
BIVIW.US,5,20260409,170000,0.21,0.21,0.21,0.21,190,0
BIVIW.US,5,20260409,175000,0.21,0.21,0.21,0.21,1510,0
BIVIW.US,5,20260409,184500,0.2121,0.2121,0.2121,0.2121,100,0
BIVIW.US,5,20260409,185500,0.212,0.212,0.212,0.212,2868,0
BIVIW.US,5,20260409,194500,0.25,0.25,0.2192,0.2192,700,0
BIVIW.US,5,20260409,195000,0.18,0.18,0.18,0.18,400,0
BIVIW.US,5,20260409,201500,0.2,0.2008,0.1999,0.2008,600,0
BIVIW.US,5,20260410,164500,0.2682,0.2682,0.2682,0.2682,100,0
BIVIW.US,5,20260410,165500,0.2682,0.2682,0.2682,0.2682,100,0
BIVIW.US,5,20260410,202500,0.2669,0.2669,0.2669,0.2669,200,0
BIVIW.US,5,20260410,210500,0.263,0.263,0.263,0.263,100,0
BIVIW.US,5,20260413,153500,0.25,0.25,0.25,0.25,483,0
BIVIW.US,5,20260413,180500,0.2501,0.2501,0.25,0.2501,4321,0
BIVIW.US,5,20260413,183000,0.289,0.289,0.289,0.289,100,0
BIVIW.US,5,20260413,190000,0.25001,0.25001,0.25001,0.25001,600,0
BIVIW.US,5,20260413,191000,0.2501,0.2501,0.25,0.25,1100,0
BIVIW.US,5,20260413,191500,0.2501,0.2501,0.2501,0.2501,1000,0
BIVIW.US,5,20260413,192500,0.289,0.289,0.25,0.25,200,0
BIVIW.US,5,20260413,200500,0.289,0.289,0.289,0.289,100,0
BIVIW.US,5,20260413,215500,0.25,0.25,0.25,0.25,378,0
BIVIW.US,5,20260414,181000,0.28,0.2834,0.28,0.2834,700,0
BIVIW.US,5,20260414,181500,0.2801,0.2834,0.28,0.2834,4721,0
BIVIW.US,5,20260414,182000,0.2667,0.2667,0.25,0.25,287,0
BIVIW.US,5,20260416,185500,0.28,0.28,0.28,0.28,500,0
BIVIW.US,5,20260416,202000,0.265,0.265,0.25,0.25,1100,0
BIVIW.US,5,20260416,212000,0.28,0.28,0.28,0.28,1000,0
BIVIW.US,5,20260416,212500,0.295,0.298,0.28,0.28,6913,0
BIVIW.US,5,20260417,182000,0.3,0.3,0.25,0.25,1900,0
BIVIW.US,5,20260417,214500,0.3,0.3,0.3,0.3,100,0
BIVIW.US,5,20260421,215000,0.3,0.3,0.3,0.3,300,0
BIVIW.US,5,20260421,215500,0.3,0.3,0.3,0.3,200,0
BIVIW.US,5,20260422,153000,0.3,0.3102,0.255,0.255,4600,0
BIVIW.US,5,20260422,164000,0.2999,0.2999,0.27995,0.27995,1000,0
BIVIW.US,5,20260422,164500,0.2999,0.2999,0.2999,0.2999,100,0
BIVIW.US,5,20260422,165000,0.3,0.3,0.3,0.3,100,0
BIVIW.US,5,20260422,165500,0.31,0.31,0.31,0.31,370,0
BIVIW.US,5,20260422,180500,0.3198,0.3198,0.2899,0.3198,1488,0
BIVIW.US,5,20260422,181000,0.3198,0.3198,0.3198,0.3198,100,0
BIVIW.US,5,20260422,181500,0.3198,0.32,0.299601,0.32,1600,0
BIVIW.US,5,20260422,182000,0.295,0.295,0.295,0.295,112,0
BIVIW.US,5,20260422,182500,0.3124,0.3124,0.295,0.295,2500,0
BIVIW.US,5,20260423,201500,0.27,0.27,0.27,0.27,500,0
BIVIW.US,5,20260423,202000,0.25,0.2675,0.25,0.2675,1000,0
BIVIW.US,5,20260424,154000,0.26,0.26,0.25,0.2501,1800,0
BIVIW.US,5,20260424,154500,0.29,0.29,0.25,0.2501,1358,0
BIVIW.US,5,20260424,155000,0.25,0.25,0.2499,0.2499,442,0
BIVIW.US,5,20260424,155500,0.2503,0.290101,0.2502,0.2901,2100,0
BIVIW.US,5,20260424,203500,0.3299,0.3299,0.3299,0.3299,700,0
BIVIW.US,5,20260424,204000,0.3299,0.33,0.2503,0.2901,5000,0
BIVIW.US,5,20260427,155000,0.2624,0.2624,0.2551,0.2551,400,0
BIVIW.US,5,20260427,161000,0.2551,0.2551,0.255,0.2551,2030,0
BIVIW.US,5,20260427,165000,0.2502,0.2502,0.2502,0.2502,200,0
BIVIW.US,5,20260427,170000,0.252599,0.255,0.2502,0.2502,1600,0
BIVIW.US,5,20260427,170500,0.255,0.276,0.2549,0.276,560,0
BIVIW.US,5,20260427,175000,0.252,0.252,0.252,0.252,200,0
BIVIW.US,5,20260427,181000,0.2762,0.2762,0.252,0.252,550,0
BIVIW.US,5,20260427,183500,0.252,0.2641,0.252,0.2641,1500,0
BIVIW.US,5,20260427,185000,0.252,0.252,0.252,0.252,300,0
BIVIW.US,5,20260427,212500,0.2886,0.2886,0.2886,0.2886,1095,0
BIVIW.US,5,20260427,213000,0.2937,0.2937,0.29,0.29,5800,0
BIVIW.US,5,20260427,213500,0.29,0.2902,0.29,0.29,3200,0
BIVIW.US,5,20260427,215000,0.29,0.29,0.29,0.29,300,0
BIVIW.US,5,20260427,215500,0.29,0.29,0.29,0.29,200,0
BIVIW.US,5,20260428,153000,0.2736,0.2736,0.2736,0.2736,405,0
BIVIW.US,5,20260428,153500,0.2624,0.2624,0.2624,0.2624,100,0
BIVIW.US,5,20260428,162000,0.2624,0.2624,0.2624,0.2624,295,0
BIVIW.US,5,20260428,202500,0.2884,0.2886,0.2735,0.2885,500,0
BIVIW.US,5,20260428,213500,0.272,0.2803,0.272,0.272,1150,0
BIVIW.US,5,20260428,215500,0.272,0.272,0.265,0.265,1500,0
BIVIW.US,5,20260429,153500,0.265,0.265,0.265,0.265,494,0
BIVIW.US,5,20260429,155000,0.251,0.251,0.251,0.251,200,0
BIVIW.US,5,20260429,160000,0.251,0.251,0.251,0.251,450,0
BIVIW.US,5,20260429,162000,0.2502,0.2502,0.2502,0.2502,100,0
BIVIW.US,5,20260429,180500,0.2694,0.2694,0.2694,0.2694,100,0
BIVIW.US,5,20260429,181000,0.2885,0.2886,0.27355,0.27355,300,0
BIVIW.US,5,20260429,212000,0.2969,0.34,0.2886,0.34,3291,0
BIVIW.US,5,20260429,212500,0.33,0.34,0.261,0.34,8585,0
BIVIW.US,5,20260430,153000,0.2624,0.2799,0.252,0.252,10495,0
BIVIW.US,5,20260430,155500,0.253,0.253,0.253,0.253,100,0
BIVIW.US,5,20260430,160500,0.266,0.28,0.266,0.28,1990,0
BIVIW.US,5,20260430,172500,0.2886,0.2886,0.2886,0.2886,254,0
BIVIW.US,5,20260430,202500,0.325,0.325,0.325,0.325,100,0
BIVIW.US,5,20260430,203000,0.31,0.31,0.31,0.31,100,0
BIVIW.US,5,20260430,210000,0.325,0.35,0.325,0.35,859,0
BIVIW.US,5,20260501,161000,0.3369,0.35,0.3369,0.3499,4726,0
BIVIW.US,5,20260504,172500,0.34,0.35,0.2727,0.2727,1955,0
BIVIW.US,5,20260504,185000,0.32,0.32,0.32,0.32,100,0
BIVIW.US,5,20260504,215500,0.32,0.32,0.32,0.32,100,0
BIVIW.US,5,20260506,160000,0.3281,0.3281,0.3281,0.3281,100,0
BIVIW.US,5,20260506,175500,0.330212,0.35,0.3239,0.3239,3300,0
BIVIW.US,5,20260506,185000,0.35,0.35,0.35,0.35,100,0
BIVIW.US,5,20260507,171000,0.3299,0.3299,0.263,0.263,3200,0
BIVIW.US,5,20260507,174000,0.329999,0.33,0.3299,0.3299,432,0
BIVIW.US,5,20260507,174500,0.263,0.31,0.263,0.3025,3271,0
BIVIW.US,5,20260507,215500,0.3,0.3,0.3,0.3,300,0
BIVIW.US,5,20260508,154500,0.31,0.31,0.262,0.262,5200,0
BIVIW.US,5,20260508,214000,0.3144,0.3144,0.283,0.3,3200,0
BIVIW.US,5,20260511,163500,0.3105,0.3105,0.3086,0.3086,580,0
BIVIW.US,5,20260511,170000,0.286,0.286,0.286,0.286,100,0
BIVIW.US,5,20260511,171000,0.298,0.298,0.286,0.286,2000,0
BIVIW.US,5,20260511,174500,0.286,0.286,0.286,0.286,100,0
BIVIW.US,5,20260511,205000,0.286,0.286,0.286,0.286,200,0
BIVIW.US,5,20260511,215500,0.286,0.286,0.286,0.286,100,0
BIVIW.US,5,20260513,175000,0.3,0.3,0.3,0.3,300,0
BIVIW.US,5,20260513,175500,0.3,0.3,0.2713,0.2713,2800,0
BIVIW.US,5,20260513,184500,0.2713,0.2713,0.2713,0.2713,100,0
BIVIW.US,5,20260515,195500,0.305999,0.305999,0.305999,0.305999,800,0
BIVIW.US,5,20260518,181000,0.2892,0.3086,0.2892,0.306,1300,0
BIVIW.US,5,20260520,160000,0.32,0.32,0.32,0.32,100,0
BIVIW.US,5,20260520,163000,0.3,0.3,0.3,0.3,100,0
BIVIW.US,5,20260520,165000,0.315,0.315,0.3,0.3,1900,0
BIVIW.US,5,20260520,175500,0.315,0.315,0.3,0.3,2100,0
BIVIW.US,5,20260520,194000,0.31,0.31,0.31,0.31,100,0
BIVIW.US,5,20260520,204000,0.308,0.308,0.308,0.308,100,0
BIVIW.US,5,20260520,204500,0.308,0.308,0.308,0.308,100,0
BIVIW.US,5,20260521,213000,0.33,0.33,0.3206,0.33,1100,0
BIVIW.US,5,20260526,153500,0.31,0.31,0.31,0.31,562,0
BIVIW.US,5,20260526,155500,0.31,0.31,0.31,0.31,100,0
BIVIW.US,5,20260527,185500,0.33,0.35,0.33,0.35,200,0
BIVIW.US,5,20260602,165500,0.33,0.35,0.2971,0.35,5820,0
BIVIW.US,5,20260602,182500,0.33,0.33,0.33,0.33,1000,0
BIVIW.US,5,20260602,183000,0.316,0.316,0.316,0.316,100,0
BIVIW.US,5,20260602,210500,0.283,0.283,0.19,0.2,50024,0
BIVIW.US,5,20260602,211000,0.288,0.288,0.288,0.288,1000,0
BIVIW.US,5,20260602,212500,0.288,0.295,0.288,0.295,900,0
BIVIW.US,5,20260602,213000,0.288,0.288,0.288,0.288,100,0
BIVIW.US,5,20260602,213500,0.288,0.35,0.288,0.305,2700,0
BIVIW.US,5,20260602,215000,0.288,0.288,0.288,0.288,100,0
BIVIW.US,5,20260602,215500,0.318,0.338,0.3,0.337,1500,0
BIVIW.US,5,20260603,162000,0.3247,0.3247,0.3247,0.3247,100,0
BIVIW.US,5,20260604,155500,0.282,0.285,0.25,0.25,3950,0
BIVIW.US,5,20260604,160000,0.2325,0.2487,0.21,0.2441,105917,0
BIVIW.US,5,20260604,181000,0.3,0.3,0.28,0.28,200,0
BIVIW.US,5,20260604,185000,0.297,0.297,0.297,0.297,120,0
BIVIW.US,5,20260604,202000,0.295,0.295,0.295,0.295,100,0
BIVIW.US,5,20260604,204500,0.295,0.295,0.295,0.295,250,0
BIVIW.US,5,20260604,205500,0.295,0.295,0.28,0.28,200,0
BIVIW.US,5,20260604,211000,0.275,0.275,0.265,0.265,850,0
BIVIW.US,5,20260604,212000,0.297,0.297,0.29,0.297,1810,0
BIVIW.US,5,20260604,213000,0.297,0.319,0.29,0.319,1900,0
BIVIW.US,5,20260604,213500,0.319,0.3497,0.297,0.2972,7925,0
BIVIW.US,5,20260604,214000,0.3,0.32,0.3,0.32,1800,0
BIVIW.US,5,20260604,215500,0.2994,0.3,0.27,0.299,28381,0
BIVIW.US,5,20260605,153500,0.3421,0.3421,0.3421,0.3421,100,0
BIVIW.US,5,20260605,175000,0.33,0.335,0.33,0.335,550,0
BIVIW.US,5,20260605,180500,0.33,0.33,0.33,0.33,300,0
BIVIW.US,5,20260605,201000,0.2918,0.3,0.2904,0.2905,5400,0
BIVIW.US,5,20260605,201500,0.2894,0.2894,0.261,0.261,1600,0
BIVIW.US,5,20260605,204000,0.2893,0.2893,0.251,0.251,3100,0
BIVIW.US,5,20260605,204500,0.2894,0.2894,0.251,0.251,6200,0
BIVIW.US,5,20260605,210000,0.2894,0.2894,0.2894,0.2894,500,0
BIVIW.US,5,20260605,210500,0.2697,0.2697,0.251,0.251,3100,0
BIVIW.US,5,20260605,211500,0.25,0.251,0.25,0.251,969,0
BIVIW.US,5,20260608,155500,0.2752,0.2752,0.2752,0.2752,200,0
BIVIW.US,5,20260608,175000,0.3,0.3,0.3,0.3,500,0
BIVIW.US,5,20260609,171000,0.302,0.302,0.302,0.302,100,0
BIVIW.US,5,20260609,185000,0.2899,0.3,0.2899,0.3,200,0
BIVIW.US,5,20260609,214000,0.3,0.3,0.3,0.3,500,0
BIVIW.US,5,20260609,215500,0.31,0.31,0.31,0.31,200,0
BIVIW.US,5,20260616,184500,0.2997,0.2997,0.2997,0.2997,1000,0
BIVIW.US,5,20260616,203500,0.2773,0.2773,0.2752,0.2752,500,0
BIVIW.US,5,20260616,212000,0.3252,0.3252,0.3252,0.3252,200,0
BIVIW.US,5,20260616,215000,0.3313,0.3313,0.3313,0.3313,200,0
BIVIW.US,5,20260617,172000,0.33,0.33,0.33,0.33,494,0
BIVIW.US,5,20260617,182000,0.312,0.312,0.312,0.312,1000,0
BIVIW.US,5,20260618,163500,0.31,0.31,0.3013,0.3013,4100,0
BIVIW.US,5,20260618,173000,0.31,0.31,0.31,0.31,402,0
BIVIW.US,5,20260618,181000,0.31,0.31,0.3099,0.3099,2000,0
BIVIW.US,5,20260622,155000,0.31,0.3489,0.31,0.3489,3800,0
BIVIW.US,5,20260622,155500,0.352,0.355,0.352,0.355,700,0
BIVIW.US,5,20260622,160000,0.3489,0.3489,0.3489,0.3489,8240,0
BIVIW.US,5,20260622,162000,0.3489,0.3489,0.31,0.3489,5760,0
BIVIW.US,5,20260622,163500,0.355,0.355,0.355,0.355,100,0
BIVIW.US,5,20260622,164000,0.37,0.37,0.37,0.37,188,0
BIVIW.US,5,20260622,165000,0.355,0.355,0.355,0.355,100,0
BIVIW.US,5,20260622,174000,0.3105,0.3105,0.31,0.31,726,0
BIVIW.US,5,20260622,210000,0.3676,0.37,0.3508,0.3697,5112,0
BIVIW.US,5,20260622,215000,0.3699,0.3699,0.3699,0.3699,100,0
