<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVPF.US,5,20260326,194500,49.48,49.48,49.48,49.48,100,0
EVPF.US,5,20260326,195000,49.48,49.48,49.48,49.48,100,0
EVPF.US,5,20260326,195500,49.48,49.48,49.48,49.48,100,0
EVPF.US,5,20260326,200000,49.48,49.48,49.48,49.48,100,0
EVPF.US,5,20260326,200500,49.48,49.48,49.45,49.45,200,0
EVPF.US,5,20260326,201000,49.43,49.43,49.43,49.43,100,0
EVPF.US,5,20260326,201500,49.43,49.43,49.43,49.43,200,0
EVPF.US,5,20260326,202000,49.43,49.43,49.43,49.43,200,0
EVPF.US,5,20260326,202500,49.4299,49.43,49.4299,49.43,686,0
EVPF.US,5,20260326,203000,49.43,49.43,49.43,49.43,100,0
EVPF.US,5,20260326,203500,49.43,49.43,49.43,49.43,200,0
EVPF.US,5,20260326,204000,49.43,49.43,49.43,49.43,100,0
EVPF.US,5,20260326,204500,49.43,49.43,49.43,49.43,200,0
EVPF.US,5,20260326,205000,49.43,49.43,49.43,49.43,200,0
EVPF.US,5,20260326,205500,49.43,49.43,49.43,49.43,600,0
EVPF.US,5,20260327,143500,49.4,49.4,49.4,49.4,398,0
EVPF.US,5,20260327,172000,49.2198,49.22,49.195,49.195,1000,0
EVPF.US,5,20260327,174500,49.18,49.29,49.18,49.19,2021,0
EVPF.US,5,20260327,175000,49.1745,49.1745,49.1745,49.1745,355,0
EVPF.US,5,20260327,180500,49.18,49.18,49.18,49.18,100,0
EVPF.US,5,20260327,201500,49.03,49.03,49.029,49.03,525,0
EVPF.US,5,20260327,204000,49.0799,49.0799,49.0799,49.0799,200,0
EVPF.US,5,20260330,171500,49.3,49.3,49.3,49.3,200,0
EVPF.US,5,20260330,174000,49.31,49.31,49.31,49.31,100,0
EVPF.US,5,20260330,175000,49.3,49.3,49.3,49.3,100,0
EVPF.US,5,20260330,182500,49.31,49.31,49.31,49.31,200,0
EVPF.US,5,20260330,194000,49.31,49.31,49.305,49.31,300,0
EVPF.US,5,20260330,200000,49.21,49.24,49.21,49.24,1700,0
EVPF.US,5,20260331,153000,49.22,49.22,49.22,49.22,500,0
EVPF.US,5,20260331,160000,49.19,49.19,49.19,49.19,500,0
EVPF.US,5,20260331,162500,49.17,49.17,49.17,49.17,200,0
EVPF.US,5,20260331,170000,49.16,49.16,49.16,49.16,200,0
EVPF.US,5,20260331,170500,49.22,49.22,49.22,49.22,900,0
EVPF.US,5,20260331,192000,49.34,49.469,49.34,49.34,2200,0
EVPF.US,5,20260331,193500,49.33,49.33,49.33,49.33,200,0
EVPF.US,5,20260331,194500,49.34,49.34,49.34,49.34,3900,0
EVPF.US,5,20260331,195000,49.31,49.31,49.31,49.31,1100,0
EVPF.US,5,20260331,200000,49.31,49.31,49.31,49.31,100,0
EVPF.US,5,20260331,200500,49.31,49.31,49.31,49.31,100,0
EVPF.US,5,20260331,201000,49.3,49.3,49.3,49.3,200,0
EVPF.US,5,20260331,201500,49.31,49.31,49.3,49.31,300,0
EVPF.US,5,20260331,204500,49.31,49.31,49.31,49.31,300,0
EVPF.US,5,20260331,205000,49.28,49.28,49.28,49.28,200,0
EVPF.US,5,20260331,211000,49.28,49.28,49.28,49.28,200,0
EVPF.US,5,20260331,213000,49.3,49.3,49.3,49.3,100,0
EVPF.US,5,20260331,215500,49.34,49.34,49.31,49.34,600,0
EVPF.US,5,20260401,155000,49.48,49.48,49.48,49.48,40000,0
EVPF.US,5,20260401,162500,49.4,49.469,49.4,49.469,350,0
EVPF.US,5,20260401,163000,49.46,49.46,49.46,49.46,300,0
EVPF.US,5,20260401,173500,49.49,49.49,49.49,49.49,24000,0
EVPF.US,5,20260401,191000,49.59,49.68,49.59,49.68,3800,0
EVPF.US,5,20260402,172000,49.51,49.51,49.509,49.509,400,0
EVPF.US,5,20260402,174000,49.57,49.57,49.57,49.57,210,0
EVPF.US,5,20260402,213000,49.55,49.55,49.55,49.55,100,0
EVPF.US,5,20260402,213500,49.55,49.55,49.55,49.55,100,0
EVPF.US,5,20260402,214000,49.55,49.55,49.55,49.55,200,0
EVPF.US,5,20260402,214500,49.52,49.52,49.52,49.52,200,0
EVPF.US,5,20260402,215000,49.55,49.55,49.55,49.55,200,0
EVPF.US,5,20260402,215500,49.55,49.57,49.54,49.57,700,0
EVPF.US,5,20260406,153000,49.93,49.93,49.93,49.93,584,0
EVPF.US,5,20260406,174500,49.55,49.55,49.55,49.55,100,0
EVPF.US,5,20260406,193000,49.56,49.56,49.56,49.56,700,0
EVPF.US,5,20260406,202500,49.505,49.58,49.505,49.58,802,0
EVPF.US,5,20260406,214500,49.56,49.56,49.56,49.56,200,0
EVPF.US,5,20260407,161000,49.53,49.53,49.53,49.53,600,0
EVPF.US,5,20260407,170000,49.48,49.48,49.48,49.48,699,0
EVPF.US,5,20260407,173500,49.48,49.48,49.48,49.48,200,0
EVPF.US,5,20260407,193000,49.56,49.56,49.56,49.56,100,0
EVPF.US,5,20260407,194500,49.53,49.53,49.53,49.53,500,0
EVPF.US,5,20260407,203500,49.53,49.53,49.53,49.53,500,0
EVPF.US,5,20260407,210000,49.5,49.5,49.5,49.5,200,0
EVPF.US,5,20260407,210500,49.51,49.53,49.51,49.52,1800,0
EVPF.US,5,20260408,153000,50.58,50.58,50.58,50.58,231,0
EVPF.US,5,20260408,163500,49.98,49.98,49.98,49.98,59459,0
EVPF.US,5,20260408,184000,49.99,49.99,49.99,49.99,300,0
EVPF.US,5,20260408,184500,49.99,50,49.99,49.99,2000,0
EVPF.US,5,20260408,185000,49.99,49.99,49.99,49.99,100,0
EVPF.US,5,20260408,185500,49.97,49.97,49.97,49.97,500,0
EVPF.US,5,20260408,190000,49.94,49.94,49.94,49.94,600,0
EVPF.US,5,20260408,191000,49.91,49.91,49.91,49.91,500,0
EVPF.US,5,20260408,193000,49.91,49.91,49.91,49.91,100,0
EVPF.US,5,20260408,194000,49.91,49.91,49.91,49.91,200,0
EVPF.US,5,20260408,195000,49.91,49.91,49.91,49.91,100,0
EVPF.US,5,20260408,195500,49.91,49.91,49.91,49.91,100,0
EVPF.US,5,20260408,202000,49.91,49.94,49.9099,49.93,2600,0
EVPF.US,5,20260408,202500,49.9299,49.9299,49.91,49.92,3690,0
EVPF.US,5,20260408,203000,49.92,49.92,49.92,49.92,200,0
EVPF.US,5,20260408,204000,49.89,49.89,49.89,49.89,500,0
EVPF.US,5,20260408,210000,49.87,49.87,49.87,49.87,500,0
EVPF.US,5,20260408,211500,49.87,49.87,49.87,49.87,100,0
EVPF.US,5,20260408,212500,49.87,49.87,49.87,49.87,300,0
EVPF.US,5,20260409,163000,50.05,50.05,50.05,50.05,100,0
EVPF.US,5,20260410,183500,50.16,50.16,50.16,50.16,100,0
EVPF.US,5,20260410,190000,50.19,50.19,50.19,50.19,100,0
EVPF.US,5,20260410,192500,50.17,50.17,50.17,50.17,100,0
EVPF.US,5,20260410,200500,50.14,50.14,50.14,50.14,741,0
EVPF.US,5,20260413,155500,50.17,50.17,50.17,50.17,100,0
EVPF.US,5,20260413,194000,50.19,50.19,50.19,50.19,12500,0
EVPF.US,5,20260413,195000,50.229,50.229,50.229,50.229,464,0
EVPF.US,5,20260414,160500,50.23,50.23,50.23,50.23,100,0
EVPF.US,5,20260414,170500,50.25,50.25,50.25,50.25,2000,0
EVPF.US,5,20260414,173500,50.25,50.25,50.25,50.25,100,0
EVPF.US,5,20260414,201000,50.195,50.195,50.195,50.195,994,0
EVPF.US,5,20260414,211500,50.26,50.26,50.26,50.26,16000,0
EVPF.US,5,20260415,163000,50.2,50.2,50.2,50.2,100,0
EVPF.US,5,20260415,165000,50.16,50.16,50.16,50.16,500,0
EVPF.US,5,20260415,171000,50.26,50.26,50.26,50.26,100,0
EVPF.US,5,20260416,154000,50.25,50.25,50.25,50.25,100,0
EVPF.US,5,20260416,165500,50.21,50.21,50.21,50.21,100,0
EVPF.US,5,20260416,192500,50.18,50.18,50.18,50.18,100,0
EVPF.US,5,20260416,214000,50.18,50.32,50.11,50.11,4439,0
EVPF.US,5,20260416,215000,50.24,50.24,50.24,50.24,100,0
EVPF.US,5,20260417,154500,50.41,50.41,50.41,50.41,100,0
EVPF.US,5,20260417,184000,50.47,50.57,50.47,50.57,1900,0
EVPF.US,5,20260417,202500,50.43,50.43,50.43,50.43,100,0
EVPF.US,5,20260420,160000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,161500,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,163000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,164500,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260420,170000,50.44,50.44,50.44,50.44,100,0
EVPF.US,5,20260420,172000,50.48,50.48,50.48,50.48,100,0
EVPF.US,5,20260420,172500,50.48,50.48,50.48,50.48,500,0
EVPF.US,5,20260420,174000,50.5,50.5,50.5,50.5,100,0
EVPF.US,5,20260420,180000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,180500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260420,183000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,185000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,190000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,193000,50.44,50.44,50.44,50.44,100,0
EVPF.US,5,20260420,195000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,200000,50.45,50.45,50.44,50.44,600,0
EVPF.US,5,20260420,202500,50.43,50.43,50.43,50.43,200,0
EVPF.US,5,20260420,203000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,205500,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260420,212000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,214000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260420,215000,50.48,50.48,50.48,50.48,100,0
EVPF.US,5,20260420,215500,50.48,50.48,50.48,50.48,100,0
EVPF.US,5,20260421,191500,50.39,50.39,50.37,50.37,900,0
EVPF.US,5,20260421,192000,50.38,50.38,50.38,50.38,730,0
EVPF.US,5,20260421,201000,50.41,50.41,50.41,50.41,100,0
EVPF.US,5,20260421,205000,50.4,50.4,50.4,50.4,100,0
EVPF.US,5,20260421,213500,50.4,50.4,50.4,50.4,500,0
EVPF.US,5,20260421,215500,50.36,50.36,50.36,50.36,100,0
EVPF.US,5,20260422,154500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,155000,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260422,160000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260422,160500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,161500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,162500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,163000,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260422,164000,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,165500,50.47,50.47,50.47,50.47,100,0
EVPF.US,5,20260422,170500,50.455,50.455,50.455,50.455,100,0
EVPF.US,5,20260422,171000,50.47,50.47,50.47,50.47,600,0
EVPF.US,5,20260422,171500,50.48,50.48,50.48,50.48,100,0
EVPF.US,5,20260422,173000,50.5,50.5,50.5,50.5,100,0
EVPF.US,5,20260422,174000,50.475,50.475,50.475,50.475,2373,0
EVPF.US,5,20260422,174500,50.48,50.48,50.48,50.48,100,0
EVPF.US,5,20260422,180000,50.48,50.48,50.48,50.48,300,0
EVPF.US,5,20260422,181500,50.5,50.5,50.5,50.5,100,0
EVPF.US,5,20260422,183000,50.475,50.475,50.475,50.475,100,0
EVPF.US,5,20260422,185000,50.475,50.475,50.475,50.475,100,0
EVPF.US,5,20260422,190500,50.475,50.475,50.475,50.475,100,0
EVPF.US,5,20260422,192500,50.475,50.475,50.475,50.475,100,0
EVPF.US,5,20260422,194500,50.475,50.475,50.47,50.47,400,0
EVPF.US,5,20260422,204000,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260422,205500,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260422,211500,50.49,50.49,50.49,50.49,100,0
EVPF.US,5,20260422,213000,50.52,50.52,50.52,50.52,100,0
EVPF.US,5,20260422,214000,50.55,50.55,50.55,50.55,100,0
EVPF.US,5,20260422,215000,50.55,50.55,50.55,50.55,100,0
EVPF.US,5,20260422,215500,50.55,50.55,50.55,50.55,200,0
EVPF.US,5,20260423,174500,50.45,50.45,50.45,50.45,100,0
EVPF.US,5,20260423,185000,50.5,50.5,50.5,50.5,500,0
EVPF.US,5,20260427,192000,50.48,50.48,50.48,50.48,3100,0
EVPF.US,5,20260428,153500,50.47,50.47,50.47,50.47,300,0
EVPF.US,5,20260428,154500,50.49,50.49,50.49,50.49,100,0
EVPF.US,5,20260428,165500,50.44,50.44,50.44,50.44,18292,0
EVPF.US,5,20260428,173000,50.37,50.37,50.35,50.35,200,0
EVPF.US,5,20260428,174500,50.44,50.44,50.44,50.44,100,0
EVPF.US,5,20260428,215000,50.44,50.63,50.44,50.63,7323,0
EVPF.US,5,20260429,155500,50.4,50.4,50.4,50.4,100,0
EVPF.US,5,20260429,164000,50.395,50.395,50.395,50.395,900,0
EVPF.US,5,20260429,195500,50.38,50.38,50.38,50.38,100,0
EVPF.US,5,20260430,184500,50.29,50.29,50.29,50.29,100,0
EVPF.US,5,20260430,211000,50.29,50.31,50.27,50.31,2590,0
EVPF.US,5,20260430,212000,50.33,50.33,50.33,50.33,100,0
EVPF.US,5,20260501,154500,50.29,50.29,50.29,50.29,100,0
EVPF.US,5,20260501,215500,50.25,50.25,50.25,50.25,600,0
EVPF.US,5,20260504,154500,50.21,50.21,50.21,50.21,100,0
EVPF.US,5,20260504,171000,50.19,50.19,50.19,50.19,100,0
EVPF.US,5,20260504,175000,50.13,50.13,50.13,50.13,100,0
EVPF.US,5,20260504,210000,50.09,50.09,50.089,50.09,1000,0
EVPF.US,5,20260504,210500,50.09,50.125,50.05,50.05,1711,0
EVPF.US,5,20260505,161000,50.26,50.26,50.26,50.26,100,0
EVPF.US,5,20260505,175000,50.2595,50.2595,50.2595,50.2595,1251,0
EVPF.US,5,20260505,182000,50.25,50.25,50.25,50.25,100,0
EVPF.US,5,20260505,182500,50.26,50.26,50.205,50.26,2171,0
EVPF.US,5,20260505,202500,50.24,50.24,50.24,50.24,100,0
EVPF.US,5,20260506,154500,50.34,50.34,50.34,50.34,504,0
EVPF.US,5,20260506,165000,50.39,50.41,50.39,50.39,1000,0
EVPF.US,5,20260506,170000,50.345,50.345,50.345,50.345,500,0
EVPF.US,5,20260506,184000,50.39,50.409,50.39,50.409,2000,0
EVPF.US,5,20260506,210500,50.4,50.4,50.4,50.4,800,0
EVPF.US,5,20260506,214000,50.355,50.355,50.355,50.355,277,0
EVPF.US,5,20260507,174000,50.38,50.38,50.38,50.38,400,0
EVPF.US,5,20260507,174500,50.305,50.305,50.305,50.305,425,0
EVPF.US,5,20260507,185500,50.295,50.295,50.295,50.295,300,0
EVPF.US,5,20260508,160000,50.385,50.385,50.385,50.385,1000,0
EVPF.US,5,20260508,162000,50.38,50.38,50.38,50.38,1000,0
EVPF.US,5,20260508,192500,50.42,50.42,50.42,50.42,5000,0
EVPF.US,5,20260508,202500,50.43,50.45,50.43,50.45,200,0
EVPF.US,5,20260508,203000,50.43,50.45,50.43,50.45,2571,0
EVPF.US,5,20260508,210000,50.4,50.42,50.4,50.42,941,0
EVPF.US,5,20260511,155000,50.46,50.46,50.46,50.46,100,0
EVPF.US,5,20260511,170000,50.42,50.42,50.42,50.42,100,0
EVPF.US,5,20260511,173000,50.395,50.395,50.35,50.35,1129,0
EVPF.US,5,20260511,200500,50.39,50.39,50.39,50.39,100,0
EVPF.US,5,20260511,213000,50.35,50.35,50.35,50.35,150,0
EVPF.US,5,20260513,153500,50.2,50.2,50.2,50.2,400,0
EVPF.US,5,20260513,192000,50.28,50.31,50.28,50.31,1100,0
EVPF.US,5,20260513,200500,50.26,50.26,50.26,50.26,400,0
EVPF.US,5,20260513,202000,50.255,50.255,50.255,50.255,100,0
EVPF.US,5,20260514,170500,50.36,50.38,50.32,50.38,2800,0
EVPF.US,5,20260514,175500,50.37,50.37,50.37,50.37,100,0
EVPF.US,5,20260514,195000,50.32,50.32,50.32,50.32,500,0
EVPF.US,5,20260514,195500,50.28,50.28,50.28,50.28,500,0
EVPF.US,5,20260514,203500,50.31,50.31,50.31,50.31,100,0
EVPF.US,5,20260515,160500,50.14,50.14,50.14,50.14,9950,0
EVPF.US,5,20260515,161500,50.15,50.15,50.15,50.15,100,0
EVPF.US,5,20260518,155500,50.21,50.21,50.21,50.21,300,0
EVPF.US,5,20260518,170000,50.18,50.18,50.18,50.18,100,0
EVPF.US,5,20260518,181500,50.16,50.16,50.16,50.16,200,0
EVPF.US,5,20260518,205500,50.125,50.125,50.125,50.125,300,0
EVPF.US,5,20260519,155500,50.005,50.005,50.005,50.005,700,0
EVPF.US,5,20260519,170000,50.02,50.02,50.02,50.02,35452,0
EVPF.US,5,20260519,172500,50.02,50.05,50.02,50.05,270,0
EVPF.US,5,20260519,175500,50.0384,50.0384,50.0384,50.0384,450,0
EVPF.US,5,20260520,161500,50.045,50.045,50.04,50.04,200,0
EVPF.US,5,20260520,165500,50.12,50.12,50.12,50.12,100,0
EVPF.US,5,20260521,181500,50.1,50.1,50.1,50.1,48488,0
EVPF.US,5,20260521,191500,50.095,50.095,50.095,50.095,200,0
EVPF.US,5,20260521,192000,50.095,50.095,50.095,50.095,100,0
EVPF.US,5,20260521,195500,50.095,50.095,50.095,50.095,100,0
EVPF.US,5,20260521,201500,50.095,50.095,50.095,50.095,100,0
EVPF.US,5,20260521,202500,50.095,50.1,50.095,50.1,300,0
EVPF.US,5,20260521,212500,50.085,50.085,50.085,50.085,1800,0
EVPF.US,5,20260522,153500,50.18,50.18,50.18,50.18,100,0
EVPF.US,5,20260522,155000,50.16,50.16,50.16,50.16,100,0
EVPF.US,5,20260522,160500,50.12,50.12,50.12,50.12,200,0
EVPF.US,5,20260522,162000,50.12,50.12,50.12,50.12,400,0
EVPF.US,5,20260522,165000,50.12,50.12,50.12,50.12,500,0
EVPF.US,5,20260522,173000,50.14,50.14,50.14,50.14,200,0
EVPF.US,5,20260522,180000,50.13,50.13,50.13,50.13,200,0
EVPF.US,5,20260522,183500,50.15,50.15,50.15,50.15,300,0
EVPF.US,5,20260522,191000,50.16,50.16,50.16,50.16,300,0
EVPF.US,5,20260522,195500,50.15,50.15,50.15,50.15,100,0
EVPF.US,5,20260522,201500,50.15,50.15,50.15,50.15,200,0
EVPF.US,5,20260522,215500,50.15,50.15,50.15,50.15,800,0
EVPF.US,5,20260526,161500,50.3,50.3,50.26,50.26,300,0
EVPF.US,5,20260526,183500,50.35,50.35,50.3499,50.3499,522,0
EVPF.US,5,20260526,193500,50.34,50.35,50.34,50.35,891,0
EVPF.US,5,20260526,201500,50.295,50.295,50.295,50.295,400,0
EVPF.US,5,20260527,154500,50.37,50.37,50.37,50.37,500,0
EVPF.US,5,20260527,155500,50.37,50.37,50.37,50.37,1000,0
EVPF.US,5,20260527,160000,50.37,50.37,50.37,50.37,500,0
EVPF.US,5,20260527,162000,50.4187,50.4187,50.4187,50.4187,100,0
EVPF.US,5,20260527,163000,50.4199,50.4199,50.4199,50.4199,498,0
EVPF.US,5,20260527,170000,50.41,50.41,50.41,50.41,100,0
EVPF.US,5,20260528,153000,50.81,50.81,50.81,50.81,750,0
EVPF.US,5,20260528,171000,50.45,50.47,50.45,50.47,4000,0
EVPF.US,5,20260528,191000,50.49,50.49,50.49,50.49,1000,0
EVPF.US,5,20260528,194000,50.44,50.44,50.44,50.44,1000,0
EVPF.US,5,20260528,194500,50.49,50.5,50.49,50.49,800,0
EVPF.US,5,20260528,211000,50.47,50.47,50.47,50.47,800,0
EVPF.US,5,20260601,153000,50.3,50.3,50.3,50.3,497,0
EVPF.US,5,20260601,163500,50.17,50.17,50.17,50.17,800,0
EVPF.US,5,20260601,171500,50.1,50.1,50.1,50.1,273,0
EVPF.US,5,20260601,181000,50.195,50.195,50.195,50.195,850,0
EVPF.US,5,20260601,190500,50.29,50.29,50.29,50.29,100,0
EVPF.US,5,20260601,193000,50.245,50.245,50.19,50.19,1521,0
EVPF.US,5,20260601,203000,50.26,50.31,50.2,50.31,2082,0
EVPF.US,5,20260601,203500,50.26,50.316,50.2,50.26,2375,0
EVPF.US,5,20260601,204000,50.31,50.31,50.31,50.31,1500,0
EVPF.US,5,20260601,212000,50.32,50.32,50.2,50.2,1200,0
EVPF.US,5,20260601,212500,50.32,50.32,50.2,50.2,1108,0
EVPF.US,5,20260602,171500,50.28,50.28,50.28,50.28,500,0
EVPF.US,5,20260602,200500,50.29,50.29,50.29,50.29,14000,0
EVPF.US,5,20260602,203500,50.265,50.265,50.265,50.265,200,0
EVPF.US,5,20260603,153000,50.45,50.45,50.45,50.45,800,0
EVPF.US,5,20260603,173000,50.29,50.29,50.29,50.29,500,0
EVPF.US,5,20260603,174000,50.205,50.2599,50.205,50.2599,1000,0
EVPF.US,5,20260603,175000,50.25,50.25,50.25,50.25,1100,0
EVPF.US,5,20260603,182500,50.23,50.23,50.23,50.23,12600,0
EVPF.US,5,20260603,184500,50.205,50.25,50.205,50.25,400,0
EVPF.US,5,20260603,203500,50.21,50.21,50.21,50.21,1000,0
EVPF.US,5,20260604,154500,50.295,50.295,50.295,50.295,300,0
EVPF.US,5,20260604,211000,50.265,50.265,50.265,50.265,192,0
EVPF.US,5,20260605,164500,50.13,50.21,50.13,50.21,1100,0
EVPF.US,5,20260605,175000,50.1337,50.1337,50.1337,50.1337,913,0
EVPF.US,5,20260608,161500,50.19,50.19,50.19,50.19,1000,0
EVPF.US,5,20260608,193500,50.07,50.07,50.03,50.03,1300,0
EVPF.US,5,20260608,204500,50.0748,50.0748,50.0748,50.0748,600,0
EVPF.US,5,20260609,162500,50.15,50.16,50.15,50.16,800,0
