<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,5,20260203,204500,0.804241,0.804241,0.804241,0.804241,510,0
BLIN.US,5,20260203,205500,0.8042,0.8042,0.8042,0.8042,621,0
BLIN.US,5,20260203,211000,0.79825,0.8042,0.7905,0.8042,1058,0
BLIN.US,5,20260203,213500,0.7911,0.7911,0.7701,0.7701,4100,0
BLIN.US,5,20260203,214000,0.7794,0.7794,0.7747,0.7794,300,0
BLIN.US,5,20260203,214500,0.805999,0.805999,0.805999,0.805999,120,0
BLIN.US,5,20260203,215500,0.79026,0.79026,0.79026,0.79026,2597,0
BLIN.US,5,20260204,153000,0.761,0.7846,0.751,0.7511,3384,0
BLIN.US,5,20260204,153500,0.779,0.779,0.779,0.779,150,0
BLIN.US,5,20260204,162000,0.806899,0.806899,0.806899,0.806899,100,0
BLIN.US,5,20260204,163500,0.7885,0.7885,0.7885,0.7885,160,0
BLIN.US,5,20260204,165000,0.79,0.79,0.79,0.79,731,0
BLIN.US,5,20260204,170000,0.77,0.77,0.77,0.77,100,0
BLIN.US,5,20260204,170500,0.751,0.751,0.7502,0.7502,1710,0
BLIN.US,5,20260204,171000,0.75,0.75,0.75,0.75,2953,0
BLIN.US,5,20260204,174500,0.7663,0.7663,0.751,0.751,3195,0
BLIN.US,5,20260204,175000,0.7511,0.7511,0.7511,0.7511,200,0
BLIN.US,5,20260204,182500,0.7511,0.7511,0.7511,0.7511,100,0
BLIN.US,5,20260204,185500,0.7511,0.7511,0.7511,0.7511,100,0
BLIN.US,5,20260204,191000,0.7633,0.7633,0.751,0.751,391,0
BLIN.US,5,20260204,192000,0.7658,0.7658,0.76,0.76,947,0
BLIN.US,5,20260204,195000,0.7501,0.7501,0.7501,0.7501,297,0
BLIN.US,5,20260204,200500,0.75,0.75,0.73,0.75,59628,0
BLIN.US,5,20260204,201000,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260204,202500,0.7401,0.7401,0.7401,0.7401,263,0
BLIN.US,5,20260204,203500,0.75,0.75,0.7401,0.7401,5400,0
BLIN.US,5,20260204,210000,0.77,0.789899,0.75,0.789899,12359,0
BLIN.US,5,20260204,210500,0.7545,0.7545,0.7545,0.7545,300,0
BLIN.US,5,20260204,214500,0.772251,0.772251,0.772251,0.772251,303,0
BLIN.US,5,20260204,215000,0.76,0.76,0.76,0.76,933,0
BLIN.US,5,20260204,215500,0.7723,0.7723,0.7547,0.7547,332,0
BLIN.US,5,20260205,153000,0.7502,0.7502,0.7502,0.7502,1106,0
BLIN.US,5,20260205,153500,0.751,0.7655,0.75,0.75,4171,0
BLIN.US,5,20260205,154500,0.7501,0.7501,0.7501,0.7501,4500,0
BLIN.US,5,20260205,155500,0.76,0.76,0.75,0.75,6412,0
BLIN.US,5,20260205,160500,0.7501,0.7698,0.7501,0.7698,1334,0
BLIN.US,5,20260205,161000,0.753762,0.7539,0.7501,0.7501,684,0
BLIN.US,5,20260205,162000,0.75,0.75,0.75,0.75,497,0
BLIN.US,5,20260205,164000,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260205,171000,0.754,0.754,0.75,0.750001,4680,0
BLIN.US,5,20260205,172500,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260205,182000,0.7698,0.7896,0.7698,0.7896,2453,0
BLIN.US,5,20260205,182500,0.7688,0.7688,0.7688,0.7688,100,0
BLIN.US,5,20260205,184500,0.7698,0.7698,0.7698,0.7698,150,0
BLIN.US,5,20260205,191500,0.770051,0.770051,0.770051,0.770051,500,0
BLIN.US,5,20260205,192000,0.77,0.77,0.7505,0.7505,2819,0
BLIN.US,5,20260205,193000,0.756,0.756,0.755,0.755,300,0
BLIN.US,5,20260205,203000,0.7858,0.7858,0.7858,0.7858,2200,0
BLIN.US,5,20260205,210500,0.7668,0.7668,0.7668,0.7668,200,0
BLIN.US,5,20260205,211500,0.7544,0.755,0.752,0.755,650,0
BLIN.US,5,20260205,212000,0.752,0.7521,0.752,0.752,1600,0
BLIN.US,5,20260205,212500,0.752,0.752,0.752,0.752,400,0
BLIN.US,5,20260205,213000,0.752,0.752,0.7505,0.752,7600,0
BLIN.US,5,20260205,214000,0.7506,0.7506,0.750501,0.750501,300,0
BLIN.US,5,20260205,214500,0.7505,0.7505,0.745,0.745,600,0
BLIN.US,5,20260205,215000,0.7392,0.74,0.7197,0.74,781,0
BLIN.US,5,20260205,215500,0.74,0.74,0.74,0.74,1995,0
BLIN.US,5,20260206,153000,0.77,0.78696,0.77,0.771,1383,0
BLIN.US,5,20260206,155500,0.751,0.7606,0.751,0.76,3805,0
BLIN.US,5,20260206,165000,0.7549,0.7549,0.7549,0.7549,2200,0
BLIN.US,5,20260206,165500,0.752,0.752,0.751,0.7512,2308,0
BLIN.US,5,20260206,170000,0.7514,0.7514,0.7514,0.7514,567,0
BLIN.US,5,20260206,181000,0.7515,0.7515,0.7515,0.7515,150,0
BLIN.US,5,20260206,184000,0.751501,0.751501,0.751501,0.751501,300,0
BLIN.US,5,20260206,190500,0.7709,0.77095,0.7709,0.7709,772,0
BLIN.US,5,20260206,191000,0.7523,0.7523,0.7523,0.7523,100,0
BLIN.US,5,20260206,195000,0.7725,0.7725,0.7725,0.7725,100,0
BLIN.US,5,20260206,195500,0.755,0.755,0.755,0.755,592,0
BLIN.US,5,20260206,200000,0.755,0.755,0.755,0.755,772,0
BLIN.US,5,20260206,200500,0.755,0.755,0.755,0.755,100,0
BLIN.US,5,20260206,203500,0.7551,0.7551,0.755,0.755,1072,0
BLIN.US,5,20260206,211500,0.77,0.77,0.77,0.77,400,0
BLIN.US,5,20260206,212500,0.77505,0.77505,0.77505,0.77505,1800,0
BLIN.US,5,20260206,213000,0.7852,0.7852,0.7705,0.7705,984,0
BLIN.US,5,20260206,213500,0.751,0.759,0.751,0.759,1748,0
BLIN.US,5,20260206,215500,0.759,0.759,0.751,0.751,661,0
BLIN.US,5,20260209,153000,0.75,0.750001,0.7371,0.7371,4410,0
BLIN.US,5,20260209,160000,0.737101,0.737101,0.737101,0.737101,140,0
BLIN.US,5,20260209,161000,0.75,0.75,0.74,0.74,10800,0
BLIN.US,5,20260209,172000,0.752549,0.752549,0.752549,0.752549,100,0
BLIN.US,5,20260209,172500,0.7402,0.7402,0.7402,0.7402,100,0
BLIN.US,5,20260209,180500,0.75,0.75,0.75,0.75,622,0
BLIN.US,5,20260209,182000,0.758832,0.758832,0.758832,0.758832,250,0
BLIN.US,5,20260209,192000,0.75,0.75,0.75,0.75,404,0
BLIN.US,5,20260209,193500,0.7557,0.7557,0.75,0.75,6574,0
BLIN.US,5,20260209,195000,0.7575,0.765,0.7575,0.765,12912,0
BLIN.US,5,20260209,195500,0.757499,0.757499,0.75,0.757499,1326,0
BLIN.US,5,20260209,200000,0.7575,0.7575,0.7575,0.7575,100,0
BLIN.US,5,20260209,200500,0.7577,0.7649,0.7575,0.7649,600,0
BLIN.US,5,20260209,201000,0.7575,0.7575,0.7575,0.7575,300,0
BLIN.US,5,20260209,201500,0.7575,0.7575,0.7575,0.7575,200,0
BLIN.US,5,20260209,211500,0.7502,0.7502,0.75,0.75,850,0
BLIN.US,5,20260210,155500,0.77,0.77,0.77,0.77,100,0
BLIN.US,5,20260210,170500,0.75,0.75,0.75,0.75,4999,0
BLIN.US,5,20260210,171000,0.7979,0.7979,0.7979,0.7979,1000,0
BLIN.US,5,20260210,173000,0.7513,0.7513,0.733,0.733,5490,0
BLIN.US,5,20260210,175500,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260210,181000,0.76,0.76,0.76,0.76,100,0
BLIN.US,5,20260210,185000,0.7585,0.7749,0.7585,0.7749,500,0
BLIN.US,5,20260210,193000,0.751,0.751,0.751,0.751,100,0
BLIN.US,5,20260210,194000,0.7749,0.7749,0.7749,0.7749,350,0
BLIN.US,5,20260210,194500,0.7501,0.75345,0.75,0.75,2335,0
BLIN.US,5,20260210,195000,0.75,0.75,0.75,0.75,1700,0
BLIN.US,5,20260210,201500,0.7531,0.7531,0.75,0.75,2200,0
BLIN.US,5,20260210,202500,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260210,203000,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260210,203500,0.75,0.7738,0.741,0.75,2899,0
BLIN.US,5,20260210,204000,0.75,0.75,0.7358,0.75,8265,0
BLIN.US,5,20260210,210000,0.748371,0.748371,0.748371,0.748371,241,0
BLIN.US,5,20260210,212000,0.75,0.7504,0.75,0.75,2449,0
BLIN.US,5,20260210,213500,0.7506,0.7523,0.7506,0.7523,300,0
BLIN.US,5,20260210,215000,0.75,0.7506,0.733,0.7506,9053,0
BLIN.US,5,20260210,215500,0.7501,0.7515,0.75,0.75,400,0
BLIN.US,5,20260211,153000,0.78,0.78,0.78,0.78,268,0
BLIN.US,5,20260211,160500,0.7749,0.7749,0.7749,0.7749,2500,0
BLIN.US,5,20260211,162000,0.759,0.759,0.759,0.759,204,0
BLIN.US,5,20260211,162500,0.77495,0.77495,0.77495,0.77495,100,0
BLIN.US,5,20260211,164500,0.752,0.752,0.752,0.752,100,0
BLIN.US,5,20260211,173000,0.77,0.77,0.77,0.77,100,0
BLIN.US,5,20260211,175500,0.799499,0.799499,0.799499,0.799499,500,0
BLIN.US,5,20260211,180000,0.7692,0.7692,0.7692,0.7692,100,0
BLIN.US,5,20260211,181000,0.77,0.77,0.7576,0.7576,960,0
BLIN.US,5,20260211,185000,0.76,0.76,0.76,0.76,300,0
BLIN.US,5,20260211,185500,0.76,0.76,0.76,0.76,200,0
BLIN.US,5,20260211,190000,0.76,0.76,0.76,0.76,300,0
BLIN.US,5,20260211,190500,0.76,0.76,0.758,0.758,1100,0
BLIN.US,5,20260211,191500,0.77,0.77,0.77,0.77,3014,0
BLIN.US,5,20260211,192000,0.77,0.774949,0.758,0.77,1484,0
BLIN.US,5,20260211,194000,0.777359,0.777359,0.777359,0.777359,710,0
BLIN.US,5,20260211,195000,0.769,0.769,0.769,0.769,1040,0
BLIN.US,5,20260211,201000,0.7583,0.7583,0.7583,0.7583,100,0
BLIN.US,5,20260211,202000,0.769,0.78,0.7584,0.7591,2690,0
BLIN.US,5,20260211,204500,0.76,0.76,0.76,0.76,105,0
BLIN.US,5,20260211,205000,0.7583,0.7583,0.758,0.758,213,0
BLIN.US,5,20260211,210000,0.757291,0.76,0.757291,0.76,1388,0
BLIN.US,5,20260211,210500,0.77,0.77,0.77,0.77,180,0
BLIN.US,5,20260211,211500,0.76,0.76,0.76,0.76,26050,0
BLIN.US,5,20260212,153000,0.735,0.735,0.735,0.735,3186,0
BLIN.US,5,20260212,155500,0.75,0.75,0.75,0.75,100,0
BLIN.US,5,20260212,162000,0.7865,0.7865,0.7865,0.7865,130,0
BLIN.US,5,20260212,163500,0.7615,0.7615,0.7615,0.7615,1000,0
BLIN.US,5,20260212,164000,0.762,0.762,0.735,0.735,5388,0
BLIN.US,5,20260212,164500,0.77325,0.77325,0.72,0.7223,11842,0
BLIN.US,5,20260212,165000,0.72,0.7222,0.72,0.7204,3331,0
BLIN.US,5,20260212,170000,0.758199,0.758199,0.724,0.724,1100,0
BLIN.US,5,20260212,170500,0.7354,0.7354,0.7354,0.7354,1500,0
BLIN.US,5,20260212,172000,0.724,0.724,0.724,0.724,100,0
BLIN.US,5,20260212,173500,0.7392,0.7392,0.7209,0.7392,2083,0
BLIN.US,5,20260212,174000,0.7219,0.7219,0.7202,0.7203,3593,0
BLIN.US,5,20260212,174500,0.7204,0.7206,0.7203,0.7203,3589,0
BLIN.US,5,20260212,175000,0.7203,0.7203,0.7202,0.7202,2167,0
BLIN.US,5,20260212,175500,0.7202,0.7203,0.7202,0.7202,1800,0
BLIN.US,5,20260212,181000,0.7305,0.7603,0.727585,0.7603,2386,0
BLIN.US,5,20260212,181500,0.74,0.74,0.7203,0.7213,7591,0
BLIN.US,5,20260212,182000,0.7207,0.7223,0.7207,0.7223,200,0
BLIN.US,5,20260212,183500,0.7335,0.7335,0.7202,0.7202,2951,0
BLIN.US,5,20260212,184000,0.7207,0.7207,0.7201,0.7201,1500,0
BLIN.US,5,20260212,184500,0.7207,0.7207,0.7207,0.7207,100,0
BLIN.US,5,20260212,185500,0.7206,0.7206,0.7206,0.7206,100,0
BLIN.US,5,20260212,190000,0.7206,0.7206,0.7206,0.7206,1636,0
BLIN.US,5,20260212,191000,0.7213,0.7213,0.7213,0.7213,1500,0
BLIN.US,5,20260212,192500,0.7205,0.7637,0.7205,0.7637,1403,0
BLIN.US,5,20260212,194500,0.7572,0.7572,0.7572,0.7572,1615,0
BLIN.US,5,20260212,195000,0.7307,0.7307,0.722,0.722,1851,0
BLIN.US,5,20260212,195500,0.7206,0.7206,0.70235,0.7088,7219,0
BLIN.US,5,20260212,200000,0.7077,0.7106,0.7077,0.7106,3098,0
BLIN.US,5,20260212,200500,0.728549,0.728549,0.728549,0.728549,500,0
BLIN.US,5,20260212,201000,0.72,0.72,0.72,0.72,100,0
BLIN.US,5,20260212,201500,0.719,0.7191,0.717,0.719002,1812,0
BLIN.US,5,20260212,205000,0.7165,0.7165,0.716,0.716,200,0
BLIN.US,5,20260212,205500,0.7286,0.7286,0.7286,0.7286,100,0
BLIN.US,5,20260212,210500,0.716,0.716,0.716,0.716,100,0
BLIN.US,5,20260212,211000,0.7082,0.7082,0.7082,0.7082,100,0
BLIN.US,5,20260212,211500,0.72,0.72,0.72,0.72,2000,0
BLIN.US,5,20260212,212500,0.72,0.72,0.71,0.71,7500,0
BLIN.US,5,20260212,213000,0.7077,0.749142,0.7007,0.7078,7040,0
BLIN.US,5,20260212,213500,0.711,0.711,0.711,0.711,200,0
BLIN.US,5,20260212,215000,0.7024,0.7024,0.7024,0.7024,650,0
BLIN.US,5,20260212,215500,0.7109,0.7199,0.7001,0.7001,4225,0
BLIN.US,5,20260213,153000,0.72,0.72,0.72,0.72,700,0
BLIN.US,5,20260213,153500,0.732,0.732,0.73,0.73,6554,0
BLIN.US,5,20260213,154500,0.7205,0.7205,0.7205,0.7205,200,0
BLIN.US,5,20260213,155000,0.723,0.723,0.723,0.723,150,0
BLIN.US,5,20260213,161500,0.72,0.72,0.72,0.72,700,0
BLIN.US,5,20260213,163000,0.7156,0.7156,0.7,0.7002,7347,0
BLIN.US,5,20260213,163500,0.705,0.7051,0.705,0.705,7477,0
BLIN.US,5,20260213,164000,0.7049,0.7049,0.7049,0.7049,200,0
BLIN.US,5,20260213,164500,0.7049,0.705,0.7,0.7049,10243,0
