<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20260219,195500,22.98,22.9946,22.96,22.9911,909,0
GOODN.US,5,20260219,200500,22.96,22.96,22.96,22.96,100,0
GOODN.US,5,20260219,205500,22.93,22.93,22.93,22.93,250,0
GOODN.US,5,20260219,210000,22.985,22.985,22.985,22.985,250,0
GOODN.US,5,20260219,211500,22.93,22.93,22.93,22.93,100,0
GOODN.US,5,20260219,212500,22.9601,22.9601,22.96,22.96,200,0
GOODN.US,5,20260219,215000,23.03,23.04,23.02,23.04,322,0
GOODN.US,5,20260220,153000,23.03,23.03,23.03,23.03,900,0
GOODN.US,5,20260220,170000,22.8835,22.885,22.8835,22.885,411,0
GOODN.US,5,20260220,175000,22.985,22.985,22.985,22.985,200,0
GOODN.US,5,20260220,183000,22.97,22.97,22.97,22.97,200,0
GOODN.US,5,20260220,191000,22.9,22.9,22.9,22.9,200,0
GOODN.US,5,20260220,191500,22.9,22.9,22.8536,22.8536,497,0
GOODN.US,5,20260220,192500,22.85,22.85,22.85,22.85,178,0
GOODN.US,5,20260220,193000,22.88,22.88,22.88,22.88,100,0
GOODN.US,5,20260220,195000,22.93,22.97,22.93,22.97,300,0
GOODN.US,5,20260220,202000,23,23,23,23,260,0
GOODN.US,5,20260220,211000,22.9514,22.9514,22.93,22.93,200,0
GOODN.US,5,20260220,211500,22.93,22.93,22.91,22.91,300,0
GOODN.US,5,20260220,213000,22.88,22.88,22.88,22.88,100,0
GOODN.US,5,20260220,213500,22.9,22.9024,22.89,22.9024,600,0
GOODN.US,5,20260223,161500,22.85,22.85,22.85,22.85,100,0
GOODN.US,5,20260223,162500,23.0361,23.0361,23.0361,23.0361,227,0
GOODN.US,5,20260223,165000,22.975,22.975,22.975,22.975,100,0
GOODN.US,5,20260223,171000,22.98,22.98,22.98,22.98,100,0
GOODN.US,5,20260223,174500,23,23,23,23,100,0
GOODN.US,5,20260223,183000,23,23,22.9846,22.9846,225,0
GOODN.US,5,20260223,190000,22.97,22.97,22.97,22.97,200,0
GOODN.US,5,20260223,190500,22.868,22.97,22.868,22.97,1400,0
GOODN.US,5,20260223,192000,22.93,22.93,22.82,22.82,200,0
GOODN.US,5,20260223,200000,22.79,22.79,22.79,22.79,1000,0
GOODN.US,5,20260223,210000,22.895,22.895,22.895,22.895,300,0
GOODN.US,5,20260223,211000,22.89,22.89,22.89,22.89,300,0
GOODN.US,5,20260224,161500,22.95,22.95,22.95,22.95,400,0
GOODN.US,5,20260224,171500,22.9877,23,22.9877,23,1169,0
GOODN.US,5,20260224,174000,23,23.0007,23,23.0007,396,0
GOODN.US,5,20260224,214500,22.9,22.9,22.9,22.9,202,0
GOODN.US,5,20260225,163000,22.925,22.925,22.925,22.925,300,0
GOODN.US,5,20260225,180000,22.97,22.97,22.97,22.97,100,0
GOODN.US,5,20260225,183000,22.95,22.95,22.95,22.95,100,0
GOODN.US,5,20260225,184500,22.975,22.975,22.975,22.975,260,0
GOODN.US,5,20260225,211000,22.93,22.93,22.93,22.93,916,0
GOODN.US,5,20260226,183000,22.97,22.98,22.97,22.98,547,0
GOODN.US,5,20260226,190000,23.011,23.011,23.011,23.011,500,0
GOODN.US,5,20260226,191500,22.93,22.93,22.93,22.93,200,0
GOODN.US,5,20260226,210500,23.02,23.02,23.02,23.02,1180,0
GOODN.US,5,20260226,214000,23.02,23.02,22.95,22.95,200,0
GOODN.US,5,20260226,214500,22.9794,22.9794,22.9794,22.9794,245,0
GOODN.US,5,20260226,215500,22.93,22.93,22.93,22.93,100,0
GOODN.US,5,20260227,153000,23.03,23.03,23.03,23.03,100,0
GOODN.US,5,20260227,154500,22.98,22.98,22.98,22.98,481,0
GOODN.US,5,20260227,181000,22.98,22.98,22.98,22.98,400,0
GOODN.US,5,20260227,195500,22.961,22.961,22.961,22.961,100,0
GOODN.US,5,20260227,203500,22.95,22.95,22.95,22.95,100,0
GOODN.US,5,20260227,211000,22.98,22.98,22.98,22.98,200,0
GOODN.US,5,20260302,153000,22.95,22.95,22.9341,22.9341,306,0
GOODN.US,5,20260302,155000,22.95,22.95,22.95,22.95,200,0
GOODN.US,5,20260302,163500,22.94,22.94,22.93,22.9345,2387,0
GOODN.US,5,20260302,165000,22.8713,22.8713,22.8713,22.8713,304,0
GOODN.US,5,20260302,165500,22.87,22.87,22.87,22.87,150,0
GOODN.US,5,20260302,174000,22.8592,22.8592,22.8592,22.8592,100,0
GOODN.US,5,20260302,201500,22.9,22.9,22.9,22.9,1000,0
GOODN.US,5,20260302,203500,22.89,22.89,22.89,22.89,100,0
GOODN.US,5,20260303,171000,22.8815,22.8815,22.8815,22.8815,100,0
GOODN.US,5,20260303,180500,22.91,22.91,22.8933,22.8933,200,0
GOODN.US,5,20260303,182500,22.91,22.91,22.91,22.91,100,0
GOODN.US,5,20260304,154500,22.91,22.91,22.91,22.91,100,0
GOODN.US,5,20260304,211000,22.85,22.85,22.85,22.85,300,0
GOODN.US,5,20260305,153000,22.9,22.9,22.9,22.9,100,0
GOODN.US,5,20260305,160000,22.88,22.88,22.8678,22.8678,200,0
GOODN.US,5,20260305,163000,22.86,22.86,22.86,22.86,683,0
GOODN.US,5,20260305,164000,22.86,22.86,22.86,22.86,144,0
GOODN.US,5,20260305,173500,22.884,22.884,22.884,22.884,300,0
GOODN.US,5,20260305,175500,22.86,22.86,22.85,22.85,200,0
GOODN.US,5,20260305,212000,22.86,22.86,22.86,22.86,100,0
GOODN.US,5,20260306,165000,22.8999,22.8999,22.8999,22.8999,111,0
GOODN.US,5,20260306,182000,22.83,22.83,22.82,22.83,1333,0
GOODN.US,5,20260309,155500,22.73,22.8,22.73,22.8,500,0
GOODN.US,5,20260309,160000,22.73,22.73,22.73,22.73,400,0
GOODN.US,5,20260309,161500,22.74,22.79,22.73,22.79,472,0
GOODN.US,5,20260309,185000,22.77,22.77,22.77,22.77,100,0
GOODN.US,5,20260310,144000,22.67,22.67,22.67,22.67,599,0
GOODN.US,5,20260310,160000,22.731,22.77,22.731,22.731,325,0
GOODN.US,5,20260311,145000,22.7873,22.7873,22.7873,22.7873,334,0
GOODN.US,5,20260312,144000,22.67,22.67,22.67,22.67,100,0
GOODN.US,5,20260312,171500,22.615,22.615,22.615,22.615,150,0
GOODN.US,5,20260312,180000,22.75,22.75,22.75,22.75,201,0
GOODN.US,5,20260313,171500,22.73,22.73,22.73,22.73,200,0
GOODN.US,5,20260316,150000,22.73,22.73,22.73,22.73,100,0
GOODN.US,5,20260316,192000,22.655,22.655,22.655,22.655,100,0
GOODN.US,5,20260317,143000,22.6,22.6,22.6,22.6,329,0
GOODN.US,5,20260317,200500,22.6,22.6,22.566,22.566,200,0
GOODN.US,5,20260318,154500,22.5001,22.5001,22.5,22.5,399,0
GOODN.US,5,20260318,202000,22.4801,22.4801,22.2,22.386,7091,0
GOODN.US,5,20260318,202500,22.21,22.2401,22.2,22.2001,3282,0
GOODN.US,5,20260319,144500,22.45,22.45,22.45,22.45,114,0
GOODN.US,5,20260320,143500,21.94,21.94,21.94,21.94,200,0
GOODN.US,5,20260320,144000,22.065,22.065,22.0575,22.0575,414,0
GOODN.US,5,20260320,164500,22.41,22.41,22.41,22.41,250,0
GOODN.US,5,20260320,200500,22.11,22.11,22.11,22.11,100,0
GOODN.US,5,20260320,205500,22.2,22.2,22.2,22.2,378,0
GOODN.US,5,20260323,143000,22.01,22.01,22.01,22.01,549,0
GOODN.US,5,20260323,170000,22.39,22.39,22,22,489,0
GOODN.US,5,20260323,190000,22.255,22.255,22.255,22.255,100,0
GOODN.US,5,20260323,202000,22.32,22.32,22.32,22.32,100,0
GOODN.US,5,20260324,143000,22.41,22.41,22.41,22.41,506,0
GOODN.US,5,20260324,165500,22.21,22.21,22.21,22.21,451,0
GOODN.US,5,20260324,170000,22.29,22.3199,21.99,22.3199,1849,0
GOODN.US,5,20260324,170500,22.3,22.3,22.3,22.3,270,0
GOODN.US,5,20260324,173000,22.29,22.2973,22.29,22.2973,400,0
GOODN.US,5,20260324,174000,22.29,22.29,22.29,22.29,222,0
GOODN.US,5,20260324,200500,22.29,22.3,22.29,22.3,600,0
GOODN.US,5,20260324,204500,22.28,22.29,22.28,22.29,438,0
GOODN.US,5,20260325,143000,21.98,21.98,21.98,21.98,301,0
GOODN.US,5,20260325,154500,22.25,22.25,22.25,22.25,100,0
GOODN.US,5,20260325,160000,22.3,22.3,22.2999,22.2999,804,0
GOODN.US,5,20260325,162500,22.49,22.4902,22.49,22.4902,200,0
GOODN.US,5,20260325,165000,22.5,22.5,22.5,22.5,200,0
GOODN.US,5,20260325,174500,22.31,22.31,22.31,22.31,148,0
GOODN.US,5,20260326,165000,22.16,22.16,21.92,22.11,2806,0
GOODN.US,5,20260326,172500,22.03,22.03,22.03,22.03,2097,0
GOODN.US,5,20260326,181000,22.29,22.44,22.28,22.44,400,0
GOODN.US,5,20260326,190000,22.4,22.4,22.4,22.4,150,0
GOODN.US,5,20260327,204500,22.5179,22.5179,22.5179,22.5179,450,0
GOODN.US,5,20260330,162500,21.9641,21.9641,21.9641,21.9641,278,0
GOODN.US,5,20260330,164500,22.275,22.275,22.275,22.275,200,0
GOODN.US,5,20260330,170500,22.07,22.07,22.07,22.07,100,0
GOODN.US,5,20260330,194000,22.41,22.4101,22.41,22.4101,200,0
GOODN.US,5,20260330,201000,22.4756,22.4756,22.4756,22.4756,200,0
GOODN.US,5,20260330,211000,22.36,22.36,22.36,22.36,100,0
GOODN.US,5,20260330,212000,22.4657,22.4657,22.4657,22.4657,102,0
GOODN.US,5,20260331,160000,21.99,21.99,21.99,21.99,200,0
GOODN.US,5,20260331,165000,22.4401,22.4401,22.4,22.4,400,0
GOODN.US,5,20260331,170500,22.4227,22.4227,22.4227,22.4227,100,0
GOODN.US,5,20260331,184500,22.3653,22.3653,22.3653,22.3653,282,0
GOODN.US,5,20260331,191500,22.3999,22.4,22.3999,22.4,400,0
GOODN.US,5,20260331,193000,22.4,22.55,22.3999,22.3999,744,0
GOODN.US,5,20260331,203500,22.02,22.02,22.02,22.02,500,0
GOODN.US,5,20260401,160500,22.4148,22.4148,22.34,22.34,200,0
GOODN.US,5,20260401,200500,22.4,22.4,22.4,22.4,409,0
GOODN.US,5,20260402,154500,22.4,22.4,22.4,22.4,375,0
GOODN.US,5,20260402,162000,22.4,22.4001,22.14,22.14,440,0
GOODN.US,5,20260402,163500,22.06,22.06,22.01,22.01,200,0
GOODN.US,5,20260402,164500,21.9,22.145,21.9,22.145,766,0
GOODN.US,5,20260402,165000,21.91,21.91,21.91,21.91,100,0
GOODN.US,5,20260402,172500,22.1,22.1,22.1,22.1,100,0
GOODN.US,5,20260402,173000,22.145,22.145,22.145,22.145,258,0
GOODN.US,5,20260402,175000,21.9,21.92,21.89,21.92,400,0
GOODN.US,5,20260402,184000,21.86,21.86,21.84,21.86,300,0
GOODN.US,5,20260402,190000,21.85,21.85,21.85,21.85,900,0
GOODN.US,5,20260402,190500,21.85,21.85,21.85,21.85,200,0
GOODN.US,5,20260402,192500,22.3,22.3,22.3,22.3,203,0
GOODN.US,5,20260402,201500,22.05,22.05,22.05,22.05,390,0
GOODN.US,5,20260402,210500,22.035,22.035,22.035,22.035,100,0
GOODN.US,5,20260406,154000,22.25,22.25,22.25,22.25,200,0
GOODN.US,5,20260406,154500,22.49,22.49,22.23,22.23,403,0
GOODN.US,5,20260406,161500,22.11,22.12,22.11,22.12,210,0
GOODN.US,5,20260406,174000,22.21,22.42,22.2,22.42,945,0
GOODN.US,5,20260406,174500,22.43,22.44,22.43,22.44,200,0
GOODN.US,5,20260406,175000,22.3294,22.4156,22.26,22.4156,523,0
GOODN.US,5,20260406,175500,22.4288,22.4288,22.32,22.4288,600,0
GOODN.US,5,20260406,183500,22.26,22.26,22.26,22.26,202,0
GOODN.US,5,20260406,191500,22.26,22.3,22.25,22.3,2706,0
GOODN.US,5,20260406,192500,22.16,22.16,22.14,22.14,406,0
GOODN.US,5,20260406,200500,22.205,22.205,22.205,22.205,200,0
GOODN.US,5,20260407,153000,22.16,22.16,22.16,22.16,157,0
GOODN.US,5,20260407,154000,22.16,22.16,22.14,22.14,900,0
GOODN.US,5,20260407,154500,22.34,22.34,22.32,22.32,301,0
GOODN.US,5,20260407,160000,22.24,22.24,22.24,22.24,203,0
GOODN.US,5,20260407,160500,22.4519,22.4519,22.4519,22.4519,125,0
GOODN.US,5,20260407,162000,22.2,22.2,22.2,22.2,300,0
GOODN.US,5,20260407,163500,22.43,22.43,22.34,22.34,682,0
GOODN.US,5,20260407,164000,22.32,22.32,22.3,22.3001,307,0
GOODN.US,5,20260407,165000,22.24,22.3149,22.17,22.3149,800,0
GOODN.US,5,20260407,192500,22.18,22.18,22.17,22.17,200,0
GOODN.US,5,20260407,204000,22.1801,22.1801,22.1801,22.1801,260,0
GOODN.US,5,20260407,214000,22.25,22.25,22.25,22.25,100,0
GOODN.US,5,20260408,161000,22.24,22.24,22.24,22.24,100,0
GOODN.US,5,20260408,161500,22.24,22.24,22.1172,22.21,700,0
GOODN.US,5,20260409,181000,22.15,22.15,22.15,22.15,100,0
GOODN.US,5,20260409,183500,22.2,22.21,22.19,22.19,500,0
GOODN.US,5,20260409,191000,22.35,22.35,22.35,22.35,100,0
GOODN.US,5,20260409,202000,22.32,22.32,22.3056,22.3056,256,0
GOODN.US,5,20260409,212000,22.28,22.28,22.28,22.28,125,0
GOODN.US,5,20260409,212500,22.2,22.2,22.1401,22.1401,332,0
GOODN.US,5,20260410,162500,22.21,22.2712,22.21,22.2712,200,0
GOODN.US,5,20260410,183000,22.265,22.265,22.265,22.265,100,0
GOODN.US,5,20260413,162500,22.26,22.2906,22.26,22.27,304,0
GOODN.US,5,20260413,171500,22.34,22.34,22.32,22.32,300,0
GOODN.US,5,20260413,174500,22.35,22.35,22.35,22.35,200,0
GOODN.US,5,20260413,215000,22.3301,22.435,22.3301,22.435,525,0
GOODN.US,5,20260414,153500,22.645,22.645,22.54,22.54,400,0
GOODN.US,5,20260414,205000,22.33,22.33,22.33,22.33,960,0
GOODN.US,5,20260414,213500,22.48,22.485,22.48,22.485,200,0
GOODN.US,5,20260414,214000,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20260415,163000,22.49,22.4901,22.48,22.4801,500,0
GOODN.US,5,20260415,182000,22.25,22.27,22.24,22.24,1299,0
GOODN.US,5,20260415,192500,22.38,22.38,22.28,22.28,300,0
GOODN.US,5,20260415,194500,22.1501,22.21,22.14,22.14,2541,0
GOODN.US,5,20260415,200000,22.23,22.2301,22.23,22.2301,200,0
GOODN.US,5,20260415,200500,22.22,22.2241,22.22,22.2241,200,0
GOODN.US,5,20260415,203500,22.29,22.29,22.29,22.29,100,0
GOODN.US,5,20260416,153000,22.1701,22.1701,22.1701,22.1701,112,0
GOODN.US,5,20260416,160000,22.36,22.3601,22.36,22.3601,202,0
GOODN.US,5,20260416,162500,22.6,22.6,22.44,22.44,700,0
GOODN.US,5,20260416,163000,22.4,22.4,22.4,22.4,200,0
GOODN.US,5,20260416,174500,22.5,22.5,22.3462,22.3462,489,0
GOODN.US,5,20260416,180000,22.4844,22.4844,22.4844,22.4844,179,0
GOODN.US,5,20260416,190500,22.58,22.58,22.56,22.56,200,0
GOODN.US,5,20260417,153500,22.39,22.39,22.39,22.39,100,0
GOODN.US,5,20260417,163000,22.385,22.385,22.385,22.385,125,0
GOODN.US,5,20260417,163500,22.4825,22.4825,22.4825,22.4825,125,0
GOODN.US,5,20260417,171500,22.4446,22.4446,22.4446,22.4446,100,0
GOODN.US,5,20260417,191000,22.49,22.49,22.49,22.49,200,0
GOODN.US,5,20260417,193500,22.5,22.5,22.5,22.5,100,0
GOODN.US,5,20260417,194000,22.5,22.5,22.22,22.22,968,0
GOODN.US,5,20260420,153000,22.4,22.4,22.4,22.4,100,0
GOODN.US,5,20260420,163500,22.305,22.305,22.305,22.305,200,0
GOODN.US,5,20260420,165500,22.39,22.4,22.39,22.4,3754,0
GOODN.US,5,20260420,172500,22.55,22.55,22.55,22.55,135,0
GOODN.US,5,20260420,203000,22.45,22.48,22.45,22.48,300,0
GOODN.US,5,20260420,214500,22.45,22.45,22.45,22.45,300,0
GOODN.US,5,20260421,163500,22.335,22.335,22.335,22.335,200,0
GOODN.US,5,20260421,181500,22.39,22.4342,22.39,22.4342,200,0
GOODN.US,5,20260421,183500,22.32,22.32,22.32,22.32,200,0
GOODN.US,5,20260421,205500,22.5,22.5,22.5,22.5,100,0
GOODN.US,5,20260422,155500,22.1901,22.32,22.19,22.19,1806,0
GOODN.US,5,20260422,172000,22.25,22.25,22.25,22.25,196,0
GOODN.US,5,20260422,184000,22.38,22.4208,22.38,22.38,300,0
GOODN.US,5,20260422,193000,22.27,22.2704,22.2272,22.2272,500,0
GOODN.US,5,20260422,214000,22.29,22.29,22.29,22.29,100,0
GOODN.US,5,20260423,153000,22.38,22.38,22.38,22.38,130,0
GOODN.US,5,20260423,175500,22.27,22.27,22.23,22.24,1530,0
GOODN.US,5,20260423,184000,22.2,22.2,22.2,22.2,300,0
GOODN.US,5,20260423,200500,22.22,22.22,22.22,22.22,100,0
GOODN.US,5,20260423,204500,22.22,22.22,22.2,22.2,900,0
GOODN.US,5,20260424,205000,22.02,22.02,22.02,22.02,100,0
GOODN.US,5,20260424,215500,22.1,22.11,22.1,22.11,200,0
GOODN.US,5,20260427,163000,22.04,22.04,22,22,666,0
GOODN.US,5,20260427,164500,22.075,22.075,22.075,22.075,100,0
GOODN.US,5,20260427,182000,22.15,22.15,22.15,22.15,600,0
GOODN.US,5,20260427,195000,22.03,22.03,22.03,22.03,100,0
GOODN.US,5,20260427,195500,22.04,22.04,22.03,22.03,200,0
GOODN.US,5,20260427,200500,22.085,22.1,22.085,22.1,829,0
GOODN.US,5,20260427,210500,22.1149,22.1149,22.1149,22.1149,114,0
GOODN.US,5,20260428,165000,22.16,22.1601,22.16,22.1601,200,0
GOODN.US,5,20260428,173500,22.26,22.26,22.26,22.26,100,0
GOODN.US,5,20260428,191000,22.18,22.18,22.18,22.18,100,0
GOODN.US,5,20260428,192000,22.2344,22.2344,22.2344,22.2344,150,0
GOODN.US,5,20260428,211500,22.18,22.18,22.18,22.18,100,0
GOODN.US,5,20260429,173000,22.1999,22.1999,22.1999,22.1999,500,0
GOODN.US,5,20260429,174000,22.1,22.1,22.1,22.1,189,0
GOODN.US,5,20260429,185500,22.1101,22.1101,22.1,22.1001,1442,0
GOODN.US,5,20260429,201000,22.1,22.1,22.1,22.1,265,0
GOODN.US,5,20260429,210000,22.17,22.17,22.17,22.17,607,0
GOODN.US,5,20260429,214000,22.13,22.13,22.13,22.13,130,0
GOODN.US,5,20260430,154500,22.2496,22.2496,22.2496,22.2496,265,0
GOODN.US,5,20260430,165000,22.25,22.25,22.25,22.25,100,0
GOODN.US,5,20260501,161500,22.1061,22.1061,22.1061,22.1061,500,0
GOODN.US,5,20260501,162500,22.22,22.22,22.165,22.165,332,0
GOODN.US,5,20260501,175000,22.18,22.18,22.18,22.18,100,0
GOODN.US,5,20260501,183000,22.2599,22.2599,22.2599,22.2599,150,0
GOODN.US,5,20260501,210000,22.21,22.21,22.21,22.21,749,0
