<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,5,20260130,215500,9.09,9.09,9.09,9.09,1057,0
ALOT.US,5,20260202,153500,9,9,9,9,100,0
ALOT.US,5,20260202,155500,9,9.1,9,9.1,200,0
ALOT.US,5,20260202,162000,9.18,9.18,9.18,9.18,900,0
ALOT.US,5,20260202,162500,9.0001,9.0001,9.0001,9.0001,500,0
ALOT.US,5,20260202,164000,9.02,9.02,9.02,9.02,200,0
ALOT.US,5,20260202,184500,9.02,9.02,9.02,9.02,100,0
ALOT.US,5,20260202,192000,9.0875,9.0875,9.0875,9.0875,600,0
ALOT.US,5,20260202,193500,9.02,9.02,9.02,9.02,100,0
ALOT.US,5,20260202,194500,9,9,9,9,100,0
ALOT.US,5,20260202,201000,9,9,9,9,103,0
ALOT.US,5,20260202,201500,9,9,9,9,100,0
ALOT.US,5,20260202,204500,9,9,9,9,200,0
ALOT.US,5,20260202,205000,9,9.02,8.94,9.02,3358,0
ALOT.US,5,20260202,210000,9.05,9.05,9.05,9.05,100,0
ALOT.US,5,20260202,210500,9.0379,9.0379,9.0379,9.0379,900,0
ALOT.US,5,20260202,211500,9,9,9,9,200,0
ALOT.US,5,20260202,214500,9,9,9,9,390,0
ALOT.US,5,20260202,215000,9,9,9,9,516,0
ALOT.US,5,20260203,153000,9,9.0392,9,9.0392,700,0
ALOT.US,5,20260203,153500,9.05,9.05,9.05,9.05,106,0
ALOT.US,5,20260203,154500,9.025,9.05,9.025,9.05,1343,0
ALOT.US,5,20260203,155000,9.025,9.05,9.025,9.0499,3805,0
ALOT.US,5,20260203,155500,9.3,9.3,9.3,9.3,500,0
ALOT.US,5,20260203,162500,9.35,9.35,9.35,9.35,850,0
ALOT.US,5,20260203,181500,9.28,9.28,9.28,9.28,2000,0
ALOT.US,5,20260203,191500,9,9.1,9,9,5662,0
ALOT.US,5,20260203,192000,9,9,9,9,489,0
ALOT.US,5,20260203,193500,9.13,9.15,9.13,9.15,200,0
ALOT.US,5,20260203,205500,9.14,9.14,9.07,9.075,2963,0
ALOT.US,5,20260203,212500,9.02,9.02,9.02,9.02,128,0
ALOT.US,5,20260203,213000,9.01,9.01,8.9401,9,1876,0
ALOT.US,5,20260203,213500,9,9,9,9,2100,0
ALOT.US,5,20260203,214000,9.075,9.075,9.075,9.075,400,0
ALOT.US,5,20260203,215000,9,9,9,9,202,0
ALOT.US,5,20260203,215500,9.1,9.11,9.1,9.11,309,0
ALOT.US,5,20260204,153000,9.01,9.01,9.01,9.01,453,0
ALOT.US,5,20260204,155500,9.1,9.14,9.1,9.14,400,0
ALOT.US,5,20260204,161500,9.11,9.11,9.11,9.11,100,0
ALOT.US,5,20260204,165000,9.05,9.05,9.05,9.05,1400,0
ALOT.US,5,20260204,175500,9.05,9.0795,9.05,9.055,800,0
ALOT.US,5,20260204,181000,8.95,8.96,8.95,8.96,621,0
ALOT.US,5,20260204,193500,8.96,8.96,8.96,8.96,100,0
ALOT.US,5,20260204,215000,9,9,9,9,100,0
ALOT.US,5,20260204,215500,9.13,9.13,9.13,9.13,108,0
ALOT.US,5,20260205,153000,9.51,9.9177,9.51,9.9177,7871,0
ALOT.US,5,20260205,153500,9.57,9.7,9.5,9.7,6976,0
ALOT.US,5,20260205,154000,9.7238,9.7238,9.64,9.64,1300,0
ALOT.US,5,20260205,155500,9.69,9.7,9.69,9.7,238,0
ALOT.US,5,20260205,161000,9.7,9.7,9.7,9.7,200,0
ALOT.US,5,20260205,162000,9.52,9.55,9.52,9.54,1993,0
ALOT.US,5,20260205,162500,9.5301,9.5301,9.51,9.51,1138,0
ALOT.US,5,20260205,164500,9.52,9.52,9.52,9.52,680,0
ALOT.US,5,20260205,165000,9.6,9.6,9.6,9.6,100,0
ALOT.US,5,20260205,165500,9.8499,9.875,9.7,9.85,9816,0
ALOT.US,5,20260205,170500,9.7,9.8,9.7,9.8,750,0
ALOT.US,5,20260205,171000,9.8,9.8,9.8,9.8,230,0
ALOT.US,5,20260205,171500,9.8,9.8,9.8,9.8,1400,0
ALOT.US,5,20260205,172000,9.72,9.805,9.72,9.805,1070,0
ALOT.US,5,20260205,172500,9.88,9.88,9.88,9.88,500,0
ALOT.US,5,20260205,173000,9.72,9.72,9.72,9.72,100,0
ALOT.US,5,20260205,173500,9.71,9.71,9.71,9.71,500,0
ALOT.US,5,20260205,174500,9.71,9.71,9.71,9.71,573,0
ALOT.US,5,20260205,175500,9.735,9.735,9.71,9.71,476,0
ALOT.US,5,20260205,180000,9.7,9.7,9.7,9.7,600,0
ALOT.US,5,20260205,181000,9.7452,9.7452,9.7,9.7,3600,0
ALOT.US,5,20260205,182000,9.735,9.735,9.68,9.68,1100,0
ALOT.US,5,20260205,182500,9.61,9.61,9.6,9.6,600,0
ALOT.US,5,20260205,183500,9.72,9.775597,9.6,9.61,3389,0
ALOT.US,5,20260205,185500,9.61,9.62,9.6,9.6,649,0
ALOT.US,5,20260205,190500,9.6,9.6,9.6,9.6,720,0
ALOT.US,5,20260205,192000,9.67,9.67,9.6,9.6,200,0
ALOT.US,5,20260205,192500,9.55,9.55,9.55,9.55,1590,0
ALOT.US,5,20260205,193500,9.5,9.5,9.5,9.5,720,0
ALOT.US,5,20260205,194000,9.5,9.5,9.5,9.5,104,0
ALOT.US,5,20260205,195000,9.5,9.5,9.5,9.5,730,0
ALOT.US,5,20260205,200000,9.5,9.5,9.5,9.5,700,0
ALOT.US,5,20260205,200500,9.5,9.5,9.5,9.5,300,0
ALOT.US,5,20260205,201500,9.52,9.52,9.52,9.52,630,0
ALOT.US,5,20260205,202500,9.52,9.52,9.52,9.52,220,0
ALOT.US,5,20260205,203000,9.52,9.53,9.52,9.53,700,0
ALOT.US,5,20260205,204500,9.61,9.61,9.6,9.6,500,0
ALOT.US,5,20260205,205000,9.55,9.55,9.55,9.55,720,0
ALOT.US,5,20260205,211000,9.55,9.6,9.55,9.6,550,0
ALOT.US,5,20260205,211500,9.56,9.56,9.56,9.56,300,0
ALOT.US,5,20260205,212500,9.58,9.58,9.56,9.56,200,0
ALOT.US,5,20260205,213000,9.5,9.5,9.5,9.5,560,0
ALOT.US,5,20260205,213500,9.55,9.57,9.51,9.565,770,0
ALOT.US,5,20260205,214000,9.565,9.565,9.565,9.565,120,0
ALOT.US,5,20260205,214500,9.5,9.63,9.5,9.63,1153,0
ALOT.US,5,20260205,215000,9.555,9.555,9.555,9.555,1000,0
ALOT.US,5,20260205,215500,9.5,9.57,9.28,9.28,8715,0
ALOT.US,5,20260206,153000,9.43,9.43,9.43,9.43,1110,0
ALOT.US,5,20260206,153500,9.77,9.89,9.77,9.89,2368,0
ALOT.US,5,20260206,154000,9.9,10,9.9,9.945,1904,0
ALOT.US,5,20260206,154500,9.8388,9.8388,9.8388,9.8388,500,0
ALOT.US,5,20260206,155500,9.6301,9.6301,9.6301,9.6301,500,0
ALOT.US,5,20260206,161000,9.9,9.97,9.79,9.97,2915,0
ALOT.US,5,20260206,161500,9.8,9.8,9.8,9.8,350,0
ALOT.US,5,20260206,162000,9.6601,9.6601,9.6601,9.6601,1000,0
ALOT.US,5,20260206,164000,9.861,9.861,9.861,9.861,500,0
ALOT.US,5,20260206,164500,9.94,9.94,9.94,9.94,125,0
ALOT.US,5,20260206,165000,9.81,9.9,9.81,9.9,2583,0
ALOT.US,5,20260206,170000,9.85,9.85,9.81,9.81,2321,0
ALOT.US,5,20260206,172000,9.8481,9.8481,9.8481,9.8481,200,0
ALOT.US,5,20260206,174000,9.745,9.745,9.745,9.745,123,0
ALOT.US,5,20260206,180500,9.7552,9.7552,9.7552,9.7552,129,0
ALOT.US,5,20260206,183000,9.76,9.76,9.76,9.76,129,0
ALOT.US,5,20260206,185500,9.7405,9.7405,9.7405,9.7405,129,0
ALOT.US,5,20260206,191000,9.715,9.715,9.715,9.715,306,0
ALOT.US,5,20260206,191500,9.7999,9.7999,9.65,9.65,710,0
ALOT.US,5,20260206,192000,9.79,9.8,9.64,9.64,821,0
ALOT.US,5,20260206,192500,9.65,9.65,9.65,9.65,600,0
ALOT.US,5,20260206,194000,9.6401,9.67,9.6401,9.67,531,0
ALOT.US,5,20260206,200000,9.799,9.8,9.5,9.58,6973,0
ALOT.US,5,20260206,200500,9.53,9.53,9.53,9.53,100,0
ALOT.US,5,20260206,203500,9.64,9.64,9.64,9.64,200,0
ALOT.US,5,20260206,211000,9.61,9.61,9.547,9.547,2115,0
ALOT.US,5,20260206,212000,9.55,9.565,9.43,9.43,1000,0
ALOT.US,5,20260206,215500,9.605,9.63,9.605,9.62,500,0
ALOT.US,5,20260209,153000,9.51,9.8,9.51,9.8,1042,0
ALOT.US,5,20260209,155000,9.73,9.74,9.73,9.74,1000,0
ALOT.US,5,20260209,155500,9.56,9.565,9.56,9.56,500,0
ALOT.US,5,20260209,161500,9.5801,9.5801,9.5801,9.5801,100,0
ALOT.US,5,20260209,170000,9.685,9.685,9.65,9.65,222,0
ALOT.US,5,20260209,170500,9.69,9.7,9.68,9.7,500,0
ALOT.US,5,20260209,171000,9.7,9.7,9.7,9.7,192,0
ALOT.US,5,20260209,172500,9.7,9.71,9.7,9.7,1100,0
ALOT.US,5,20260209,181000,9.57,9.57,9.57,9.57,100,0
ALOT.US,5,20260209,181500,9.57,9.61,9.57,9.57,1100,0
ALOT.US,5,20260209,182000,9.57,9.69,9.57,9.69,500,0
ALOT.US,5,20260209,182500,9.61,9.655,9.61,9.61,500,0
ALOT.US,5,20260209,183000,9.57,9.63,9.57,9.63,500,0
ALOT.US,5,20260209,183500,9.57,9.58,9.57,9.57,500,0
ALOT.US,5,20260209,184000,9.63,9.63,9.57,9.57,600,0
ALOT.US,5,20260209,184500,9.55,9.61,9.52,9.53,400,0
ALOT.US,5,20260209,185000,9.53,9.61,9.52,9.61,1001,0
ALOT.US,5,20260209,185500,9.52,9.595,9.52,9.52,400,0
ALOT.US,5,20260209,190000,9.52,9.52,9.52,9.52,100,0
ALOT.US,5,20260209,190500,9.595,9.595,9.53,9.53,200,0
ALOT.US,5,20260209,191000,9.52,9.56,9.52,9.52,500,0
ALOT.US,5,20260209,191500,9.58,9.61,9.54,9.57,2700,0
ALOT.US,5,20260209,192000,9.54,9.54,9.54,9.54,100,0
ALOT.US,5,20260209,192500,9.59,9.65,9.53,9.65,1846,0
ALOT.US,5,20260209,193000,9.53,9.54,9.53,9.54,300,0
ALOT.US,5,20260209,193500,9.595,9.595,9.53,9.54,800,0
ALOT.US,5,20260209,194000,9.54,9.54,9.53,9.54,400,0
ALOT.US,5,20260209,194500,9.545,9.545,9.54,9.54,300,0
ALOT.US,5,20260209,195000,9.64,9.64,9.54,9.55,300,0
ALOT.US,5,20260209,195500,9.64,9.64,9.55,9.55,300,0
ALOT.US,5,20260209,200000,9.56,9.56,9.55,9.56,400,0
ALOT.US,5,20260209,200500,9.64,9.64,9.53,9.53,300,0
ALOT.US,5,20260209,201000,9.53,9.635,9.52,9.58,900,0
ALOT.US,5,20260209,201500,9.75,9.9,9.56,9.56,13198,0
ALOT.US,5,20260209,202000,9.56,9.56,9.56,9.56,300,0
ALOT.US,5,20260209,202500,9.58,9.65,9.58,9.65,300,0
ALOT.US,5,20260209,203000,9.58,9.58,9.58,9.58,200,0
ALOT.US,5,20260209,203500,9.58,9.58,9.58,9.58,200,0
ALOT.US,5,20260209,204000,9.58,9.59,9.58,9.59,500,0
ALOT.US,5,20260209,204500,9.59,9.59,9.59,9.59,300,0
ALOT.US,5,20260209,205000,9.6,9.62,9.59,9.59,400,0
ALOT.US,5,20260209,205500,9.64,9.7426,9.59,9.7426,909,0
ALOT.US,5,20260209,210000,9.64,9.67,9.57,9.57,1047,0
ALOT.US,5,20260209,210500,9.55,9.55,9.55,9.55,200,0
ALOT.US,5,20260209,211000,9.55,9.6,9.54,9.54,400,0
ALOT.US,5,20260209,211500,9.53,9.53,9.52,9.52,1327,0
ALOT.US,5,20260209,212000,9.52,9.53,9.52,9.52,500,0
ALOT.US,5,20260209,212500,9.51,9.62,9.5,9.5,300,0
ALOT.US,5,20260209,213000,9.5,9.52,9.5,9.5,1000,0
ALOT.US,5,20260209,213500,9.535,9.535,9.5,9.5,300,0
ALOT.US,5,20260209,214000,9.51,9.51,9.5,9.5,600,0
ALOT.US,5,20260209,214500,9.515,9.515,9.5,9.515,314,0
ALOT.US,5,20260209,215000,9.5,9.51,9.5,9.51,500,0
ALOT.US,5,20260209,215500,9.5,9.51,9.3,9.33,1916,0
ALOT.US,5,20260210,161000,9.66,9.66,9.6,9.66,404,0
ALOT.US,5,20260210,161500,9.7999,9.7999,9.6525,9.6525,3723,0
ALOT.US,5,20260210,163000,9.655,9.75,9.58,9.66,895,0
ALOT.US,5,20260210,174000,9.675,9.675,9.675,9.675,126,0
ALOT.US,5,20260210,175500,9.6,9.6,9.6,9.6,200,0
ALOT.US,5,20260210,180500,9.5101,9.5101,9.5101,9.5101,126,0
ALOT.US,5,20260210,183000,9.5508,9.5508,9.5508,9.5508,126,0
ALOT.US,5,20260210,185500,9.5621,9.5621,9.5621,9.5621,126,0
ALOT.US,5,20260210,192000,9.5537,9.5537,9.5537,9.5537,126,0
ALOT.US,5,20260210,210500,9.575,9.575,9.575,9.575,500,0
ALOT.US,5,20260210,212000,9.59,9.59,9.59,9.59,300,0
ALOT.US,5,20260210,214500,9.62,9.62,9.56,9.56,400,0
ALOT.US,5,20260210,215500,9.6,9.6,9.56,9.56,1779,0
ALOT.US,5,20260211,153000,9.68,9.68,9.68,9.68,536,0
ALOT.US,5,20260211,163000,9.665,9.665,9.63,9.645,500,0
ALOT.US,5,20260211,163500,9.63,9.63,9.62,9.62,1442,0
ALOT.US,5,20260211,170500,9.64,9.64,9.64,9.64,200,0
ALOT.US,5,20260211,174500,9.6571,9.6571,9.6571,9.6571,1000,0
ALOT.US,5,20260211,185000,9.59,9.6799,9.59,9.6799,600,0
ALOT.US,5,20260211,193000,9.6156,9.6156,9.6156,9.6156,521,0
ALOT.US,5,20260211,194500,9.53,9.53,9.53,9.53,235,0
ALOT.US,5,20260211,205500,9.61,9.61,9.585,9.585,309,0
ALOT.US,5,20260211,210000,9.55,9.55,9.55,9.55,100,0
ALOT.US,5,20260211,213500,9.55,9.55,9.55,9.55,798,0
ALOT.US,5,20260212,153000,9.65,9.65,9.65,9.65,709,0
ALOT.US,5,20260212,153500,9.58,9.58,9.56,9.56,1000,0
ALOT.US,5,20260212,154500,9.6,9.6001,9.56,9.5852,1447,0
ALOT.US,5,20260212,163000,9.531,9.531,9.53,9.53,400,0
ALOT.US,5,20260212,165000,9.54,9.54,9.54,9.54,100,0
ALOT.US,5,20260212,170000,9.55,9.56,9.53,9.53,1600,0
ALOT.US,5,20260212,171000,9.54,9.55,9.54,9.5401,500,0
ALOT.US,5,20260212,171500,9.53,9.56,9.53,9.56,601,0
ALOT.US,5,20260212,173000,9.62,9.64,9.62,9.64,300,0
ALOT.US,5,20260212,175500,9.685,9.685,9.685,9.685,400,0
ALOT.US,5,20260212,180500,9.6583,9.6583,9.6583,9.6583,123,0
ALOT.US,5,20260212,181000,9.6248,9.6248,9.6248,9.6248,350,0
ALOT.US,5,20260212,182000,9.56,9.57,9.55,9.55,812,0
ALOT.US,5,20260212,183000,9.55,9.64,9.55,9.64,923,0
ALOT.US,5,20260212,184000,9.53,9.53,9.53,9.53,100,0
ALOT.US,5,20260212,185500,9.5506,9.5506,9.5506,9.5506,106,0
ALOT.US,5,20260212,190000,9.575,9.575,9.575,9.575,700,0
ALOT.US,5,20260212,192000,9.5486,9.5486,9.5486,9.5486,123,0
ALOT.US,5,20260212,193000,9.53,9.53,9.53,9.53,134,0
ALOT.US,5,20260212,193500,9.61,9.61,9.61,9.61,100,0
ALOT.US,5,20260212,194000,9.59,9.59,9.59,9.59,100,0
ALOT.US,5,20260212,194500,9.56,9.5771,9.56,9.56,883,0
ALOT.US,5,20260212,195500,9.56,9.56,9.56,9.56,703,0
ALOT.US,5,20260212,201000,9.53,9.54,9.53,9.53,653,0
ALOT.US,5,20260212,201500,9.55,9.55,9.55,9.55,100,0
ALOT.US,5,20260212,202000,9.5655,9.5655,9.5507,9.5507,581,0
ALOT.US,5,20260212,203000,9.5309,9.5309,9.52,9.5301,2275,0
ALOT.US,5,20260212,211000,9.435,9.435,9.435,9.435,100,0
ALOT.US,5,20260212,214000,9.39,9.39,9.39,9.39,100,0
ALOT.US,5,20260212,215500,9.39,9.39,9.32,9.32,1694,0
ALOT.US,5,20260213,153000,9.29,9.29,9.29,9.29,328,0
ALOT.US,5,20260213,160000,9.3,9.3,9.3,9.3,100,0
ALOT.US,5,20260213,161000,9.585,9.585,9.585,9.585,400,0
ALOT.US,5,20260213,165500,9.645,9.645,9.645,9.645,100,0
ALOT.US,5,20260213,170000,9.6144,9.6144,9.6144,9.6144,500,0
ALOT.US,5,20260213,193000,9.52,9.52,9.52,9.52,100,0
ALOT.US,5,20260213,194500,9.53,9.53,9.45,9.515,1600,0
ALOT.US,5,20260213,200000,9.45,9.45,9.37,9.37,1400,0
ALOT.US,5,20260213,215500,9.31,9.31,9.31,9.31,553,0
ALOT.US,5,20260217,153000,9.33,9.6,9.33,9.6,844,0
ALOT.US,5,20260217,155500,9.7,9.75,9.7,9.75,680,0
ALOT.US,5,20260217,160500,9.6409,9.83,9.5,9.5201,7430,0
ALOT.US,5,20260217,163500,9.6466,9.6466,9.6466,9.6466,977,0
ALOT.US,5,20260217,164500,9.49,9.49,9.49,9.49,1521,0
ALOT.US,5,20260217,170000,9.71,9.71,9.65,9.65,300,0
ALOT.US,5,20260217,172000,9.6,9.6,9.6,9.6,245,0
ALOT.US,5,20260217,194000,9.63,9.63,9.565,9.565,446,0
ALOT.US,5,20260217,195000,9.56,9.56,9.56,9.56,100,0
ALOT.US,5,20260217,201000,9.54,9.54,9.54,9.54,249,0
ALOT.US,5,20260217,205000,9.58,9.58,9.555,9.555,1243,0
ALOT.US,5,20260217,210000,9.58,9.58,9.58,9.58,500,0
ALOT.US,5,20260217,213000,9.49,9.49,9.49,9.49,431,0
ALOT.US,5,20260217,215000,9.39,9.39,9.39,9.39,100,0
ALOT.US,5,20260217,215500,9.455,9.455,9.31,9.31,1443,0
ALOT.US,5,20260218,161500,9.41,9.41,9.31,9.31,4223,0
ALOT.US,5,20260218,165000,9.3,9.31,9.25,9.26,1929,0
ALOT.US,5,20260218,165500,9.25,9.25,9.25,9.25,1900,0
ALOT.US,5,20260218,172000,9.2801,9.32,9.2801,9.32,1001,0
ALOT.US,5,20260218,173000,9.3601,9.4163,9.35,9.4,4462,0
ALOT.US,5,20260218,181000,9.36,9.36,9.31,9.31,1500,0
ALOT.US,5,20260218,190000,9.49,9.49,9.49,9.49,150,0
ALOT.US,5,20260218,192000,9.39,9.39,9.39,9.39,300,0
ALOT.US,5,20260218,194500,9.43,9.43,9.43,9.43,1391,0
ALOT.US,5,20260218,210000,9.385,9.4,9.385,9.4,200,0
ALOT.US,5,20260218,210500,9.334,9.36,9.334,9.35,693,0
ALOT.US,5,20260218,214500,9.32,9.39,9.32,9.39,600,0
ALOT.US,5,20260218,215000,9.36,9.37,9.33,9.35,1835,0
ALOT.US,5,20260218,215500,9.33,9.36,9.33,9.36,200,0
ALOT.US,5,20260219,153500,9.545,9.74,9.545,9.74,1118,0
ALOT.US,5,20260219,154000,9.49,9.5,9.49,9.5,300,0
ALOT.US,5,20260219,164000,9.46,9.46,9.46,9.46,100,0
ALOT.US,5,20260219,165000,9.4821,9.4821,9.4821,9.4821,123,0
ALOT.US,5,20260219,170500,9.4803,9.4803,9.4803,9.4803,100,0
ALOT.US,5,20260219,183500,9.48,9.53,9.34,9.53,816,0
ALOT.US,5,20260219,202000,9.5154,9.5154,9.5154,9.5154,500,0
ALOT.US,5,20260219,211500,9.36,9.37,9.35,9.36,500,0
ALOT.US,5,20260219,212000,9.37,9.37,9.37,9.37,100,0
ALOT.US,5,20260219,215500,9.39,9.39,9.2375,9.32,9419,0
ALOT.US,5,20260220,160000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260220,160500,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260220,170000,9.3999,9.3999,9.3999,9.3999,100,0
ALOT.US,5,20260220,171500,9.39,9.39,9.39,9.39,100,0
ALOT.US,5,20260220,173000,9.34,9.34,9.34,9.34,100,0
ALOT.US,5,20260220,174000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260220,214500,9.5,9.5,9.46,9.46,600,0
ALOT.US,5,20260220,215000,9.57,9.57,9.57,9.57,444,0
ALOT.US,5,20260220,215500,9.58,9.59,9.51,9.51,4330,0
ALOT.US,5,20260223,154500,9.51,9.51,9.425,9.425,895,0
ALOT.US,5,20260223,164000,9.5,9.5,9.44,9.44,200,0
ALOT.US,5,20260223,164500,9.49,9.49,9.3892,9.435,900,0
ALOT.US,5,20260223,165000,9.49,9.5,9.49,9.5,200,0
ALOT.US,5,20260223,165500,9.44,9.5,9.44,9.5,2784,0
ALOT.US,5,20260223,170000,9.44,9.45,9.44,9.45,1600,0
ALOT.US,5,20260223,170500,9.435,9.435,9.435,9.435,100,0
ALOT.US,5,20260223,171000,9.435,9.435,9.435,9.435,100,0
ALOT.US,5,20260223,171500,9.435,9.435,9.435,9.435,100,0
ALOT.US,5,20260223,172500,9.4,9.42,9.36,9.42,2856,0
ALOT.US,5,20260223,173000,9.35,9.42,9.35,9.42,300,0
ALOT.US,5,20260223,174000,9.42,9.42,9.42,9.42,100,0
ALOT.US,5,20260223,182500,9.405,9.405,9.4,9.4,200,0
ALOT.US,5,20260223,184500,9.4,9.4,9.4,9.4,1100,0
ALOT.US,5,20260223,185000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260223,185500,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260223,190000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260223,190500,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260223,191000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20260223,192500,9.4,9.4,9.4,9.4,200,0
ALOT.US,5,20260223,194000,9.405,9.405,9.405,9.405,200,0
ALOT.US,5,20260223,200000,9.405,9.405,9.4,9.4,300,0
ALOT.US,5,20260223,200500,9.405,9.405,9.405,9.405,100,0
ALOT.US,5,20260223,202000,9.35,9.35,9.31,9.35,2000,0
ALOT.US,5,20260223,203000,9.4,9.4,9.4,9.4,200,0
ALOT.US,5,20260223,203500,9.4,9.4,9.4,9.4,200,0
ALOT.US,5,20260223,204000,9.39,9.395,9.31,9.31,633,0
ALOT.US,5,20260223,204500,9.31,9.31,9.26,9.26,500,0
ALOT.US,5,20260223,205500,9.19,9.19,9.19,9.19,200,0
ALOT.US,5,20260223,213000,9.25,9.25,9.25,9.25,400,0
ALOT.US,5,20260223,213500,9.25,9.25,9.25,9.25,100,0
ALOT.US,5,20260223,215000,9.19,9.19,9.19,9.19,113,0
ALOT.US,5,20260223,215500,9.21,9.23,9.16,9.21,2118,0
ALOT.US,5,20260224,154000,9.33,9.33,9.33,9.33,231,0
ALOT.US,5,20260224,165500,9.31,9.33,9.31,9.33,2000,0
ALOT.US,5,20260224,173500,9.26,9.26,9.245,9.245,560,0
ALOT.US,5,20260224,194500,9.25,9.25,9.25,9.25,200,0
ALOT.US,5,20260224,200500,9.25,9.25,9.25,9.25,100,0
ALOT.US,5,20260224,202500,9.265,9.3199,9.265,9.3,10600,0
ALOT.US,5,20260224,205500,9.21,9.21,9.21,9.21,400,0
ALOT.US,5,20260224,210000,9.21,9.21,9.21,9.21,300,0
ALOT.US,5,20260224,210500,9.2927,9.2927,9.21,9.21,476,0
ALOT.US,5,20260224,215000,9.17,9.17,9.14,9.15,1973,0
ALOT.US,5,20260224,215500,9.15,9.23,9.12,9.23,876,0
ALOT.US,5,20260225,155000,9.2815,9.2815,9.2815,9.2815,100,0
ALOT.US,5,20260225,160000,9.28,9.28,9.28,9.28,133,0
ALOT.US,5,20260225,160500,9.29,9.29,9.28,9.28,361,0
ALOT.US,5,20260225,162000,9.26,9.26,9.26,9.26,100,0
ALOT.US,5,20260225,163000,9.25,9.25,9.25,9.25,200,0
ALOT.US,5,20260225,163500,9.2599,9.2599,9.2599,9.2599,100,0
ALOT.US,5,20260225,164000,9.2564,9.2564,9.2564,9.2564,120,0
ALOT.US,5,20260225,165000,9.25,9.25,9.25,9.25,600,0
ALOT.US,5,20260225,182000,9.22,9.26,9.22,9.26,1893,0
ALOT.US,5,20260225,182500,9.25,9.25,9.215,9.215,316,0
ALOT.US,5,20260225,184000,9.25,9.25,9.25,9.25,200,0
ALOT.US,5,20260225,184500,9.28,9.28,9.28,9.28,100,0
