<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCQW.US,5,20260305,153500,0.955,0.955,0.95,0.955,331,0
BBCQW.US,5,20260305,154000,0.998,1,0.9355,0.9355,17930,0
BBCQW.US,5,20260305,154500,0.922,0.949,0.8928,0.9,22578,0
BBCQW.US,5,20260305,155000,0.9,0.95,0.8988,0.9036,7281,0
BBCQW.US,5,20260305,155500,0.8737,0.91,0.87,0.87,7735,0
BBCQW.US,5,20260305,160000,0.866,0.866,0.771,0.772,12271,0
BBCQW.US,5,20260305,160500,0.8,0.833,0.782,0.833,8493,0
BBCQW.US,5,20260305,161000,0.83,0.85,0.8,0.85,7700,0
BBCQW.US,5,20260305,161500,0.85,0.87999,0.85,0.87999,6247,0
BBCQW.US,5,20260305,162000,0.85,0.85,0.85,0.85,5835,0
BBCQW.US,5,20260305,162500,0.88,0.88,0.88,0.88,100,0
BBCQW.US,5,20260305,163000,0.877,0.9,0.874,0.9,9936,0
BBCQW.US,5,20260305,163500,0.8651,0.8651,0.8651,0.8651,160,0
BBCQW.US,5,20260305,164000,0.88,0.9,0.8499,0.85,7240,0
BBCQW.US,5,20260305,164500,0.85,0.85,0.8416,0.85,48800,0
BBCQW.US,5,20260305,165000,0.85,0.85,0.85,0.85,5079,0
BBCQW.US,5,20260305,165500,0.8331,0.85,0.8301,0.8302,2276,0
BBCQW.US,5,20260305,170000,0.8214,0.8214,0.8,0.8,44621,0
BBCQW.US,5,20260305,170500,0.8,0.8,0.8,0.8,25000,0
BBCQW.US,5,20260305,171000,0.81,0.828,0.81,0.828,8150,0
BBCQW.US,5,20260305,171500,0.8014,0.8031,0.8,0.8,30789,0
BBCQW.US,5,20260305,172000,0.8,0.8,0.8,0.8,29500,0
BBCQW.US,5,20260305,172500,0.8002,0.81,0.8,0.81,38396,0
BBCQW.US,5,20260305,173000,0.81,0.815,0.8,0.8,2449,0
BBCQW.US,5,20260305,173500,0.800101,0.800101,0.8,0.8,25150,0
BBCQW.US,5,20260305,174500,0.82,0.82,0.8184,0.82,2000,0
BBCQW.US,5,20260305,175000,0.82,0.83,0.82,0.83,1496,0
BBCQW.US,5,20260305,175500,0.83,0.83,0.83,0.83,601,0
BBCQW.US,5,20260305,180000,0.83,0.83,0.8153,0.8153,2963,0
BBCQW.US,5,20260305,180500,0.83,0.83,0.83,0.83,2899,0
BBCQW.US,5,20260305,181000,0.84,0.86,0.84,0.86,5000,0
BBCQW.US,5,20260305,181500,0.83,0.83,0.83,0.83,50000,0
BBCQW.US,5,20260305,182000,0.83,0.83,0.83,0.83,1500,0
BBCQW.US,5,20260305,182500,0.85,0.85,0.85,0.85,100,0
BBCQW.US,5,20260305,184500,0.83,0.83,0.83,0.83,601,0
BBCQW.US,5,20260305,185500,0.83,0.83,0.83,0.83,100,0
BBCQW.US,5,20260305,192000,0.83,0.84,0.83,0.84,8500,0
BBCQW.US,5,20260305,192500,0.8395,0.85,0.82875,0.835551,23497,0
BBCQW.US,5,20260305,193000,0.85,0.87,0.82,0.86,35982,0
BBCQW.US,5,20260305,193500,0.88,0.88,0.88,0.88,2500,0
BBCQW.US,5,20260305,194000,0.85,0.9499,0.85,0.85,15400,0
BBCQW.US,5,20260305,195000,0.8628,0.8628,0.8628,0.8628,380,0
BBCQW.US,5,20260305,195500,0.8455,0.8455,0.8455,0.8455,140,0
BBCQW.US,5,20260305,201500,0.8455,0.8455,0.8455,0.8455,100,0
BBCQW.US,5,20260305,203500,0.84,0.84,0.84,0.84,100,0
BBCQW.US,5,20260305,204000,0.821,0.8226,0.821,0.8211,2900,0
BBCQW.US,5,20260305,204500,0.82,0.82,0.82,0.82,1800,0
BBCQW.US,5,20260305,205000,0.83,0.83,0.83,0.83,500,0
BBCQW.US,5,20260305,205500,0.83,0.83,0.8299,0.83,11500,0
BBCQW.US,5,20260305,210500,0.8299,0.8299,0.81,0.81,2600,0
BBCQW.US,5,20260305,211000,0.8,0.82,0.8,0.8101,7800,0
BBCQW.US,5,20260305,212000,0.8285,0.8297,0.8285,0.8297,5511,0
BBCQW.US,5,20260305,212500,0.8297,0.8297,0.8297,0.8297,100,0
BBCQW.US,5,20260305,213500,0.83,0.83,0.83,0.83,5500,0
BBCQW.US,5,20260305,214000,0.83,0.8601,0.821,0.8601,18636,0
BBCQW.US,5,20260305,214500,0.87,0.87,0.87,0.87,313,0
BBCQW.US,5,20260305,215000,0.88,0.88,0.88,0.88,10487,0
BBCQW.US,5,20260305,215500,0.9,0.91,0.88,0.9,50050,0
BBCQW.US,5,20260306,153500,0.879,0.98,0.879,0.97,13989,0
BBCQW.US,5,20260306,162000,0.851,0.9352,0.851,0.9352,5140,0
BBCQW.US,5,20260306,170000,0.9,0.9,0.9,0.9,101600,0
BBCQW.US,5,20260306,170500,0.9,0.9,0.9,0.9,47504,0
BBCQW.US,5,20260306,171000,0.9,0.9,0.9,0.9,83133,0
BBCQW.US,5,20260306,172500,0.92,0.92,0.92,0.92,100,0
BBCQW.US,5,20260306,173000,0.92,0.92,0.917001,0.917001,1100,0
BBCQW.US,5,20260306,194500,0.91,0.91,0.91,0.91,4500,0
BBCQW.US,5,20260306,195000,0.91,0.91,0.91,0.91,100,0
BBCQW.US,5,20260306,195500,0.91,0.91,0.91,0.91,100,0
BBCQW.US,5,20260306,201000,0.9479,0.95,0.9479,0.95,1448,0
BBCQW.US,5,20260306,204000,0.9291,0.9291,0.9291,0.9291,500,0
BBCQW.US,5,20260306,212000,0.95,0.9514,0.95,0.95,4764,0
BBCQW.US,5,20260306,213000,0.95,0.95,0.95,0.95,607,0
BBCQW.US,5,20260306,214000,0.95,0.95,0.95,0.95,5000,0
BBCQW.US,5,20260306,214500,0.95,0.95,0.95,0.95,71188,0
BBCQW.US,5,20260306,215000,0.95,0.95,0.95,0.95,1500,0
BBCQW.US,5,20260309,150000,0.9054,0.95,0.9054,0.95,1102,0
BBCQW.US,5,20260309,155000,0.8529,0.8529,0.8529,0.8529,100,0
BBCQW.US,5,20260309,162000,0.9127,0.92,0.9,0.92,16480,0
BBCQW.US,5,20260309,164000,0.9,0.9,0.9,0.9,100,0
BBCQW.US,5,20260309,171000,0.93,0.9337,0.93,0.9337,10899,0
BBCQW.US,5,20260309,171500,0.9337,0.9337,0.9337,0.9337,100,0
BBCQW.US,5,20260309,173500,0.932,0.9355,0.93,0.9355,4518,0
BBCQW.US,5,20260309,175000,0.94,0.94,0.935,0.935,400,0
BBCQW.US,5,20260309,180000,0.94,0.94,0.94,0.94,100,0
BBCQW.US,5,20260309,185000,0.935,0.935,0.935,0.935,200,0
BBCQW.US,5,20260309,191500,0.94,0.94,0.936,0.94,1105,0
BBCQW.US,5,20260309,193500,0.935,0.935,0.935,0.935,400,0
BBCQW.US,5,20260309,195000,0.935,0.935,0.935,0.935,200,0
BBCQW.US,5,20260309,200500,0.93,0.935,0.93,0.93,3200,0
BBCQW.US,5,20260309,201000,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,202000,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,202500,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,203000,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,203500,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,204000,0.9325,0.9325,0.9325,0.9325,200,0
BBCQW.US,5,20260309,204500,0.9325,0.9325,0.925,0.925,10770,0
BBCQW.US,5,20260309,205000,0.94,0.94,0.94,0.94,200,0
BBCQW.US,5,20260309,205500,0.94,0.94,0.94,0.94,100,0
BBCQW.US,5,20260310,152500,0.99,1,0.99,1,2998,0
BBCQW.US,5,20260310,163000,0.95,0.95,0.95,0.95,500,0
BBCQW.US,5,20260310,163500,0.95,0.95,0.95,0.95,200,0
BBCQW.US,5,20260310,164000,0.95,0.97,0.95,0.95,5000,0
BBCQW.US,5,20260310,170500,0.95,0.97,0.92,0.92001,9810,0
BBCQW.US,5,20260310,171000,0.95,0.96,0.95,0.955,5000,0
BBCQW.US,5,20260310,171500,0.955,0.955,0.955,0.955,9000,0
BBCQW.US,5,20260310,172000,0.955,0.955,0.955,0.955,182,0
BBCQW.US,5,20260310,173500,0.955,0.955,0.955,0.955,2300,0
BBCQW.US,5,20260310,174000,0.97,0.97,0.95,0.95,1300,0
BBCQW.US,5,20260310,175000,0.96,0.97,0.958,0.9606,5275,0
BBCQW.US,5,20260310,175500,0.96,0.97,0.96,0.97,1600,0
BBCQW.US,5,20260310,180000,0.97,0.97,0.95,0.97,5818,0
BBCQW.US,5,20260310,180500,0.97,0.97,0.97,0.97,6800,0
BBCQW.US,5,20260310,181000,0.97,0.97,0.93,0.93,24289,0
BBCQW.US,5,20260310,181500,0.93,0.93,0.93,0.93,200,0
BBCQW.US,5,20260310,184000,0.93,0.93,0.93,0.93,100,0
BBCQW.US,5,20260310,185000,0.93,0.9496,0.93,0.949,2003,0
BBCQW.US,5,20260310,185500,0.935,0.935,0.935,0.935,2500,0
BBCQW.US,5,20260310,191000,0.9217,0.9217,0.92,0.92,7162,0
BBCQW.US,5,20260310,201500,0.93,0.94,0.93,0.94,4000,0
BBCQW.US,5,20260310,203000,0.9496,0.95,0.945,0.9454,10000,0
BBCQW.US,5,20260310,205000,0.9499,0.9499,0.9499,0.9499,200,0
BBCQW.US,5,20260310,205500,0.94,0.9647,0.93,0.95,20703,0
BBCQW.US,5,20260311,150000,0.96,0.96,0.96,0.96,200,0
BBCQW.US,5,20260311,152500,0.9312,0.9312,0.93,0.93,203,0
BBCQW.US,5,20260311,172500,0.9312,0.9315,0.93,0.93,4550,0
BBCQW.US,5,20260311,174500,0.9312,0.9312,0.93,0.93,1293,0
BBCQW.US,5,20260311,175000,0.9575,0.9575,0.9573,0.9573,600,0
BBCQW.US,5,20260311,205000,0.925,0.9259,0.925,0.925,2255,0
BBCQW.US,5,20260311,205500,0.945,0.95,0.945,0.95,25100,0
BBCQW.US,5,20260312,144500,0.93,0.99,0.93,0.96,3582,0
BBCQW.US,5,20260312,145000,0.9598,0.9899,0.9597,0.96,5250,0
BBCQW.US,5,20260312,153000,0.930001,0.930001,0.930001,0.930001,1000,0
BBCQW.US,5,20260312,153500,0.9534,0.9534,0.93,0.9534,13200,0
BBCQW.US,5,20260312,162000,0.92,0.92,0.92,0.92,950,0
BBCQW.US,5,20260312,173500,0.9491,0.9491,0.9491,0.9491,200,0
BBCQW.US,5,20260312,205500,0.9251,0.95,0.925,0.95,2460,0
BBCQW.US,5,20260313,181000,0.95,0.95,0.95,0.95,4973,0
BBCQW.US,5,20260313,183000,0.93,0.93,0.93,0.93,100,0
BBCQW.US,5,20260313,185000,0.9488,0.9488,0.9488,0.9488,200,0
BBCQW.US,5,20260313,192000,0.9315,0.9327,0.93,0.93,10900,0
BBCQW.US,5,20260313,195000,0.9482,0.9488,0.9482,0.9488,200,0
BBCQW.US,5,20260313,204500,0.935,0.935,0.9203,0.930201,6374,0
BBCQW.US,5,20260313,205000,0.9482,0.9482,0.9482,0.9482,200,0
BBCQW.US,5,20260313,205500,0.92,0.95,0.92,0.95,17271,0
BBCQW.US,5,20260316,143000,0.99,0.99,0.99,0.99,103,0
BBCQW.US,5,20260316,150000,0.95,0.958,0.95,0.958,138262,0
BBCQW.US,5,20260316,153500,0.95,0.95,0.95,0.95,41100,0
BBCQW.US,5,20260316,155000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,160000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,161000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,164000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,164500,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,171000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,172000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,174000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,175000,0.95,0.958,0.95,0.958,300,0
BBCQW.US,5,20260316,180000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,182000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,183000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,183500,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,184500,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,185000,0.958,0.958,0.958,0.958,200,0
BBCQW.US,5,20260316,190000,0.95,0.95,0.95,0.95,108,0
BBCQW.US,5,20260316,191000,0.95,0.95,0.95,0.95,108,0
BBCQW.US,5,20260316,192000,0.95,0.95,0.95,0.95,105,0
BBCQW.US,5,20260316,192500,0.95,0.95,0.95,0.95,105,0
BBCQW.US,5,20260316,194500,0.95,0.95,0.95,0.95,108,0
BBCQW.US,5,20260316,195000,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260316,205000,0.95,0.958,0.95,0.958,200,0
BBCQW.US,5,20260316,205500,0.95,0.958,0.95,0.95,308,0
BBCQW.US,5,20260317,145000,0.96,0.9892,0.96,0.9892,1700,0
BBCQW.US,5,20260317,151500,0.9892,0.99,0.9892,0.99,1000,0
BBCQW.US,5,20260317,155000,0.99,0.99,0.99,0.99,800,0
BBCQW.US,5,20260317,161000,0.9601,0.99,0.9601,0.99,2300,0
BBCQW.US,5,20260317,161500,0.99,0.99,0.99,0.99,449,0
BBCQW.US,5,20260317,162500,0.991,0.991,0.99,0.99,2751,0
BBCQW.US,5,20260317,163000,0.98,0.98,0.98,0.98,253,0
BBCQW.US,5,20260317,163500,0.98,0.98,0.96,0.96,1047,0
BBCQW.US,5,20260317,164000,0.99,0.99,0.99,0.99,100,0
BBCQW.US,5,20260317,170500,0.99,0.99,0.99,0.99,300,0
BBCQW.US,5,20260317,172000,1,1,1,1,50000,0
BBCQW.US,5,20260317,175000,1,1,0.995,0.995,200,0
BBCQW.US,5,20260317,175500,0.99,0.99,0.99,0.99,100,0
BBCQW.US,5,20260317,180000,0.99,0.99,0.99,0.99,1000,0
BBCQW.US,5,20260317,180500,1,1,0.995,0.995,1200,0
BBCQW.US,5,20260317,181000,0.999,0.999,0.999,0.999,100,0
BBCQW.US,5,20260317,185000,1,1,0.9995,1,1200,0
BBCQW.US,5,20260317,185500,1,1,0.99995,0.99995,10000,0
BBCQW.US,5,20260317,190000,0.9999,0.9999,0.9999,0.9999,4000,0
BBCQW.US,5,20260317,191500,0.999,0.999,0.999,0.999,2700,0
BBCQW.US,5,20260317,192500,0.9975,1,0.9975,1,14000,0
BBCQW.US,5,20260317,193500,0.9975,0.9975,0.9975,0.9975,100,0
BBCQW.US,5,20260317,194000,0.995,0.995,0.99,0.99,3824,0
BBCQW.US,5,20260317,195000,0.999,0.999,0.999,0.999,200,0
BBCQW.US,5,20260317,195500,0.995,0.995,0.995,0.995,600,0
BBCQW.US,5,20260317,200500,1,1,1,1,500,0
BBCQW.US,5,20260317,202000,0.995,0.999,0.995,0.995,2800,0
BBCQW.US,5,20260317,205000,0.999,0.999,0.999,0.999,200,0
BBCQW.US,5,20260317,205500,0.999,0.999,0.999,0.999,200,0
BBCQW.US,5,20260318,144500,0.99,0.99,0.99,0.99,100,0
BBCQW.US,5,20260318,145500,0.99,0.99,0.99,0.99,2470,0
BBCQW.US,5,20260318,150500,0.99,0.9901,0.99,0.9901,6500,0
BBCQW.US,5,20260318,151000,0.99,0.99,0.99,0.99,20776,0
BBCQW.US,5,20260318,152000,0.9801,0.9801,0.98,0.98,10000,0
BBCQW.US,5,20260318,155000,0.99,0.99,0.99,0.99,200,0
BBCQW.US,5,20260318,164000,0.98,0.98,0.98,0.98,5000,0
BBCQW.US,5,20260318,165000,0.98,0.98,0.98,0.98,200,0
BBCQW.US,5,20260318,175000,0.98,0.98,0.98,0.98,700,0
BBCQW.US,5,20260318,185000,0.975,0.975,0.975,0.975,200,0
BBCQW.US,5,20260318,191500,0.97,0.97,0.97,0.97,2000,0
BBCQW.US,5,20260319,175000,1,1,1,1,200,0
BBCQW.US,5,20260319,184000,1,1,1,1,15567,0
BBCQW.US,5,20260319,185000,1,1,1,1,200,0
BBCQW.US,5,20260319,195000,1,1,0.99,0.99,1450,0
BBCQW.US,5,20260319,203000,0.98,0.98,0.98,0.98,1950,0
BBCQW.US,5,20260319,205000,1,1,1,1,200,0
BBCQW.US,5,20260319,205500,1,1,0.995,0.995,300,0
BBCQW.US,5,20260320,143000,0.995,0.995,0.995,0.995,510,0
BBCQW.US,5,20260320,144500,0.97,0.985,0.97,0.985,6490,0
BBCQW.US,5,20260320,145000,1,1,1,1,200,0
BBCQW.US,5,20260320,155000,1,1,1,1,100,0
BBCQW.US,5,20260320,160500,0.98,0.98,0.98,0.98,4000,0
BBCQW.US,5,20260320,161000,0.98,0.98,0.98,0.98,6400,0
BBCQW.US,5,20260320,192000,0.97,0.97,0.97,0.97,1250,0
BBCQW.US,5,20260320,193500,0.965,0.965,0.965,0.965,985,0
BBCQW.US,5,20260320,194000,0.96,0.96,0.96,0.96,1760,0
BBCQW.US,5,20260320,202500,0.97,0.97,0.96,0.96,2740,0
BBCQW.US,5,20260320,205000,0.95,0.95,0.95,0.95,78805,0
BBCQW.US,5,20260323,145000,0.95,0.95,0.95,0.95,66000,0
BBCQW.US,5,20260323,145500,0.95,0.95,0.95,0.95,665,0
BBCQW.US,5,20260323,194000,0.95,0.95,0.95,0.95,4500,0
BBCQW.US,5,20260323,201000,0.92,0.92,0.92,0.92,4700,0
BBCQW.US,5,20260323,202000,0.9215,0.9215,0.9215,0.9215,300,0
BBCQW.US,5,20260323,203500,0.925,0.925,0.925,0.925,100,0
BBCQW.US,5,20260324,194000,0.95,0.95,0.95,0.95,800,0
BBCQW.US,5,20260324,195000,0.9472,0.95,0.9472,0.9499,7637,0
BBCQW.US,5,20260324,201500,0.95,0.95,0.95,0.95,100,0
BBCQW.US,5,20260324,205500,0.95,0.95,0.95,0.95,10727,0
BBCQW.US,5,20260325,155500,0.98,0.98,0.98,0.98,1696,0
BBCQW.US,5,20260325,161000,0.98,0.98,0.98,0.98,104,0
BBCQW.US,5,20260325,173500,0.98,0.98,0.98,0.98,744,0
BBCQW.US,5,20260326,143000,1,1,1,1,250,0
BBCQW.US,5,20260326,150000,0.975,1,0.975,0.9999,8300,0
BBCQW.US,5,20260326,154000,0.98,0.98,0.98,0.98,500,0
BBCQW.US,5,20260326,161000,0.98,0.98,0.9799,0.9799,1000,0
BBCQW.US,5,20260326,190000,0.95,0.95,0.95,0.95,1250,0
BBCQW.US,5,20260327,160000,0.95,0.95,0.95,0.95,7300,0
BBCQW.US,5,20260327,162000,0.95,0.95,0.95,0.95,41400,0
BBCQW.US,5,20260327,184000,0.94,0.94,0.91,0.91,8931,0
BBCQW.US,5,20260327,203000,0.92,0.92,0.92,0.92,1000,0
BBCQW.US,5,20260327,204500,0.92,0.92,0.92,0.92,700,0
BBCQW.US,5,20260330,165500,0.9625,0.9625,0.9625,0.9625,1000,0
BBCQW.US,5,20260330,191000,0.95,0.95,0.95,0.95,2779,0
BBCQW.US,5,20260330,202000,0.9475,0.9475,0.9475,0.9475,1800,0
BBCQW.US,5,20260330,204500,0.925,0.9261,0.925,0.925,3466,0
BBCQW.US,5,20260330,215500,0.9482,0.9482,0.925,0.925,200,0
BBCQW.US,5,20260331,185000,0.999999,1,0.999999,1,6000,0
BBCQW.US,5,20260331,190000,1,1,1,1,12914,0
BBCQW.US,5,20260331,210000,0.951,0.9511,0.951,0.9511,6000,0
BBCQW.US,5,20260401,174500,0.9999,1,0.9999,1,4000,0
BBCQW.US,5,20260401,181000,1,1,1,1,4900,0
BBCQW.US,5,20260401,183000,1,1,1,1,5000,0
BBCQW.US,5,20260401,183500,1,1,1,1,14900,0
BBCQW.US,5,20260401,184500,1,1,1,1,15000,0
BBCQW.US,5,20260401,201500,1,1,1,1,36654,0
BBCQW.US,5,20260401,213000,0.9525,0.9525,0.9513,0.9513,500,0
BBCQW.US,5,20260402,173500,0.951,0.951,0.951,0.951,200,0
BBCQW.US,5,20260402,212500,0.9979,1,0.9979,1,600,0
BBCQW.US,5,20260402,214000,1.05,1.05,1.05,1.05,100,0
BBCQW.US,5,20260402,215500,1.05,1.05,1,1,5294,0
BBCQW.US,5,20260406,154500,0.9999,0.9999,0.9999,0.9999,300,0
BBCQW.US,5,20260406,162500,0.9999,1,0.9999,1,1100,0
BBCQW.US,5,20260406,192500,0.99,0.99,0.99,0.99,190,0
BBCQW.US,5,20260406,194500,0.99,0.99,0.99,0.99,200,0
BBCQW.US,5,20260406,215500,0.9564,0.9564,0.9564,0.9564,159,0
BBCQW.US,5,20260407,163000,0.98,0.98,0.98,0.98,1000,0
BBCQW.US,5,20260407,180000,0.9611,0.9611,0.961,0.9611,9507,0
BBCQW.US,5,20260407,181500,0.961,0.9825,0.961,0.961,15572,0
BBCQW.US,5,20260407,182000,0.961,0.9611,0.961,0.961,2900,0
BBCQW.US,5,20260407,183000,0.961,0.961,0.961,0.961,100,0
BBCQW.US,5,20260407,193000,0.961,0.961,0.961,0.961,200,0
BBCQW.US,5,20260407,200000,0.961,0.961,0.961,0.961,500,0
BBCQW.US,5,20260408,154500,0.98,0.98,0.98,0.98,159,0
BBCQW.US,5,20260408,155000,0.999999,1,0.9766,0.9766,7827,0
BBCQW.US,5,20260408,161000,0.99,0.99,0.99,0.99,300,0
BBCQW.US,5,20260408,191000,0.9799,0.98,0.9799,0.98,300,0
BBCQW.US,5,20260408,192000,0.98,0.98,0.98,0.98,600,0
BBCQW.US,5,20260408,192500,0.98,0.98,0.98,0.98,1400,0
BBCQW.US,5,20260408,215500,1,1,1,1,2000,0
BBCQW.US,5,20260409,153000,0.971,0.971,0.961,0.97,2900,0
BBCQW.US,5,20260409,153500,0.961,0.961,0.961,0.961,5226,0
BBCQW.US,5,20260409,154500,0.961,0.961,0.961,0.961,5200,0
BBCQW.US,5,20260409,155000,0.961,0.961,0.961,0.961,300,0
BBCQW.US,5,20260409,161500,0.965,0.965,0.961,0.961,2394,0
BBCQW.US,5,20260409,162500,0.951,0.951,0.951,0.951,100,0
BBCQW.US,5,20260409,163500,0.951,0.951,0.951,0.951,100,0
BBCQW.US,5,20260409,165000,0.951,0.951,0.951,0.951,200,0
BBCQW.US,5,20260409,170500,0.951,0.951,0.95,0.951,80300,0
BBCQW.US,5,20260409,171000,0.951,0.951,0.951,0.951,4294,0
BBCQW.US,5,20260409,174500,0.9484,0.955,0.9484,0.955,3800,0
BBCQW.US,5,20260409,175000,0.94,0.94,0.94,0.94,200,0
BBCQW.US,5,20260409,183000,0.945,0.945,0.945,0.945,100,0
BBCQW.US,5,20260409,185000,0.945,0.9509,0.945,0.9509,800,0
BBCQW.US,5,20260409,194000,0.9509,0.9568,0.9509,0.9514,2565,0
BBCQW.US,5,20260409,195000,0.947,0.947,0.946,0.946,200,0
BBCQW.US,5,20260409,200000,0.9568,0.9568,0.9568,0.9568,1100,0
BBCQW.US,5,20260409,203500,0.96,0.9603,0.96,0.96,1700,0
BBCQW.US,5,20260409,213500,0.95,0.96,0.95,0.96,11000,0
BBCQW.US,5,20260409,214000,0.96,0.96,0.96,0.96,500,0
BBCQW.US,5,20260409,214500,0.96,0.96,0.96,0.96,100,0
BBCQW.US,5,20260409,215000,0.96,0.96,0.96,0.96,100,0
BBCQW.US,5,20260409,215500,0.96,0.96,0.96,0.96,400,0
BBCQW.US,5,20260410,153500,0.945,0.945,0.945,0.945,700,0
BBCQW.US,5,20260410,154000,0.94,0.94,0.94,0.94,2700,0
BBCQW.US,5,20260410,154500,0.95,0.95,0.9453,0.95,4900,0
