<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COYA.US,5,20260127,214500,4.78,4.795,4.75,4.795,1454,0
COYA.US,5,20260127,215000,4.795,4.81,4.78,4.795,2560,0
COYA.US,5,20260127,215500,4.7958,4.84,4.795,4.84,10120,0
COYA.US,5,20260128,153000,4.86,4.8637,4.8,4.8479,9402,0
COYA.US,5,20260128,153500,4.82,4.8392,4.8,4.8392,791,0
COYA.US,5,20260128,154000,4.8,4.8,4.76,4.76,3257,0
COYA.US,5,20260128,155000,4.75,4.75,4.7102,4.7102,400,0
COYA.US,5,20260128,155500,4.7,4.7582,4.7,4.7582,1311,0
COYA.US,5,20260128,160000,4.685,4.685,4.67,4.67,200,0
COYA.US,5,20260128,160500,4.6518,4.68,4.6518,4.68,2661,0
COYA.US,5,20260128,161000,4.6975,4.6975,4.6731,4.675,400,0
COYA.US,5,20260128,162000,4.6701,4.6701,4.65,4.65,800,0
COYA.US,5,20260128,163000,4.66,4.66,4.635,4.635,500,0
COYA.US,5,20260128,164000,4.65,4.685,4.65,4.685,5109,0
COYA.US,5,20260128,164500,4.69,4.69,4.52,4.585,55439,0
COYA.US,5,20260128,165000,4.56,4.56,4.54,4.55,1400,0
COYA.US,5,20260128,165500,4.565,4.565,4.565,4.565,100,0
COYA.US,5,20260128,170000,4.5707,4.59,4.51,4.57,33630,0
COYA.US,5,20260128,170500,4.58,4.59,4.56,4.58,1600,0
COYA.US,5,20260128,171000,4.57,4.575,4.54,4.54,600,0
COYA.US,5,20260128,171500,4.545,4.5699,4.5393,4.54,2100,0
COYA.US,5,20260128,172000,4.54,4.54,4.52,4.54,500,0
COYA.US,5,20260128,173000,4.54,4.54,4.54,4.54,400,0
COYA.US,5,20260128,173500,4.54,4.54,4.54,4.54,267,0
COYA.US,5,20260128,174000,4.545,4.565,4.545,4.565,2997,0
COYA.US,5,20260128,174500,4.56,4.57,4.56,4.56,503,0
COYA.US,5,20260128,175000,4.555,4.555,4.5535,4.555,700,0
COYA.US,5,20260128,175500,4.555,4.57,4.555,4.57,697,0
COYA.US,5,20260128,180500,4.55,4.55,4.55,4.55,100,0
COYA.US,5,20260128,182000,4.52,4.58,4.52,4.58,1568,0
COYA.US,5,20260128,182500,4.575,4.5909,4.575,4.5909,700,0
COYA.US,5,20260128,183000,4.57,4.57,4.57,4.57,200,0
COYA.US,5,20260128,183500,4.585,4.585,4.585,4.585,700,0
COYA.US,5,20260128,184500,4.57,4.58,4.565,4.565,771,0
COYA.US,5,20260128,185000,4.5719,4.59,4.52,4.52,54283,0
COYA.US,5,20260128,185500,4.56,4.56,4.5,4.53,2850,0
COYA.US,5,20260128,190000,4.5,4.5524,4.5,4.52,2250,0
COYA.US,5,20260128,190500,4.52,4.535,4.52,4.535,622,0
COYA.US,5,20260128,191000,4.52,4.52,4.52,4.52,400,0
COYA.US,5,20260128,192500,4.537,4.537,4.537,4.537,409,0
COYA.US,5,20260128,193000,4.55,4.55,4.55,4.55,300,0
COYA.US,5,20260128,193500,4.54,4.56,4.53,4.55,1188,0
COYA.US,5,20260128,194500,4.54,4.54,4.54,4.54,201,0
COYA.US,5,20260128,195000,4.54,4.54,4.54,4.54,300,0
COYA.US,5,20260128,200000,4.54,4.54,4.53,4.54,7528,0
COYA.US,5,20260128,200500,4.535,4.56,4.52,4.56,2313,0
COYA.US,5,20260128,201000,4.565,4.565,4.565,4.565,416,0
COYA.US,5,20260128,202500,4.55,4.55,4.55,4.55,100,0
COYA.US,5,20260128,203000,4.55,4.61,4.53,4.57,1017,0
COYA.US,5,20260128,203500,4.54,4.58,4.5,4.54,13296,0
COYA.US,5,20260128,204000,4.54,4.54,4.54,4.54,1518,0
COYA.US,5,20260128,204500,4.545,4.5668,4.545,4.545,409,0
COYA.US,5,20260128,205000,4.52,4.54,4.52,4.54,272,0
COYA.US,5,20260128,205500,4.545,4.57,4.545,4.57,396,0
COYA.US,5,20260128,210000,4.54,4.55,4.535,4.55,1200,0
COYA.US,5,20260128,210500,4.54,4.55,4.54,4.55,2450,0
COYA.US,5,20260128,211000,4.55,4.55,4.55,4.55,100,0
COYA.US,5,20260128,211500,4.55,4.55,4.54,4.55,500,0
COYA.US,5,20260128,212000,4.55,4.55,4.55,4.55,200,0
COYA.US,5,20260128,212500,4.54,4.55,4.525,4.54,4742,0
COYA.US,5,20260128,213000,4.54,4.545,4.54,4.5435,1900,0
COYA.US,5,20260128,213500,4.545,4.545,4.545,4.545,200,0
COYA.US,5,20260128,214000,4.545,4.68,4.545,4.57,23613,0
COYA.US,5,20260128,214500,4.569,4.57,4.56,4.57,1400,0
COYA.US,5,20260128,215000,4.57,4.585,4.56,4.585,2808,0
COYA.US,5,20260128,215500,4.585,4.6,4.56,4.6,12082,0
COYA.US,5,20260129,153000,4.63,4.6451,4.5,4.5894,4165,0
COYA.US,5,20260129,153500,4.64,4.65,4.57,4.57,600,0
COYA.US,5,20260129,154000,4.63,4.76,4.63,4.76,800,0
COYA.US,5,20260129,154500,4.76,4.76,4.58,4.58,460,0
COYA.US,5,20260129,155000,4.66,4.66,4.623313,4.623313,656,0
COYA.US,5,20260129,155500,4.6813,4.6813,4.6,4.65,2491,0
COYA.US,5,20260129,160000,4.625,4.64,4.62,4.63,1010,0
COYA.US,5,20260129,160500,4.63,4.63,4.5419,4.627777,2056,0
COYA.US,5,20260129,161000,4.5748,4.5748,4.5748,4.5748,137,0
COYA.US,5,20260129,161500,4.65,4.65,4.5901,4.5901,5100,0
COYA.US,5,20260129,162000,4.61,4.61,4.5501,4.61,5600,0
COYA.US,5,20260129,163000,4.56,4.58,4.51,4.58,2200,0
COYA.US,5,20260129,163500,4.5118,4.57,4.51,4.57,18960,0
COYA.US,5,20260129,164000,4.5331,4.535,4.5331,4.535,1000,0
COYA.US,5,20260129,164500,4.55,4.55,4.52,4.55,2200,0
COYA.US,5,20260129,165000,4.535,4.56,4.52,4.535,5899,0
COYA.US,5,20260129,165500,4.539,4.56,4.52,4.52,1000,0
COYA.US,5,20260129,170000,4.55,4.55,4.45,4.51,7189,0
COYA.US,5,20260129,170500,4.5,4.51,4.47,4.51,4385,0
COYA.US,5,20260129,171000,4.51,4.52,4.51,4.51,700,0
COYA.US,5,20260129,171500,4.52,4.565,4.498,4.498,300,0
COYA.US,5,20260129,172000,4.5699,4.5699,4.51,4.51,1100,0
COYA.US,5,20260129,172500,4.55,4.55,4.5001,4.5001,1226,0
COYA.US,5,20260129,173000,4.54,4.54,4.51,4.51,749,0
COYA.US,5,20260129,173500,4.5,4.51,4.5,4.51,544,0
COYA.US,5,20260129,174000,4.5,4.5,4.5,4.5,474,0
COYA.US,5,20260129,174500,4.53,4.53,4.5112,4.5268,1300,0
COYA.US,5,20260129,175000,4.5,4.54,4.5,4.54,700,0
COYA.US,5,20260129,180500,4.54,4.54,4.54,4.54,100,0
COYA.US,5,20260129,181000,4.54,4.57,4.54,4.57,1465,0
COYA.US,5,20260129,181500,4.555,4.57,4.555,4.57,200,0
COYA.US,5,20260129,182000,4.58,4.59,4.58,4.59,1009,0
COYA.US,5,20260129,182500,4.57,4.595,4.57,4.59,1300,0
COYA.US,5,20260129,183000,4.575,4.575,4.575,4.575,200,0
COYA.US,5,20260129,184500,4.575,4.575,4.575,4.575,800,0
COYA.US,5,20260129,185000,4.55,4.55,4.52,4.52,500,0
COYA.US,5,20260129,185500,4.54,4.54,4.54,4.54,222,0
COYA.US,5,20260129,190500,4.53,4.53,4.53,4.53,100,0
COYA.US,5,20260129,192000,4.5301,4.5301,4.5301,4.5301,500,0
COYA.US,5,20260129,193500,4.545,4.55,4.545,4.55,1100,0
COYA.US,5,20260129,194000,4.56,4.57,4.56,4.56,1086,0
COYA.US,5,20260129,194500,4.56,4.56,4.54,4.5486,1200,0
COYA.US,5,20260129,195000,4.54,4.54,4.53,4.53,700,0
COYA.US,5,20260129,195500,4.55,4.55,4.55,4.55,100,0
COYA.US,5,20260129,200000,4.54,4.55,4.54,4.55,700,0
COYA.US,5,20260129,200500,4.56,4.575,4.56,4.575,700,0
COYA.US,5,20260129,201000,4.59,4.61,4.545,4.545,3296,0
COYA.US,5,20260129,202000,4.57,4.57,4.57,4.57,200,0
COYA.US,5,20260129,202500,4.55,4.59,4.55,4.59,2481,0
COYA.US,5,20260129,203000,4.5899,4.605,4.5883,4.605,2600,0
COYA.US,5,20260129,203500,4.605,4.64,4.605,4.61,1000,0
COYA.US,5,20260129,204000,4.59,4.59,4.555,4.59,1200,0
COYA.US,5,20260129,204500,4.57,4.59,4.54,4.5596,13628,0
COYA.US,5,20260129,205000,4.5568,4.565,4.52,4.525,2200,0
COYA.US,5,20260129,205500,4.54,4.5474,4.54,4.54,1900,0
COYA.US,5,20260129,210000,4.54,4.6,4.54,4.6,1898,0
COYA.US,5,20260129,210500,4.6,4.61,4.5802,4.595,1709,0
COYA.US,5,20260129,211000,4.61,4.62,4.6,4.61,6939,0
COYA.US,5,20260129,211500,4.59,4.59,4.555,4.58,1131,0
COYA.US,5,20260129,212000,4.57,4.595,4.57,4.595,1323,0
COYA.US,5,20260129,212500,4.6,4.6,4.6,4.6,1222,0
COYA.US,5,20260129,213000,4.6,4.6,4.561,4.561,1796,0
COYA.US,5,20260129,213500,4.585,4.6,4.57,4.6,1000,0
COYA.US,5,20260129,214000,4.585,4.6,4.58,4.6,1212,0
COYA.US,5,20260129,214500,4.585,4.6,4.57,4.58,6253,0
COYA.US,5,20260129,215000,4.59,4.62,4.58,4.62,4902,0
COYA.US,5,20260129,215500,4.61,4.62,4.59,4.615,13079,0
COYA.US,5,20260130,153000,4.68,4.7899,4.55,4.705,16385,0
COYA.US,5,20260130,153500,4.71,4.73,4.655,4.6619,3157,0
COYA.US,5,20260130,154000,4.76,4.8464,4.74,4.8464,11043,0
COYA.US,5,20260130,154500,4.825,4.8375,4.77,4.83,3900,0
COYA.US,5,20260130,155000,4.75,4.75,4.725,4.75,1676,0
COYA.US,5,20260130,155500,4.69,4.7,4.66,4.66,2378,0
COYA.US,5,20260130,160000,4.65,4.7,4.58,4.58,6648,0
COYA.US,5,20260130,160500,4.65,4.65,4.58,4.58,500,0
COYA.US,5,20260130,161000,4.57,4.58,4.525,4.58,2581,0
COYA.US,5,20260130,161500,4.59,4.59,4.55,4.55,500,0
COYA.US,5,20260130,162000,4.58,4.58,4.52,4.52,1909,0
COYA.US,5,20260130,162500,4.52,4.52,4.5,4.5,603,0
COYA.US,5,20260130,163000,4.535,4.57,4.52,4.555,1525,0
COYA.US,5,20260130,163500,4.5101,4.555,4.5101,4.555,800,0
COYA.US,5,20260130,164000,4.57,4.595,4.57,4.595,400,0
COYA.US,5,20260130,164500,4.6,4.63,4.6,4.62,1462,0
COYA.US,5,20260130,165000,4.65,4.65,4.615,4.615,2900,0
COYA.US,5,20260130,170000,4.6216,4.6216,4.57,4.57,510,0
COYA.US,5,20260130,170500,4.57,4.59,4.57,4.575,900,0
COYA.US,5,20260130,171000,4.57,4.57,4.57,4.57,279,0
COYA.US,5,20260130,172000,4.6,4.63,4.59,4.63,1036,0
COYA.US,5,20260130,173000,4.65,4.65,4.65,4.65,200,0
COYA.US,5,20260130,173500,4.67,4.67,4.67,4.67,100,0
COYA.US,5,20260130,174500,4.73,4.735,4.73,4.735,200,0
COYA.US,5,20260130,175000,4.71,4.71,4.7,4.71,687,0
COYA.US,5,20260130,180500,4.695,4.71,4.6719,4.6919,2848,0
COYA.US,5,20260130,181000,4.73,4.74,4.69,4.74,900,0
COYA.US,5,20260130,182000,4.7001,4.75,4.7001,4.75,4060,0
COYA.US,5,20260130,182500,4.75,4.765,4.71,4.75,28251,0
COYA.US,5,20260130,183000,4.73,4.7599,4.7,4.735,13246,0
COYA.US,5,20260130,183500,4.71,4.81,4.65,4.78,31048,0
COYA.US,5,20260130,184000,4.69,4.75,4.69,4.745,3400,0
COYA.US,5,20260130,184500,4.745,4.745,4.745,4.745,800,0
COYA.US,5,20260130,185000,4.745,4.79,4.734,4.79,5890,0
COYA.US,5,20260130,185500,4.775,4.78,4.76,4.76,2300,0
COYA.US,5,20260130,190000,4.76,4.805,4.76,4.805,4279,0
COYA.US,5,20260130,190500,4.78,4.78,4.775,4.775,1178,0
COYA.US,5,20260130,191000,4.775,4.775,4.775,4.775,400,0
COYA.US,5,20260130,191500,4.775,4.775,4.775,4.775,200,0
COYA.US,5,20260130,192000,4.775,4.775,4.72,4.72,200,0
COYA.US,5,20260130,193000,4.73,4.7964,4.73,4.7964,5309,0
COYA.US,5,20260130,193500,4.77,4.77,4.73,4.73,3900,0
COYA.US,5,20260130,194000,4.74,4.75,4.68,4.68,5244,0
COYA.US,5,20260130,194500,4.68,4.72,4.68,4.68,2289,0
COYA.US,5,20260130,195000,4.695,4.73,4.695,4.725,654,0
COYA.US,5,20260130,195500,4.73,4.75,4.73,4.75,432,0
COYA.US,5,20260130,200000,4.7701,4.7701,4.7701,4.7701,100,0
COYA.US,5,20260130,200500,4.71,4.71,4.71,4.71,100,0
COYA.US,5,20260130,201500,4.72,4.72,4.72,4.72,200,0
COYA.US,5,20260130,202000,4.72,4.76,4.72,4.76,734,0
COYA.US,5,20260130,202500,4.8,4.83,4.76,4.76,759,0
COYA.US,5,20260130,203000,4.77,4.79,4.76,4.76,400,0
COYA.US,5,20260130,204000,4.755,4.755,4.755,4.755,300,0
COYA.US,5,20260130,204500,4.77,4.77,4.77,4.77,279,0
COYA.US,5,20260130,205500,4.75,4.75,4.725,4.725,500,0
COYA.US,5,20260130,210000,4.725,4.735,4.7062,4.7062,7900,0
COYA.US,5,20260130,210500,4.73,4.73,4.7,4.72,2480,0
COYA.US,5,20260130,211000,4.71,4.71,4.68,4.68,1333,0
COYA.US,5,20260130,211500,4.695,4.7,4.695,4.7,1000,0
COYA.US,5,20260130,212000,4.7,4.7,4.67,4.695,2400,0
COYA.US,5,20260130,212500,4.695,4.71,4.695,4.71,625,0
COYA.US,5,20260130,213000,4.7,4.7,4.7,4.7,305,0
COYA.US,5,20260130,213500,4.7,4.7,4.69,4.69,302,0
COYA.US,5,20260130,214000,4.7,4.7,4.69,4.69,1908,0
COYA.US,5,20260130,214500,4.685,4.72,4.66,4.699,984,0
COYA.US,5,20260130,215000,4.69,4.69,4.66,4.675,2084,0
COYA.US,5,20260130,215500,4.675,4.695,4.64,4.67,3491,0
COYA.US,5,20260202,153000,4.62,4.63,4.62,4.63,2870,0
COYA.US,5,20260202,153500,4.6736,4.6736,4.65,4.65,1950,0
COYA.US,5,20260202,154000,4.68,4.69,4.68,4.69,2991,0
COYA.US,5,20260202,154500,4.74,4.745,4.74,4.74,600,0
COYA.US,5,20260202,155000,4.7,4.735,4.7,4.72,300,0
COYA.US,5,20260202,155500,4.74,4.8,4.73,4.755,6366,0
COYA.US,5,20260202,160000,4.79,4.79,4.72,4.73,1200,0
COYA.US,5,20260202,161000,4.84,4.84,4.84,4.84,200,0
COYA.US,5,20260202,161500,4.84,4.85,4.84,4.85,1227,0
COYA.US,5,20260202,162000,4.84,4.85,4.83,4.84,3145,0
COYA.US,5,20260202,162500,4.83,4.83,4.82,4.82,700,0
COYA.US,5,20260202,163000,4.83,4.835,4.82,4.835,2599,0
COYA.US,5,20260202,163500,4.8199,4.84,4.81,4.83,3900,0
COYA.US,5,20260202,164000,4.84,4.865,4.81,4.81,3288,0
COYA.US,5,20260202,164500,4.8,4.8,4.79,4.79,15700,0
COYA.US,5,20260202,165000,4.8,4.83,4.79,4.79,2200,0
COYA.US,5,20260202,165500,4.79,4.82,4.79,4.79,400,0
COYA.US,5,20260202,170000,4.795,4.8,4.79,4.79,1056,0
COYA.US,5,20260202,170500,4.795,4.795,4.795,4.795,100,0
COYA.US,5,20260202,171000,4.7967,4.81,4.79,4.8,2000,0
COYA.US,5,20260202,171500,4.81,4.81,4.81,4.81,100,0
COYA.US,5,20260202,172000,4.84,4.84,4.81,4.82,300,0
COYA.US,5,20260202,172500,4.8305,4.8305,4.8305,4.8305,300,0
COYA.US,5,20260202,173000,4.81,4.82,4.81,4.82,600,0
COYA.US,5,20260202,173500,4.82,4.82,4.82,4.82,100,0
COYA.US,5,20260202,174000,4.8499,4.8499,4.81,4.81,1805,0
COYA.US,5,20260202,174500,4.815,4.8286,4.81,4.81,700,0
COYA.US,5,20260202,175000,4.815,4.815,4.815,4.815,300,0
COYA.US,5,20260202,175500,4.8275,4.84,4.8,4.84,4106,0
COYA.US,5,20260202,180000,4.815,4.815,4.815,4.815,100,0
COYA.US,5,20260202,180500,4.79,4.79,4.79,4.79,500,0
COYA.US,5,20260202,181000,4.8,4.8,4.75,4.755,5200,0
COYA.US,5,20260202,182000,4.76,4.82,4.755,4.82,2700,0
COYA.US,5,20260202,182500,4.81,4.82,4.785,4.82,1200,0
COYA.US,5,20260202,183000,4.84,4.84,4.835,4.835,2000,0
COYA.US,5,20260202,184000,4.845,4.845,4.74,4.75,17622,0
COYA.US,5,20260202,184500,4.75,4.79,4.7,4.76,38590,0
COYA.US,5,20260202,185000,4.72,4.76,4.71,4.76,1500,0
COYA.US,5,20260202,185500,4.76,4.7819,4.735,4.735,1300,0
COYA.US,5,20260202,190000,4.745,4.7859,4.745,4.755,700,0
COYA.US,5,20260202,190500,4.755,4.755,4.755,4.755,100,0
COYA.US,5,20260202,191000,4.755,4.755,4.755,4.755,100,0
COYA.US,5,20260202,191500,4.755,4.755,4.755,4.755,200,0
COYA.US,5,20260202,192500,4.755,4.755,4.755,4.755,200,0
COYA.US,5,20260202,193500,4.755,4.755,4.755,4.755,200,0
COYA.US,5,20260202,194000,4.78,4.7968,4.755,4.7968,1480,0
COYA.US,5,20260202,194500,4.755,4.8,4.755,4.8,2616,0
COYA.US,5,20260202,195500,4.8114,4.8114,4.8114,4.8114,500,0
COYA.US,5,20260202,200000,4.77,4.8298,4.77,4.78,1100,0
COYA.US,5,20260202,200500,4.805,4.805,4.78,4.78,400,0
COYA.US,5,20260202,201000,4.78,4.78,4.78,4.78,100,0
COYA.US,5,20260202,202000,4.8092,4.8092,4.8092,4.8092,303,0
COYA.US,5,20260202,203000,4.79,4.79,4.79,4.79,2400,0
COYA.US,5,20260202,203500,4.79,4.8,4.78,4.78,1477,0
COYA.US,5,20260202,204000,4.76,4.78,4.75,4.75,500,0
COYA.US,5,20260202,204500,4.765,4.765,4.765,4.765,496,0
COYA.US,5,20260202,205000,4.765,4.765,4.765,4.765,200,0
COYA.US,5,20260202,205500,4.78,4.78,4.78,4.78,800,0
COYA.US,5,20260202,210000,4.78,4.78,4.78,4.78,100,0
COYA.US,5,20260202,211500,4.76,4.76,4.75,4.75,200,0
COYA.US,5,20260202,212000,4.74,4.74,4.74,4.74,356,0
COYA.US,5,20260202,212500,4.74,4.74,4.73,4.74,400,0
COYA.US,5,20260202,213000,4.755,4.755,4.755,4.755,100,0
COYA.US,5,20260202,213500,4.74,4.74,4.74,4.74,100,0
COYA.US,5,20260202,214000,4.745,4.755,4.74,4.74,400,0
COYA.US,5,20260202,214500,4.74,4.75,4.74,4.74,2700,0
COYA.US,5,20260202,215000,4.74,4.75,4.67,4.68,18113,0
COYA.US,5,20260202,215500,4.67,4.74,4.63,4.74,19374,0
COYA.US,5,20260203,153000,4.71,4.769,4.71,4.769,979,0
COYA.US,5,20260203,153500,4.7001,4.765,4.69,4.765,4056,0
COYA.US,5,20260203,154000,4.775,4.775,4.7101,4.7101,1194,0
COYA.US,5,20260203,154500,4.77,4.77,4.77,4.77,205,0
COYA.US,5,20260203,155500,4.77,4.77,4.77,4.77,100,0
