<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSAI.US,5,20260304,185500,0.6669,0.6669,0.6661,0.6661,1000,0
CSAI.US,5,20260304,191000,0.6667,0.6667,0.6667,0.6667,100,0
CSAI.US,5,20260304,191500,0.6706,0.6706,0.66675,0.66675,3100,0
CSAI.US,5,20260304,193500,0.6678,0.6678,0.6678,0.6678,111,0
CSAI.US,5,20260304,194000,0.6657,0.6657,0.6657,0.6657,201,0
CSAI.US,5,20260304,194500,0.6701,0.6701,0.6701,0.6701,300,0
CSAI.US,5,20260304,195500,0.67,0.67,0.67,0.67,1000,0
CSAI.US,5,20260304,201000,0.6685,0.6698,0.6684,0.6685,1700,0
CSAI.US,5,20260304,202500,0.6699,0.6711,0.6698,0.6699,5175,0
CSAI.US,5,20260304,203000,0.6733,0.6756,0.6733,0.6755,13286,0
CSAI.US,5,20260304,203500,0.6755,0.687,0.6747,0.6858,29598,0
CSAI.US,5,20260304,204000,0.6801,0.6801,0.6801,0.6801,2580,0
CSAI.US,5,20260304,204500,0.686351,0.686351,0.6862,0.6862,600,0
CSAI.US,5,20260304,205000,0.6829,0.69,0.6829,0.69,1120,0
CSAI.US,5,20260304,205500,0.6861,0.6865,0.6861,0.6865,1700,0
CSAI.US,5,20260304,210500,0.6837,0.6837,0.6837,0.6837,400,0
CSAI.US,5,20260304,211500,0.6888,0.6888,0.68625,0.68625,2538,0
CSAI.US,5,20260304,212500,0.68555,0.6856,0.6839,0.6839,1300,0
CSAI.US,5,20260304,213000,0.6819,0.6819,0.6819,0.6819,100,0
CSAI.US,5,20260304,214000,0.6835,0.6835,0.6835,0.6835,100,0
CSAI.US,5,20260304,215000,0.6839,0.6839,0.683,0.683,520,0
CSAI.US,5,20260304,215500,0.6902,0.6902,0.6902,0.6902,152,0
CSAI.US,5,20260305,153000,0.674,0.674,0.6604,0.6605,776,0
CSAI.US,5,20260305,155000,0.6793,0.6793,0.6793,0.6793,300,0
CSAI.US,5,20260305,155500,0.6814,0.6814,0.6814,0.6814,4535,0
CSAI.US,5,20260305,160500,0.6851,0.6851,0.6831,0.684382,780,0
CSAI.US,5,20260305,161000,0.6815,0.6835,0.6796,0.6796,1239,0
CSAI.US,5,20260305,161500,0.6802,0.6802,0.6708,0.6725,1585,0
CSAI.US,5,20260305,162000,0.6704,0.6704,0.6704,0.6704,1800,0
CSAI.US,5,20260305,162500,0.6761,0.6761,0.667801,0.667801,2000,0
CSAI.US,5,20260305,163000,0.6717,0.6743,0.6717,0.6743,650,0
CSAI.US,5,20260305,163500,0.6751,0.6751,0.6751,0.6751,1500,0
CSAI.US,5,20260305,165000,0.6776,0.6776,0.6776,0.6776,100,0
CSAI.US,5,20260305,165500,0.6776,0.6776,0.6776,0.6776,1000,0
CSAI.US,5,20260305,171000,0.6777,0.6778,0.6777,0.6778,3100,0
CSAI.US,5,20260305,171500,0.6673,0.669,0.663,0.6635,5400,0
CSAI.US,5,20260305,172000,0.664,0.664,0.6608,0.6608,2206,0
CSAI.US,5,20260305,172500,0.6632,0.6651,0.6632,0.6651,300,0
CSAI.US,5,20260305,173000,0.667,0.667,0.6616,0.6616,400,0
CSAI.US,5,20260305,173500,0.6623,0.67615,0.6623,0.67615,985,0
CSAI.US,5,20260305,174000,0.6681,0.6747,0.6663,0.6747,545,0
CSAI.US,5,20260305,174500,0.67455,0.67455,0.67455,0.67455,100,0
CSAI.US,5,20260305,175000,0.6674,0.6775,0.6674,0.6775,1272,0
CSAI.US,5,20260305,175500,0.6775,0.6818,0.6767,0.6818,3900,0
CSAI.US,5,20260305,180500,0.6818,0.6818,0.6818,0.6818,200,0
CSAI.US,5,20260305,181000,0.6795,0.6819,0.6795,0.6819,1300,0
CSAI.US,5,20260305,181500,0.682,0.682,0.682,0.682,100,0
CSAI.US,5,20260305,182000,0.6774,0.6867,0.6771,0.6867,6702,0
CSAI.US,5,20260305,182500,0.6878,0.6878,0.6878,0.6878,400,0
CSAI.US,5,20260305,183000,0.6876,0.6876,0.6811,0.6872,1550,0
CSAI.US,5,20260305,183500,0.677,0.6874,0.6766,0.6874,1300,0
CSAI.US,5,20260305,184000,0.6902,0.6902,0.6834,0.6836,7200,0
CSAI.US,5,20260305,184500,0.6841,0.6841,0.6784,0.6786,3200,0
CSAI.US,5,20260305,190000,0.6696,0.6752,0.6696,0.6751,2050,0
CSAI.US,5,20260305,191000,0.68,0.68,0.68,0.68,100,0
CSAI.US,5,20260305,191500,0.6739,0.6787,0.6739,0.67475,2355,0
CSAI.US,5,20260305,192000,0.67485,0.6789,0.6739,0.67775,1300,0
CSAI.US,5,20260305,192500,0.6776,0.67915,0.6776,0.67915,200,0
CSAI.US,5,20260305,193000,0.6737,0.67565,0.6737,0.67565,1200,0
CSAI.US,5,20260305,193500,0.6738,0.67625,0.6738,0.67625,400,0
CSAI.US,5,20260305,194000,0.6816,0.6816,0.6775,0.6775,200,0
CSAI.US,5,20260305,194500,0.6757,0.6757,0.6757,0.6757,217,0
CSAI.US,5,20260305,195000,0.6815,0.6815,0.6815,0.6815,100,0
CSAI.US,5,20260305,195500,0.6817,0.6817,0.6817,0.6817,100,0
CSAI.US,5,20260305,200000,0.6841,0.685,0.6772,0.685,800,0
CSAI.US,5,20260305,200500,0.6817,0.6817,0.6817,0.6817,100,0
CSAI.US,5,20260305,201000,0.6851,0.6851,0.6851,0.6851,100,0
CSAI.US,5,20260305,201500,0.6804,0.6804,0.6804,0.6804,100,0
CSAI.US,5,20260305,202000,0.69,0.69,0.69,0.69,100,0
CSAI.US,5,20260305,202500,0.68645,0.68645,0.6811,0.6811,400,0
CSAI.US,5,20260305,203000,0.687,0.687,0.6772,0.6772,6250,0
CSAI.US,5,20260305,203500,0.6825,0.6825,0.6749,0.675,300,0
CSAI.US,5,20260305,204000,0.68235,0.68235,0.68235,0.68235,100,0
CSAI.US,5,20260305,204500,0.6823,0.6823,0.6823,0.6823,100,0
CSAI.US,5,20260305,205000,0.6826,0.6826,0.6826,0.6826,200,0
CSAI.US,5,20260305,205500,0.68375,0.68375,0.68375,0.68375,100,0
CSAI.US,5,20260305,210000,0.6838,0.6838,0.6838,0.6838,100,0
CSAI.US,5,20260305,210500,0.68485,0.69155,0.683,0.6833,766,0
CSAI.US,5,20260305,211000,0.69105,0.6914,0.6864,0.6864,1900,0
CSAI.US,5,20260305,211500,0.693,0.693,0.6861,0.6861,200,0
CSAI.US,5,20260305,212000,0.6808,0.6846,0.6808,0.6846,909,0
CSAI.US,5,20260305,212500,0.6902,0.6903,0.6902,0.6903,500,0
CSAI.US,5,20260305,213000,0.6815,0.68315,0.6701,0.68315,10544,0
CSAI.US,5,20260305,213500,0.68315,0.68315,0.68315,0.68315,400,0
CSAI.US,5,20260305,214000,0.68315,0.68315,0.6831,0.6831,400,0
CSAI.US,5,20260305,214500,0.6831,0.6831,0.6831,0.6831,300,0
CSAI.US,5,20260305,215000,0.6713,0.680099,0.6709,0.67535,1700,0
CSAI.US,5,20260305,215500,0.67535,0.6771,0.6708,0.6771,2192,0
CSAI.US,5,20260306,153000,0.674,0.674,0.674,0.674,1608,0
CSAI.US,5,20260306,153500,0.635,0.66,0.635,0.66,693,0
CSAI.US,5,20260306,154000,0.6568,0.6568,0.646,0.646,600,0
CSAI.US,5,20260306,154500,0.657199,0.657199,0.645,0.645,900,0
CSAI.US,5,20260306,155000,0.6591,0.664,0.6591,0.6637,2668,0
CSAI.US,5,20260306,155500,0.659,0.6637,0.659,0.6637,1700,0
CSAI.US,5,20260306,160000,0.659049,0.659049,0.659049,0.659049,1000,0
CSAI.US,5,20260306,160500,0.6599,0.6763,0.6599,0.6763,4972,0
CSAI.US,5,20260306,161000,0.6693,0.6693,0.6645,0.668,4080,0
CSAI.US,5,20260306,161500,0.672249,0.6724,0.672249,0.6724,600,0
CSAI.US,5,20260306,162000,0.6691,0.6691,0.6691,0.6691,100,0
CSAI.US,5,20260306,162500,0.6683,0.6683,0.660415,0.660415,338,0
CSAI.US,5,20260306,163000,0.6594,0.6594,0.6594,0.6594,100,0
CSAI.US,5,20260306,164000,0.6596,0.6596,0.6596,0.6596,300,0
CSAI.US,5,20260306,164500,0.6563,0.67015,0.6563,0.67015,4600,0
CSAI.US,5,20260306,165000,0.6573,0.6573,0.6573,0.6573,100,0
CSAI.US,5,20260306,165500,0.656901,0.656901,0.656901,0.656901,2001,0
CSAI.US,5,20260306,170000,0.6629,0.6629,0.6629,0.6629,100,0
CSAI.US,5,20260306,172000,0.664,0.664,0.664,0.664,200,0
CSAI.US,5,20260306,172500,0.65945,0.6677,0.65945,0.6677,404,0
CSAI.US,5,20260306,173500,0.6587,0.6596,0.6587,0.6596,200,0
CSAI.US,5,20260306,174500,0.6585,0.6738,0.6585,0.6738,500,0
CSAI.US,5,20260306,175000,0.66455,0.66455,0.66455,0.66455,100,0
CSAI.US,5,20260306,175500,0.666799,0.666799,0.665,0.665,700,0
CSAI.US,5,20260306,180000,0.6674,0.6674,0.6674,0.6674,100,0
CSAI.US,5,20260306,181500,0.6712,0.6856,0.6712,0.6851,5088,0
CSAI.US,5,20260306,182000,0.6787,0.68665,0.6787,0.68665,600,0
CSAI.US,5,20260306,182500,0.6759,0.6759,0.6708,0.6725,25920,0
CSAI.US,5,20260306,183000,0.6679,0.67475,0.6679,0.6697,921,0
CSAI.US,5,20260306,183500,0.67475,0.67535,0.67475,0.67535,500,0
CSAI.US,5,20260306,184000,0.6699,0.6699,0.6605,0.66595,2250,0
CSAI.US,5,20260306,185500,0.6712,0.6712,0.6661,0.6706,300,0
CSAI.US,5,20260306,190000,0.6714,0.6714,0.6714,0.6714,100,0
CSAI.US,5,20260306,190500,0.6705,0.6705,0.6616,0.66615,300,0
CSAI.US,5,20260306,191000,0.66545,0.66545,0.6613,0.6613,500,0
CSAI.US,5,20260306,191500,0.669,0.669,0.6617,0.6624,700,0
CSAI.US,5,20260306,192000,0.6649,0.6649,0.6596,0.66,4314,0
CSAI.US,5,20260306,192500,0.6595,0.6595,0.6595,0.6595,8207,0
CSAI.US,5,20260306,193000,0.66,0.66595,0.66,0.66595,12927,0
CSAI.US,5,20260306,193500,0.66595,0.66595,0.6588,0.6588,300,0
CSAI.US,5,20260306,195000,0.6638,0.6641,0.6638,0.6641,200,0
CSAI.US,5,20260306,200000,0.6583,0.6635,0.6538,0.6632,500,0
CSAI.US,5,20260306,200500,0.6598,0.6624,0.6585,0.6624,700,0
CSAI.US,5,20260306,201000,0.6624,0.6624,0.6546,0.662,5300,0
CSAI.US,5,20260306,201500,0.662,0.6703,0.6585,0.66515,1800,0
CSAI.US,5,20260306,202000,0.671599,0.671599,0.6589,0.6589,300,0
CSAI.US,5,20260306,202500,0.66515,0.66515,0.6593,0.6593,300,0
CSAI.US,5,20260306,203000,0.66515,0.66515,0.6598,0.6598,300,0
CSAI.US,5,20260306,204000,0.6652,0.6652,0.6594,0.6598,300,0
CSAI.US,5,20260306,204500,0.6598,0.6652,0.6587,0.6652,500,0
CSAI.US,5,20260306,205000,0.659,0.659,0.6588,0.6588,300,0
CSAI.US,5,20260306,205500,0.6586,0.67335,0.6586,0.67335,200,0
CSAI.US,5,20260306,210000,0.67335,0.6759,0.67335,0.6759,200,0
CSAI.US,5,20260306,210500,0.67585,0.67585,0.6569,0.657,1190,0
CSAI.US,5,20260306,211000,0.6523,0.6524,0.6523,0.6524,267,0
CSAI.US,5,20260306,211500,0.6591,0.6591,0.6591,0.6591,100,0
CSAI.US,5,20260306,212000,0.6583,0.6583,0.6525,0.6527,1400,0
CSAI.US,5,20260306,212500,0.6554,0.6554,0.6439,0.6439,3000,0
CSAI.US,5,20260306,213000,0.6442,0.6498,0.6441,0.645,700,0
CSAI.US,5,20260306,213500,0.6453,0.6453,0.64,0.64,3208,0
CSAI.US,5,20260306,214000,0.6405,0.6597,0.6404,0.6597,5729,0
CSAI.US,5,20260306,214500,0.66555,0.6686,0.66,0.661,1300,0
CSAI.US,5,20260306,215000,0.66185,0.66575,0.649,0.64905,1300,0
CSAI.US,5,20260306,215500,0.6504,0.6607,0.641,0.6525,2318,0
CSAI.US,5,20260309,143000,0.645,0.6699,0.645,0.6699,400,0
CSAI.US,5,20260309,143500,0.6699,0.6699,0.66,0.66,225,0
CSAI.US,5,20260309,144500,0.668799,0.668799,0.668799,0.668799,100,0
CSAI.US,5,20260309,145000,0.64685,0.64685,0.64685,0.64685,100,0
CSAI.US,5,20260309,145500,0.64,0.64,0.64,0.64,533,0
CSAI.US,5,20260309,150500,0.6604,0.6604,0.6604,0.6604,113,0
CSAI.US,5,20260309,151000,0.6602,0.6602,0.6471,0.6602,2200,0
CSAI.US,5,20260309,152000,0.6341,0.6458,0.6334,0.6334,900,0
CSAI.US,5,20260309,152500,0.6344,0.6497,0.6344,0.6497,200,0
CSAI.US,5,20260309,153500,0.648899,0.648899,0.648899,0.648899,1287,0
CSAI.US,5,20260309,154500,0.64165,0.64165,0.64165,0.64165,100,0
CSAI.US,5,20260309,160000,0.6408,0.669899,0.6408,0.6465,4330,0
CSAI.US,5,20260309,160500,0.6638,0.669899,0.6474,0.6475,1200,0
CSAI.US,5,20260309,161500,0.657249,0.6698,0.657249,0.6573,2100,0
CSAI.US,5,20260309,162500,0.66,0.66,0.654,0.654,372,0
CSAI.US,5,20260309,163000,0.64985,0.64985,0.64985,0.64985,100,0
CSAI.US,5,20260309,163500,0.6513,0.6513,0.6513,0.6513,100,0
CSAI.US,5,20260309,164000,0.6447,0.6495,0.6447,0.6477,633,0
CSAI.US,5,20260309,164500,0.6469,0.6469,0.646,0.646,500,0
CSAI.US,5,20260309,165000,0.6422,0.6422,0.6422,0.6422,100,0
CSAI.US,5,20260309,165500,0.6456,0.64565,0.6442,0.6442,2165,0
CSAI.US,5,20260309,170000,0.6443,0.646,0.6443,0.6447,1000,0
CSAI.US,5,20260309,170500,0.6457,0.6473,0.645,0.645,470,0
CSAI.US,5,20260309,171000,0.6456,0.6456,0.64555,0.64555,6000,0
CSAI.US,5,20260309,171500,0.6439,0.6439,0.6439,0.6439,100,0
CSAI.US,5,20260309,172000,0.6437,0.6437,0.6435,0.6435,373,0
CSAI.US,5,20260309,172500,0.643901,0.6447,0.643901,0.6444,2788,0
CSAI.US,5,20260309,173000,0.6453,0.6453,0.6453,0.6453,153,0
CSAI.US,5,20260309,173500,0.6443,0.6449,0.6443,0.6449,326,0
CSAI.US,5,20260309,174000,0.6463,0.6463,0.6444,0.6444,764,0
CSAI.US,5,20260309,174500,0.6439,0.6452,0.6439,0.6452,400,0
CSAI.US,5,20260309,175000,0.64535,0.6459,0.64535,0.6459,200,0
CSAI.US,5,20260309,175500,0.64485,0.64485,0.644299,0.644299,350,0
CSAI.US,5,20260309,180000,0.6434,0.6434,0.6401,0.6401,400,0
CSAI.US,5,20260309,181500,0.64,0.641,0.64,0.64,5681,0
CSAI.US,5,20260309,182000,0.6368,0.6368,0.6289,0.6289,1403,0
CSAI.US,5,20260309,182500,0.6319,0.6319,0.629101,0.6298,771,0
CSAI.US,5,20260309,183500,0.6319,0.6319,0.6319,0.6319,300,0
CSAI.US,5,20260309,184500,0.6305,0.6305,0.6305,0.6305,1525,0
CSAI.US,5,20260309,185000,0.6346,0.6351,0.6313,0.6351,663,0
CSAI.US,5,20260309,185500,0.6317,0.6348,0.6288,0.6288,725,0
CSAI.US,5,20260309,190000,0.6351,0.6351,0.634414,0.634414,1763,0
CSAI.US,5,20260309,191000,0.631,0.631,0.6293,0.6293,345,0
CSAI.US,5,20260309,191500,0.6307,0.6328,0.6307,0.6325,1899,0
CSAI.US,5,20260309,192000,0.6349,0.6349,0.6325,0.6325,253,0
CSAI.US,5,20260309,192500,0.6327,0.6327,0.6327,0.6327,100,0
CSAI.US,5,20260309,193000,0.63375,0.6339,0.6319,0.6319,2380,0
CSAI.US,5,20260309,193500,0.6351,0.6408,0.6349,0.6408,800,0
CSAI.US,5,20260309,194000,0.64085,0.64085,0.64085,0.64085,117,0
CSAI.US,5,20260309,194500,0.64035,0.64035,0.64035,0.64035,300,0
CSAI.US,5,20260309,195000,0.6375,0.6375,0.6375,0.6375,100,0
CSAI.US,5,20260309,200000,0.6376,0.6376,0.6376,0.6376,100,0
CSAI.US,5,20260309,201000,0.6354,0.6354,0.6354,0.6354,500,0
CSAI.US,5,20260309,201500,0.6345,0.6345,0.6321,0.6321,276,0
CSAI.US,5,20260309,202000,0.6367,0.64765,0.6366,0.64765,1100,0
CSAI.US,5,20260309,202500,0.6454,0.6508,0.6454,0.6483,1000,0
CSAI.US,5,20260309,203000,0.6505,0.65385,0.64875,0.65385,1121,0
CSAI.US,5,20260309,203500,0.654,0.6576,0.654,0.6576,3825,0
CSAI.US,5,20260309,204500,0.6473,0.6473,0.647299,0.647299,400,0
CSAI.US,5,20260309,205000,0.6375,0.6375,0.6375,0.6375,6678,0
CSAI.US,5,20260309,205500,0.6435,0.6567,0.6435,0.6511,4212,0
CSAI.US,5,20260310,143000,0.6537,0.6537,0.6537,0.6537,300,0
CSAI.US,5,20260310,144000,0.64765,0.6536,0.64765,0.6536,5100,0
CSAI.US,5,20260310,145500,0.6467,0.6536,0.6464,0.6464,1401,0
CSAI.US,5,20260310,150000,0.6411,0.6465,0.6411,0.6421,1964,0
CSAI.US,5,20260310,150500,0.6429,0.6429,0.6413,0.6429,900,0
CSAI.US,5,20260310,151000,0.6414,0.645651,0.6411,0.645651,1700,0
CSAI.US,5,20260310,151500,0.645,0.6451,0.645,0.6451,1000,0
CSAI.US,5,20260310,152000,0.6453,0.6453,0.6453,0.6453,291,0
CSAI.US,5,20260310,153500,0.6589,0.6652,0.6589,0.6652,1200,0
CSAI.US,5,20260310,154000,0.667256,0.676,0.6668,0.676,4204,0
CSAI.US,5,20260310,154500,0.6647,0.6647,0.6647,0.6647,290,0
CSAI.US,5,20260310,155000,0.6571,0.6571,0.6571,0.6571,500,0
CSAI.US,5,20260310,160000,0.6741,0.6765,0.6682,0.6765,10780,0
CSAI.US,5,20260310,160500,0.6698,0.6698,0.6698,0.6698,1000,0
CSAI.US,5,20260310,161000,0.6698,0.6698,0.6698,0.6698,100,0
CSAI.US,5,20260310,161500,0.6669,0.6738,0.6669,0.6692,3786,0
CSAI.US,5,20260310,163500,0.6637,0.6637,0.66,0.6602,4958,0
CSAI.US,5,20260310,164000,0.6663,0.6663,0.6663,0.6663,100,0
CSAI.US,5,20260310,165000,0.6603,0.6603,0.6601,0.6601,4100,0
CSAI.US,5,20260310,165500,0.66,0.66,0.6551,0.6551,2302,0
CSAI.US,5,20260310,170000,0.6558,0.6571,0.6558,0.6571,780,0
CSAI.US,5,20260310,170500,0.6739,0.6739,0.6739,0.6739,1511,0
CSAI.US,5,20260310,171000,0.652,0.6526,0.652,0.6526,3600,0
CSAI.US,5,20260310,171500,0.654,0.654,0.6487,0.654,16800,0
CSAI.US,5,20260310,172500,0.675,0.675,0.675,0.675,500,0
CSAI.US,5,20260310,174000,0.6496,0.662199,0.6495,0.662199,2100,0
CSAI.US,5,20260310,180500,0.653,0.653,0.653,0.653,200,0
CSAI.US,5,20260310,182000,0.6529,0.6537,0.6529,0.6537,200,0
CSAI.US,5,20260310,183500,0.6532,0.6532,0.6532,0.6532,475,0
CSAI.US,5,20260310,184000,0.6529,0.6615,0.6529,0.6615,1397,0
CSAI.US,5,20260310,184500,0.6589,0.6589,0.6529,0.6529,3053,0
CSAI.US,5,20260310,185000,0.653,0.6539,0.653,0.6535,400,0
CSAI.US,5,20260310,190500,0.6545,0.6545,0.6543,0.6543,1263,0
CSAI.US,5,20260310,191000,0.6542,0.6542,0.6528,0.6528,556,0
CSAI.US,5,20260310,192000,0.6456,0.6456,0.6429,0.643,1372,0
CSAI.US,5,20260310,192500,0.6432,0.6432,0.6432,0.6432,100,0
CSAI.US,5,20260310,193500,0.6466,0.6466,0.6466,0.6466,100,0
CSAI.US,5,20260310,194000,0.6456,0.6482,0.6456,0.6463,400,0
CSAI.US,5,20260310,195000,0.6468,0.6468,0.64655,0.64655,300,0
CSAI.US,5,20260310,195500,0.6466,0.6466,0.643,0.643,2754,0
CSAI.US,5,20260310,200500,0.645,0.645,0.645,0.645,100,0
CSAI.US,5,20260310,201000,0.6442,0.6442,0.6442,0.6442,100,0
CSAI.US,5,20260310,201500,0.6432,0.6432,0.643,0.643,400,0
CSAI.US,5,20260310,202000,0.643,0.643,0.643,0.643,388,0
CSAI.US,5,20260310,202500,0.6429,0.6429,0.6429,0.6429,100,0
CSAI.US,5,20260310,203000,0.6426,0.6426,0.6417,0.6417,354,0
CSAI.US,5,20260310,204000,0.6413,0.6413,0.6413,0.6413,200,0
CSAI.US,5,20260310,204500,0.6403,0.6438,0.6403,0.6438,1900,0
CSAI.US,5,20260310,205000,0.6413,0.6431,0.6413,0.6431,5300,0
CSAI.US,5,20260310,205500,0.6441,0.6444,0.6435,0.6442,687,0
CSAI.US,5,20260311,144000,0.6656,0.6656,0.6656,0.6656,200,0
CSAI.US,5,20260311,144500,0.6657,0.6657,0.6657,0.6657,1000,0
CSAI.US,5,20260311,145000,0.6657,0.6657,0.6657,0.6657,1000,0
CSAI.US,5,20260311,145500,0.6597,0.6597,0.6438,0.6438,200,0
CSAI.US,5,20260311,150000,0.6542,0.6542,0.6438,0.6455,2523,0
CSAI.US,5,20260311,151000,0.653,0.653,0.653,0.653,100,0
CSAI.US,5,20260311,151500,0.6563,0.6563,0.6563,0.6563,476,0
CSAI.US,5,20260311,152000,0.6567,0.659759,0.6567,0.659759,350,0
CSAI.US,5,20260311,152500,0.6582,0.6582,0.6507,0.6507,1277,0
CSAI.US,5,20260311,153500,0.6577,0.6577,0.6577,0.6577,100,0
CSAI.US,5,20260311,155000,0.6652,0.6652,0.6652,0.6652,570,0
CSAI.US,5,20260311,160000,0.661,0.661,0.661,0.661,1000,0
CSAI.US,5,20260311,161000,0.6571,0.6571,0.6562,0.6562,8290,0
CSAI.US,5,20260311,161500,0.6547,0.6547,0.6547,0.6547,500,0
CSAI.US,5,20260311,162000,0.6549,0.6549,0.6549,0.6549,100,0
CSAI.US,5,20260311,162500,0.6556,0.6556,0.6528,0.6528,500,0
CSAI.US,5,20260311,164000,0.6539,0.6539,0.6501,0.6501,256,0
CSAI.US,5,20260311,164500,0.6502,0.6502,0.6502,0.6502,244,0
CSAI.US,5,20260311,165500,0.6523,0.6523,0.646,0.646,900,0
CSAI.US,5,20260311,171500,0.6426,0.6426,0.6426,0.6426,152,0
CSAI.US,5,20260311,172000,0.6512,0.6512,0.6512,0.6512,100,0
CSAI.US,5,20260311,175500,0.648,0.648,0.648,0.648,359,0
CSAI.US,5,20260311,180000,0.6477,0.6477,0.6477,0.6477,100,0
CSAI.US,5,20260311,181000,0.6468,0.6468,0.6455,0.6455,200,0
CSAI.US,5,20260311,183500,0.6401,0.6401,0.6401,0.6401,100,0
CSAI.US,5,20260311,185000,0.6468,0.6468,0.6468,0.6468,474,0
CSAI.US,5,20260311,190500,0.6416,0.6416,0.64,0.6401,500,0
CSAI.US,5,20260311,191000,0.64,0.64,0.63,0.64,21307,0
CSAI.US,5,20260311,192000,0.6305,0.6305,0.6301,0.6301,1584,0
CSAI.US,5,20260311,192500,0.6253,0.6253,0.6253,0.6253,100,0
CSAI.US,5,20260311,193000,0.6327,0.6327,0.6327,0.6327,120,0
CSAI.US,5,20260311,193500,0.6346,0.635,0.6327,0.6327,1129,0
CSAI.US,5,20260311,194000,0.6353,0.6353,0.6353,0.6353,100,0
CSAI.US,5,20260311,194500,0.6426,0.6426,0.6426,0.6426,100,0
CSAI.US,5,20260311,195000,0.63815,0.63815,0.63815,0.63815,100,0
CSAI.US,5,20260311,200000,0.6362,0.6362,0.6362,0.6362,3000,0
CSAI.US,5,20260311,200500,0.6358,0.63785,0.6323,0.6323,530,0
CSAI.US,5,20260311,202000,0.64,0.6457,0.64,0.6457,600,0
CSAI.US,5,20260311,202500,0.6401,0.6401,0.6401,0.6401,100,0
CSAI.US,5,20260311,203500,0.643049,0.643049,0.643049,0.643049,600,0
CSAI.US,5,20260311,204000,0.64325,0.6489,0.64325,0.6489,3384,0
CSAI.US,5,20260311,204500,0.6479,0.6519,0.6479,0.65,1133,0
CSAI.US,5,20260311,205500,0.64625,0.65,0.632,0.632,2215,0
CSAI.US,5,20260312,143000,0.6298,0.6298,0.6298,0.6298,200,0
CSAI.US,5,20260312,143500,0.6442,0.6442,0.6442,0.6442,810,0
CSAI.US,5,20260312,144000,0.6478,0.6478,0.644099,0.644099,562,0
CSAI.US,5,20260312,144500,0.6496,0.65,0.6496,0.6498,1900,0
CSAI.US,5,20260312,145000,0.6495,0.6495,0.5968,0.64295,44427,0
CSAI.US,5,20260312,150000,0.64,0.64,0.6311,0.6389,2017,0
CSAI.US,5,20260312,150500,0.6342,0.637,0.6342,0.636,3303,0
CSAI.US,5,20260312,151000,0.6371,0.6371,0.6371,0.6371,500,0
CSAI.US,5,20260312,151500,0.637,0.637,0.637,0.637,6900,0
CSAI.US,5,20260312,152000,0.636699,0.636699,0.636699,0.636699,302,0
CSAI.US,5,20260312,153000,0.6204,0.6204,0.6204,0.6204,100,0
CSAI.US,5,20260312,153500,0.6266,0.6272,0.6237,0.6237,2728,0
CSAI.US,5,20260312,154500,0.6287,0.6296,0.6286,0.6288,3085,0
CSAI.US,5,20260312,155500,0.6298,0.6298,0.6297,0.6297,1000,0
CSAI.US,5,20260312,160000,0.6306,0.6306,0.6298,0.6302,3529,0
CSAI.US,5,20260312,160500,0.6349,0.6349,0.6349,0.6349,1666,0
CSAI.US,5,20260312,161500,0.6321,0.6321,0.6271,0.6271,3822,0
CSAI.US,5,20260312,162000,0.63,0.63,0.62895,0.62895,1524,0
CSAI.US,5,20260312,162500,0.63,0.63,0.6272,0.6272,674,0
CSAI.US,5,20260312,163000,0.6455,0.6455,0.631739,0.631739,600,0
CSAI.US,5,20260312,163500,0.6273,0.6273,0.6273,0.6273,3000,0
CSAI.US,5,20260312,170000,0.636499,0.636499,0.636499,0.636499,400,0
CSAI.US,5,20260312,170500,0.6455,0.6455,0.6455,0.6455,3000,0
CSAI.US,5,20260312,171000,0.6275,0.6275,0.6271,0.6271,8911,0
CSAI.US,5,20260312,171500,0.6222,0.6222,0.6222,0.6222,195,0
CSAI.US,5,20260312,172000,0.6331,0.64,0.6331,0.64,4600,0
CSAI.US,5,20260312,172500,0.6423,0.6423,0.6326,0.6326,5341,0
CSAI.US,5,20260312,173500,0.635,0.635,0.6349,0.6349,640,0
CSAI.US,5,20260312,174000,0.6346,0.6365,0.6346,0.6365,563,0
CSAI.US,5,20260312,180000,0.631848,0.631848,0.6301,0.6301,1610,0
CSAI.US,5,20260312,180500,0.636,0.636,0.636,0.636,100,0
CSAI.US,5,20260312,181000,0.64,0.64,0.64,0.64,4000,0
CSAI.US,5,20260312,181500,0.6461,0.6461,0.6461,0.6461,22474,0
CSAI.US,5,20260312,183000,0.6364,0.6364,0.6364,0.6364,100,0
CSAI.US,5,20260312,184000,0.6368,0.6368,0.6364,0.6364,200,0
CSAI.US,5,20260312,184500,0.6369,0.6369,0.6369,0.6369,200,0
CSAI.US,5,20260312,190500,0.64,0.64,0.6387,0.6387,4900,0
CSAI.US,5,20260312,191000,0.635,0.635,0.635,0.635,500,0
CSAI.US,5,20260312,192000,0.6393,0.6393,0.6393,0.6393,100,0
CSAI.US,5,20260312,192500,0.6381,0.6381,0.6348,0.6348,500,0
CSAI.US,5,20260312,193000,0.6301,0.6301,0.6301,0.6301,120,0
CSAI.US,5,20260312,193500,0.6329,0.6405,0.6329,0.6329,800,0
CSAI.US,5,20260312,195500,0.6498,0.6498,0.6341,0.6341,1000,0
