<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSM.US,5,20260128,191500,2.17,2.175,2.17,2.17,960,0
EPSM.US,5,20260128,192000,2.18,2.18,2.18,2.18,200,0
EPSM.US,5,20260128,204000,2.15,2.15,2.15,2.15,200,0
EPSM.US,5,20260128,212000,2.16,2.16,2.16,2.16,450,0
EPSM.US,5,20260128,212500,2.155,2.155,2.155,2.155,100,0
EPSM.US,5,20260128,214000,2.14,2.14,2.14,2.14,100,0
EPSM.US,5,20260128,214500,2.14,2.14,2.14,2.14,100,0
EPSM.US,5,20260128,215500,2.15,2.15,2.15,2.15,100,0
EPSM.US,5,20260129,153000,2.19,2.23,2.19,2.19,400,0
EPSM.US,5,20260129,160000,2.1,2.1,2.1,2.1,2000,0
EPSM.US,5,20260129,160500,2.1,2.1,2.07,2.1,2494,0
EPSM.US,5,20260129,161000,2.17,2.17,2.12,2.12,384,0
EPSM.US,5,20260129,161500,2.11,2.11,2.11,2.11,100,0
EPSM.US,5,20260129,162000,2.097,2.12,2.03,2.04,10595,0
EPSM.US,5,20260129,162500,2.04,2.04,2.04,2.04,729,0
EPSM.US,5,20260129,163000,2.03,2.06,2.03,2.06,1227,0
EPSM.US,5,20260129,163500,2.055,2.09,2.055,2.09,200,0
EPSM.US,5,20260129,164000,2.09,2.09,2.09,2.09,100,0
EPSM.US,5,20260129,164500,2.06,2.07,2.06,2.07,450,0
EPSM.US,5,20260129,170000,2.09,2.09,2.09,2.09,100,0
EPSM.US,5,20260129,171500,2.05,2.07,2.05,2.07,1300,0
EPSM.US,5,20260129,172000,2.09,2.09,1.98,2.05,28340,0
EPSM.US,5,20260129,172500,2.052,2.052,1.88,1.94,20269,0
EPSM.US,5,20260129,173000,1.95,2.02,1.95,2.02,600,0
EPSM.US,5,20260129,173500,2.08,2.08,2.08,2.08,200,0
EPSM.US,5,20260129,174000,2.08,2.08,2.07,2.08,300,0
EPSM.US,5,20260129,174500,2.07,2.07,2.02,2.02,1050,0
EPSM.US,5,20260129,175000,2.08,2.09,2.07,2.08,700,0
EPSM.US,5,20260129,175500,1.95,1.95,1.91,1.91,1000,0
EPSM.US,5,20260129,180000,2.04,2.05,2.04,2.05,300,0
EPSM.US,5,20260129,180500,2.11,2.11,2.11,2.11,100,0
EPSM.US,5,20260129,181000,2.1,2.1,2.1,2.1,100,0
EPSM.US,5,20260129,181500,1.92,2.05,1.92,2.05,612,0
EPSM.US,5,20260129,182000,2.04,2.04,1.98,1.98,300,0
EPSM.US,5,20260129,182500,2.02,2.02,2.02,2.02,200,0
EPSM.US,5,20260129,183000,2.04,2.04,2.03,2.03,400,0
EPSM.US,5,20260129,183500,2.03,2.04,1.99,1.99,300,0
EPSM.US,5,20260129,184000,2.03,2.04,1.99,1.99,857,0
EPSM.US,5,20260129,184500,2.03,2.04,2.03,2.04,300,0
EPSM.US,5,20260129,185000,2.04,2.04,2.04,2.04,200,0
EPSM.US,5,20260129,185500,2,2,1.975,1.985,500,0
EPSM.US,5,20260129,190000,2,2,2,2,400,0
EPSM.US,5,20260129,190500,2,2,2,2,200,0
EPSM.US,5,20260129,191000,2,2,2,2,100,0
EPSM.US,5,20260129,191500,2.03,2.03,1.96,2.03,500,0
EPSM.US,5,20260129,192000,2.03,2.03,2.03,2.03,300,0
EPSM.US,5,20260129,192500,2,2,2,2,100,0
EPSM.US,5,20260129,193000,2.03,2.04,2.03,2.04,300,0
EPSM.US,5,20260129,193500,2.04,2.04,2.04,2.04,200,0
EPSM.US,5,20260129,194000,2.04,2.04,1.96,2.03,1705,0
EPSM.US,5,20260129,194500,2.03,2.03,1.95,2.03,400,0
EPSM.US,5,20260129,195000,2.03,2.03,2,2.02,500,0
EPSM.US,5,20260129,200000,2.03,2.03,2.03,2.03,200,0
EPSM.US,5,20260129,201000,2.03,2.03,2.03,2.03,100,0
EPSM.US,5,20260129,201500,2.03,2.04,2.03,2.04,200,0
EPSM.US,5,20260129,203500,1.99,1.99,1.99,1.99,1500,0
EPSM.US,5,20260129,204000,2.03,2.03,2.03,2.03,100,0
EPSM.US,5,20260129,205000,2.03,2.04,2.03,2.04,200,0
EPSM.US,5,20260129,210000,2.03,2.03,2.03,2.03,100,0
EPSM.US,5,20260129,212000,2.015,2.015,1.98,1.98,1034,0
EPSM.US,5,20260129,213000,2.0356,2.04,1.99,1.99,476,0
EPSM.US,5,20260129,214000,1.995,1.995,1.98,1.98,200,0
EPSM.US,5,20260129,215500,2,2,2,2,200,0
EPSM.US,5,20260130,153000,2.0546,2.0546,2.05,2.05,405,0
EPSM.US,5,20260130,153500,2.0112,2.0112,2.0036,2.0036,1470,0
EPSM.US,5,20260130,154000,1.9622,1.9622,1.9622,1.9622,300,0
EPSM.US,5,20260130,155000,1.9712,1.9712,1.9712,1.9712,450,0
EPSM.US,5,20260130,155500,1.945,1.96,1.883,1.91,2665,0
EPSM.US,5,20260130,160000,1.91,1.91,1.8797,1.8797,312,0
EPSM.US,5,20260130,161000,1.905,1.96,1.85,1.87,4003,0
EPSM.US,5,20260130,161500,1.94,1.94,1.94,1.94,200,0
EPSM.US,5,20260130,162500,1.87,1.94,1.87,1.94,600,0
EPSM.US,5,20260130,163000,1.9276,1.9276,1.9276,1.9276,100,0
EPSM.US,5,20260130,163500,1.81,1.87,1.81,1.87,200,0
EPSM.US,5,20260130,164000,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260130,165000,1.82,1.88,1.81,1.88,300,0
EPSM.US,5,20260130,170000,1.8101,1.8101,1.81,1.81,300,0
EPSM.US,5,20260130,170500,1.8,1.94,1.8,1.94,302,0
EPSM.US,5,20260130,171500,1.86,1.86,1.79,1.82,450,0
EPSM.US,5,20260130,172500,1.86,1.86,1.86,1.86,100,0
EPSM.US,5,20260130,173000,1.8,1.8,1.8,1.8,1000,0
EPSM.US,5,20260130,173500,1.795,1.795,1.78,1.78,201,0
EPSM.US,5,20260130,174000,1.78,1.78,1.7516,1.7516,636,0
EPSM.US,5,20260130,174500,1.8,1.8,1.79,1.8,2221,0
EPSM.US,5,20260130,175000,1.81,1.81,1.78,1.78,400,0
EPSM.US,5,20260130,175500,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260130,180000,1.79,1.79,1.79,1.79,200,0
EPSM.US,5,20260130,180500,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260130,181000,1.7938,1.8,1.7938,1.8,6366,0
EPSM.US,5,20260130,181500,1.8,1.81,1.8,1.8,4685,0
EPSM.US,5,20260130,182000,1.865,1.865,1.85,1.85,688,0
EPSM.US,5,20260130,182500,1.85,1.85,1.85,1.85,100,0
EPSM.US,5,20260130,183000,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260130,183500,1.8,1.8,1.8,1.8,1299,0
EPSM.US,5,20260130,184000,1.795,1.795,1.795,1.795,100,0
EPSM.US,5,20260130,190500,1.77,1.78,1.765,1.78,1040,0
EPSM.US,5,20260130,191000,1.76,1.7635,1.76,1.7635,1151,0
EPSM.US,5,20260130,191500,1.78,1.78,1.78,1.78,200,0
EPSM.US,5,20260130,192000,1.77,1.77,1.77,1.77,225,0
EPSM.US,5,20260130,192500,1.78,1.78,1.75,1.765,5668,0
EPSM.US,5,20260130,193500,1.75,1.75,1.75,1.75,100,0
EPSM.US,5,20260130,194000,1.75,1.75,1.69,1.69,1900,0
EPSM.US,5,20260130,194500,1.695,1.7,1.69,1.69,900,0
EPSM.US,5,20260130,195000,1.72,1.72,1.72,1.72,200,0
EPSM.US,5,20260130,195500,1.742,1.742,1.67,1.67,3960,0
EPSM.US,5,20260130,200000,1.75,1.75,1.715,1.715,392,0
EPSM.US,5,20260130,200500,1.71,1.71,1.67,1.67,500,0
EPSM.US,5,20260130,202000,1.68,1.715,1.68,1.715,700,0
EPSM.US,5,20260130,202500,1.71,1.71,1.71,1.71,100,0
EPSM.US,5,20260130,203500,1.75,1.75,1.75,1.75,476,0
EPSM.US,5,20260130,204500,1.76,1.76,1.76,1.76,100,0
EPSM.US,5,20260130,212000,1.68,1.68,1.68,1.68,100,0
EPSM.US,5,20260130,213000,1.71,1.71,1.71,1.71,100,0
EPSM.US,5,20260130,213500,1.69,1.7,1.69,1.7,1258,0
EPSM.US,5,20260130,214000,1.69,1.69,1.69,1.69,100,0
EPSM.US,5,20260130,214500,1.69,1.7,1.69,1.7,967,0
EPSM.US,5,20260130,215000,1.69,1.69,1.65,1.65,1450,0
EPSM.US,5,20260130,215500,1.65,1.6501,1.56,1.6,4548,0
EPSM.US,5,20260202,153000,1.72,1.7399,1.72,1.7399,2446,0
EPSM.US,5,20260202,153500,1.7396,1.7396,1.7396,1.7396,100,0
EPSM.US,5,20260202,155500,1.7116,1.7116,1.7116,1.7116,952,0
EPSM.US,5,20260202,160000,1.79,1.79,1.79,1.79,100,0
EPSM.US,5,20260202,160500,1.75,1.75,1.75,1.75,100,0
EPSM.US,5,20260202,162500,1.8845,1.8845,1.77,1.82,1450,0
EPSM.US,5,20260202,164000,1.79,1.79,1.72,1.72,200,0
EPSM.US,5,20260202,164500,1.74,1.74,1.74,1.74,592,0
EPSM.US,5,20260202,165500,1.765,1.765,1.765,1.765,100,0
EPSM.US,5,20260202,171000,1.8199,1.8199,1.8199,1.8199,250,0
EPSM.US,5,20260202,171500,1.775,1.775,1.745,1.745,445,0
EPSM.US,5,20260202,172000,1.77,1.77,1.71,1.71,300,0
EPSM.US,5,20260202,172500,1.77,1.77,1.745,1.77,1490,0
EPSM.US,5,20260202,173000,1.7306,1.7306,1.7306,1.7306,200,0
EPSM.US,5,20260202,173500,1.77,1.77,1.77,1.77,100,0
EPSM.US,5,20260202,174000,1.73,1.73,1.71,1.71,312,0
EPSM.US,5,20260202,174500,1.73,1.73,1.73,1.73,634,0
EPSM.US,5,20260202,175000,1.73,1.73,1.73,1.73,100,0
EPSM.US,5,20260202,180500,1.7678,1.7678,1.7678,1.7678,150,0
EPSM.US,5,20260202,181500,1.73,1.73,1.73,1.73,100,0
EPSM.US,5,20260202,182500,1.73,1.73,1.73,1.73,900,0
EPSM.US,5,20260202,183500,1.73,1.73,1.73,1.73,100,0
EPSM.US,5,20260202,185000,1.73,1.73,1.73,1.73,100,0
EPSM.US,5,20260202,191500,1.77,1.7947,1.76,1.7919,1928,0
EPSM.US,5,20260202,192500,1.81,1.81,1.78,1.78,300,0
EPSM.US,5,20260202,194500,1.78,1.815,1.78,1.815,500,0
EPSM.US,5,20260202,195500,1.815,1.93,1.815,1.85,19533,0
EPSM.US,5,20260202,200000,1.91,1.91,1.91,1.91,100,0
EPSM.US,5,20260202,200500,1.91,1.91,1.91,1.91,100,0
EPSM.US,5,20260202,201000,1.92,1.92,1.855,1.855,734,0
EPSM.US,5,20260202,202000,1.86,1.9,1.86,1.87,400,0
EPSM.US,5,20260202,202500,1.91,1.91,1.77,1.77,300,0
EPSM.US,5,20260202,203000,1.91,1.91,1.91,1.91,100,0
EPSM.US,5,20260202,203500,1.89,1.89,1.89,1.89,100,0
EPSM.US,5,20260202,204000,1.77,1.77,1.77,1.77,500,0
EPSM.US,5,20260202,204500,1.87,1.87,1.805,1.805,766,0
EPSM.US,5,20260202,205500,1.88,1.88,1.88,1.88,100,0
EPSM.US,5,20260202,210500,1.87,1.87,1.8453,1.8453,5100,0
EPSM.US,5,20260202,211000,1.87,1.89,1.87,1.89,1200,0
EPSM.US,5,20260202,211500,1.94,1.94,1.94,1.94,208,0
EPSM.US,5,20260202,212000,1.8957,1.8957,1.8957,1.8957,309,0
EPSM.US,5,20260202,212500,1.93,1.94,1.93,1.94,400,0
EPSM.US,5,20260202,213500,1.925,1.94,1.925,1.94,250,0
EPSM.US,5,20260202,214000,1.925,1.925,1.925,1.925,400,0
EPSM.US,5,20260202,214500,1.94,1.94,1.94,1.94,100,0
EPSM.US,5,20260202,215000,1.94,1.94,1.94,1.94,424,0
EPSM.US,5,20260202,215500,1.94,1.94,1.94,1.94,1034,0
EPSM.US,5,20260203,153000,1.92,1.92,1.92,1.92,1996,0
EPSM.US,5,20260203,153500,1.96,1.96,1.93,1.93,411,0
EPSM.US,5,20260203,154500,1.93,1.9301,1.93,1.9301,409,0
EPSM.US,5,20260203,155000,1.9523,1.9523,1.9523,1.9523,114,0
EPSM.US,5,20260203,155500,1.95,1.95,1.95,1.95,100,0
EPSM.US,5,20260203,161500,1.9894,1.9894,1.9894,1.9894,280,0
EPSM.US,5,20260203,163000,1.95,1.99,1.95,1.99,320,0
EPSM.US,5,20260203,163500,2,2,2,2,185,0
EPSM.US,5,20260203,164000,1.9598,2,1.9598,2,1697,0
EPSM.US,5,20260203,170000,2.04,2.1,2.04,2.0811,6680,0
EPSM.US,5,20260203,170500,2.1,2.35,2.1,2.32,16361,0
EPSM.US,5,20260203,171000,2.34,2.34,2.23,2.26,3630,0
EPSM.US,5,20260203,171500,2.2499,2.2499,2.11,2.16,7098,0
EPSM.US,5,20260203,172000,2.16,2.16,2.1598,2.1598,650,0
EPSM.US,5,20260203,172500,2.075,2.17,2.0416,2.14,6688,0
EPSM.US,5,20260203,173000,2.13,2.14,2.1,2.1,1550,0
EPSM.US,5,20260203,173500,2.0958,2.0958,2.08,2.08,5280,0
EPSM.US,5,20260203,174000,2.095,2.095,2.095,2.095,100,0
EPSM.US,5,20260203,180000,2,2,2,2,100,0
EPSM.US,5,20260203,181000,2,2.0164,2,2.0164,472,0
EPSM.US,5,20260203,182000,1.96,1.96,1.96,1.96,338,0
EPSM.US,5,20260203,182500,1.95,1.96,1.95,1.96,522,0
EPSM.US,5,20260203,183000,1.98,1.98,1.98,1.98,131,0
EPSM.US,5,20260203,183500,1.95,1.95,1.95,1.95,100,0
EPSM.US,5,20260203,184500,1.95,1.95,1.95,1.95,550,0
EPSM.US,5,20260203,185500,1.95,1.95,1.95,1.95,100,0
EPSM.US,5,20260203,190500,1.9693,1.9693,1.9693,1.9693,100,0
EPSM.US,5,20260203,191500,1.95,1.9792,1.95,1.9792,1474,0
EPSM.US,5,20260203,192000,1.99,1.99,1.95,1.95,201,0
EPSM.US,5,20260203,192500,1.93,1.93,1.93,1.93,127,0
EPSM.US,5,20260203,194500,1.98,2,1.98,1.985,5370,0
EPSM.US,5,20260203,195500,1.95,1.95,1.95,1.95,700,0
EPSM.US,5,20260203,201500,1.93,1.93,1.93,1.93,100,0
EPSM.US,5,20260203,203000,1.93,1.9301,1.93,1.9301,500,0
EPSM.US,5,20260203,203500,1.93,1.93,1.93,1.93,264,0
EPSM.US,5,20260203,205000,1.91,1.91,1.91,1.91,100,0
EPSM.US,5,20260203,205500,2.0032,2.0032,2.0032,2.0032,100,0
EPSM.US,5,20260203,211500,1.91,1.91,1.91,1.91,100,0
EPSM.US,5,20260203,212000,1.93,1.93,1.93,1.93,150,0
EPSM.US,5,20260203,213000,1.9,1.91,1.9,1.9,600,0
EPSM.US,5,20260203,215000,1.91,1.91,1.91,1.91,1320,0
EPSM.US,5,20260204,153000,2.05,2.05,2.05,2.05,527,0
EPSM.US,5,20260204,154500,2.06,2.06,2.03,2.03,8200,0
EPSM.US,5,20260204,155000,2.03,2.03,2,2,750,0
EPSM.US,5,20260204,160500,1.96,1.96,1.94,1.94,1047,0
EPSM.US,5,20260204,161500,1.94,1.94,1.94,1.94,327,0
EPSM.US,5,20260204,164500,1.94,1.94,1.94,1.94,100,0
EPSM.US,5,20260204,170500,1.93,1.93,1.89,1.89,403,0
EPSM.US,5,20260204,171500,1.91,1.96,1.91,1.96,5587,0
EPSM.US,5,20260204,174500,1.9,1.9,1.9,1.9,100,0
EPSM.US,5,20260204,182000,1.9,1.9,1.9,1.9,100,0
EPSM.US,5,20260204,184500,1.9,1.9,1.8901,1.9,4424,0
EPSM.US,5,20260204,185500,1.8916,1.8916,1.8916,1.8916,100,0
EPSM.US,5,20260204,190500,1.934,1.934,1.934,1.934,184,0
EPSM.US,5,20260204,191500,1.9,1.9,1.9,1.9,100,0
EPSM.US,5,20260204,193500,1.9259,1.9259,1.898,1.898,300,0
EPSM.US,5,20260204,194000,1.9,1.9,1.9,1.9,100,0
EPSM.US,5,20260204,200000,1.9,1.9,1.9,1.9,100,0
EPSM.US,5,20260204,201000,1.88,1.88,1.88,1.88,950,0
EPSM.US,5,20260204,201500,1.86,1.86,1.86,1.86,200,0
EPSM.US,5,20260204,203000,1.86,1.86,1.8202,1.8202,3400,0
EPSM.US,5,20260204,205500,1.9403,1.95,1.885,1.95,4303,0
EPSM.US,5,20260204,210000,1.8898,1.8898,1.8898,1.8898,100,0
EPSM.US,5,20260204,215500,1.85,1.85,1.85,1.85,667,0
EPSM.US,5,20260205,154000,1.8798,1.8896,1.875,1.875,415,0
EPSM.US,5,20260205,155500,1.8511,1.8511,1.8511,1.8511,150,0
EPSM.US,5,20260205,160500,1.86,1.86,1.85,1.85,300,0
EPSM.US,5,20260205,161500,1.8184,1.8184,1.8184,1.8184,181,0
EPSM.US,5,20260205,162000,1.8175,1.8175,1.8175,1.8175,1000,0
EPSM.US,5,20260205,164000,1.835,1.835,1.835,1.835,250,0
EPSM.US,5,20260205,170500,1.81,1.81,1.81,1.81,100,0
EPSM.US,5,20260205,171500,1.81,1.81,1.81,1.81,265,0
EPSM.US,5,20260205,173500,1.825,1.825,1.825,1.825,130,0
EPSM.US,5,20260205,175000,1.83,1.85,1.83,1.85,519,0
EPSM.US,5,20260205,182500,1.8475,1.8475,1.83,1.83,1267,0
EPSM.US,5,20260205,183500,1.83,1.83,1.83,1.83,1160,0
EPSM.US,5,20260205,184000,1.8307,1.8307,1.8307,1.8307,280,0
EPSM.US,5,20260205,185500,1.8344,1.8344,1.8344,1.8344,200,0
EPSM.US,5,20260205,195000,1.83,1.83,1.82,1.83,550,0
EPSM.US,5,20260205,201000,1.8206,1.8206,1.8206,1.8206,100,0
EPSM.US,5,20260205,202500,1.8264,1.8264,1.8264,1.8264,100,0
EPSM.US,5,20260205,210000,1.8246,1.8246,1.82,1.82,2781,0
EPSM.US,5,20260205,212000,1.82,1.82,1.82,1.82,100,0
EPSM.US,5,20260205,212500,1.81,1.81,1.81,1.81,100,0
EPSM.US,5,20260205,213500,1.81,1.8148,1.8,1.8148,1568,0
EPSM.US,5,20260205,214000,1.8,1.8,1.8,1.8,500,0
EPSM.US,5,20260205,214500,1.78,1.78,1.78,1.78,100,0
EPSM.US,5,20260205,215000,1.76,1.76,1.76,1.76,100,0
EPSM.US,5,20260206,153000,1.78,1.78,1.78,1.78,172,0
EPSM.US,5,20260206,154000,1.77,1.77,1.77,1.77,100,0
EPSM.US,5,20260206,154500,1.8,1.8,1.79,1.79,276,0
EPSM.US,5,20260206,155500,1.8,1.84,1.8,1.84,437,0
EPSM.US,5,20260206,160000,1.846,1.846,1.846,1.846,575,0
EPSM.US,5,20260206,160500,1.84,1.84,1.805,1.805,300,0
EPSM.US,5,20260206,162500,1.7749,1.7749,1.7749,1.7749,359,0
EPSM.US,5,20260206,163000,1.85,1.85,1.84,1.85,2000,0
EPSM.US,5,20260206,164500,1.85,1.86,1.83,1.85,4344,0
EPSM.US,5,20260206,165000,1.85,1.85,1.835,1.835,2161,0
EPSM.US,5,20260206,170500,1.83,1.83,1.83,1.83,100,0
EPSM.US,5,20260206,171500,1.834227,1.834227,1.834227,1.834227,100,0
EPSM.US,5,20260206,173000,1.81,1.81,1.81,1.81,100,0
EPSM.US,5,20260206,175500,1.8,1.8,1.8,1.8,496,0
EPSM.US,5,20260206,183000,1.81,1.81,1.81,1.81,100,0
EPSM.US,5,20260206,184000,1.8082,1.8419,1.8,1.8419,8128,0
EPSM.US,5,20260206,184500,1.8175,1.8175,1.8015,1.8015,2100,0
EPSM.US,5,20260206,185000,1.85,1.85,1.85,1.85,254,0
EPSM.US,5,20260206,190000,1.8,1.8,1.8,1.8,315,0
EPSM.US,5,20260206,193500,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260206,200000,1.8,1.805,1.8,1.805,846,0
EPSM.US,5,20260206,202500,1.81,1.81,1.81,1.81,400,0
EPSM.US,5,20260206,203000,1.81,1.81,1.81,1.81,982,0
EPSM.US,5,20260206,211000,1.76,1.76,1.76,1.76,100,0
EPSM.US,5,20260206,213000,1.76,1.8299,1.76,1.8299,2400,0
EPSM.US,5,20260206,213500,1.76,1.76,1.75,1.75,669,0
EPSM.US,5,20260206,214000,1.76,1.76,1.76,1.76,354,0
EPSM.US,5,20260206,215000,1.765,1.77,1.765,1.77,200,0
EPSM.US,5,20260209,153000,1.76,1.7963,1.7501,1.7501,914,0
EPSM.US,5,20260209,154500,1.75,1.75,1.75,1.75,100,0
EPSM.US,5,20260209,160000,1.76,1.77,1.76,1.77,660,0
EPSM.US,5,20260209,160500,1.76,1.76,1.76,1.76,100,0
EPSM.US,5,20260209,161000,1.76,1.78,1.76,1.78,3692,0
EPSM.US,5,20260209,161500,1.78,1.78,1.78,1.78,2000,0
EPSM.US,5,20260209,165500,1.79,1.79,1.79,1.79,200,0
EPSM.US,5,20260209,170500,1.78,1.78,1.78,1.78,100,0
EPSM.US,5,20260209,171000,1.81,1.81,1.81,1.81,108,0
EPSM.US,5,20260209,172000,1.79,1.79,1.79,1.79,200,0
EPSM.US,5,20260209,172500,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260209,180500,1.8516,1.8516,1.8516,1.8516,100,0
EPSM.US,5,20260209,182500,1.8,1.8,1.8,1.8,100,0
EPSM.US,5,20260209,184000,1.84,1.85,1.84,1.85,3326,0
EPSM.US,5,20260209,185000,1.8403,1.8403,1.8403,1.8403,919,0
EPSM.US,5,20260209,190500,1.85,1.86,1.85,1.86,3011,0
EPSM.US,5,20260209,192000,1.89,1.89,1.89,1.89,112,0
EPSM.US,5,20260209,193000,1.87,1.87,1.87,1.87,300,0
EPSM.US,5,20260209,195000,1.85,1.85,1.85,1.85,1000,0
