<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADACW.US,5,20260218,161500,0.375,0.375,0.375,0.375,75000,0
ADACW.US,5,20260218,193000,0.4,0.41,0.4,0.41,250400,0
ADACW.US,5,20260219,175000,0.41,0.41,0.41,0.41,83333,0
ADACW.US,5,20260219,181000,0.38,0.38,0.38,0.38,299,0
ADACW.US,5,20260219,195000,0.41,0.41,0.41,0.41,50000,0
ADACW.US,5,20260219,205000,0.41,0.41,0.41,0.41,4700,0
ADACW.US,5,20260220,180500,0.5,0.5,0.5,0.5,150,0
ADACW.US,5,20260220,181500,0.4518,0.4518,0.4518,0.4518,200,0
ADACW.US,5,20260223,154500,0.49,0.49,0.49,0.49,200,0
ADACW.US,5,20260223,160000,0.358,0.358,0.358,0.358,200,0
ADACW.US,5,20260224,161000,0.4,0.4,0.3999,0.3999,200,0
ADACW.US,5,20260225,165000,0.38,0.38,0.38,0.38,200,0
ADACW.US,5,20260225,200000,0.4,0.4,0.4,0.4,500,0
ADACW.US,5,20260225,204000,0.38,0.38,0.38,0.38,100,0
ADACW.US,5,20260227,171500,0.3558,0.36,0.3,0.3,8600,0
ADACW.US,5,20260227,172000,0.2999,0.3,0.285,0.2947,13109,0
ADACW.US,5,20260227,172500,0.3,0.3,0.2999,0.2999,2650,0
ADACW.US,5,20260227,173000,0.3,0.3,0.28,0.285,7450,0
ADACW.US,5,20260227,173500,0.2799,0.28,0.2711,0.28,5000,0
ADACW.US,5,20260227,174000,0.28,0.28,0.2799,0.2799,1500,0
ADACW.US,5,20260227,174500,0.2705,0.28,0.2705,0.275951,1550,0
ADACW.US,5,20260227,180500,0.263,0.2924,0.2501,0.2501,10662,0
ADACW.US,5,20260227,181000,0.3735,0.3735,0.3735,0.3735,125,0
ADACW.US,5,20260304,154500,0.35,0.35,0.35,0.35,100,0
ADACW.US,5,20260304,161000,0.35,0.35,0.35,0.35,100,0
ADACW.US,5,20260304,165500,0.3154,0.3154,0.3,0.3,500,0
ADACW.US,5,20260304,172000,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260304,173000,0.3,0.3,0.28,0.28,1800,0
ADACW.US,5,20260304,173500,0.28,0.28,0.28,0.28,600,0
ADACW.US,5,20260304,174000,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260304,181500,0.3,0.3,0.2864,0.3,2900,0
ADACW.US,5,20260304,182500,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260304,210000,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260305,185500,0.2976,0.3,0.2964,0.3,500,0
ADACW.US,5,20260305,200500,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260305,212000,0.3,0.3,0.2999,0.2999,600,0
ADACW.US,5,20260305,212500,0.26,0.260001,0.26,0.260001,248,0
ADACW.US,5,20260305,214500,0.285,0.285,0.285,0.285,150,0
ADACW.US,5,20260305,215500,0.27,0.3,0.27,0.3,450,0
ADACW.US,5,20260306,171000,0.2897,0.2995,0.2896,0.2995,300,0
ADACW.US,5,20260306,180000,0.2995,0.2995,0.2995,0.2995,764,0
ADACW.US,5,20260306,215500,0.2501,0.2501,0.2501,0.2501,100,0
ADACW.US,5,20260309,145000,0.25,0.2799,0.25,0.2799,300,0
ADACW.US,5,20260309,154500,0.2649,0.2649,0.2649,0.2649,666,0
ADACW.US,5,20260309,155000,0.25,0.25,0.25,0.25,200,0
ADACW.US,5,20260309,162000,0.2799,0.2799,0.2798,0.2798,250,0
ADACW.US,5,20260309,164000,0.2799,0.2799,0.2799,0.2799,100,0
ADACW.US,5,20260309,165000,0.25,0.2799,0.25,0.2799,300,0
ADACW.US,5,20260309,175000,0.25,0.25,0.25,0.25,200,0
ADACW.US,5,20260309,181000,0.26495,0.26495,0.26495,0.26495,125,0
ADACW.US,5,20260309,185000,0.25,0.2799,0.25,0.2798,500,0
ADACW.US,5,20260309,185500,0.2799,0.2799,0.2799,0.2799,100,0
ADACW.US,5,20260309,192000,0.28,0.28,0.2799,0.2799,20000,0
ADACW.US,5,20260309,193000,0.28,0.28,0.28,0.28,100,0
ADACW.US,5,20260309,195000,0.25,0.28,0.25,0.28,300,0
ADACW.US,5,20260309,195500,0.28,0.28,0.28,0.28,100,0
ADACW.US,5,20260309,200500,0.28,0.28,0.2799,0.28,500,0
ADACW.US,5,20260309,203000,0.2683,0.2857,0.2649,0.2649,7600,0
ADACW.US,5,20260309,205000,0.28,0.28,0.25,0.28,591,0
ADACW.US,5,20260309,205500,0.28,0.28,0.28,0.28,100,0
ADACW.US,5,20260310,163500,0.28,0.28,0.2799,0.28,5083,0
ADACW.US,5,20260310,202000,0.28,0.28,0.28,0.28,16384,0
ADACW.US,5,20260311,191000,0.334,0.34,0.334,0.34,400,0
ADACW.US,5,20260311,191500,0.3294,0.3294,0.3294,0.3294,600,0
ADACW.US,5,20260320,184000,0.33,0.3925,0.33,0.3925,9148,0
ADACW.US,5,20260320,194000,0.386,0.386,0.386,0.386,100,0
ADACW.US,5,20260324,152500,0.36,0.36,0.36,0.36,100,0
ADACW.US,5,20260324,192500,0.33,0.3301,0.33,0.33,10334,0
ADACW.US,5,20260324,204000,0.36,0.36,0.36,0.36,100,0
ADACW.US,5,20260324,205500,0.33,0.33,0.33,0.33,119,0
ADACW.US,5,20260326,184000,0.324,0.324,0.324,0.324,100,0
ADACW.US,5,20260327,155000,0.3185,0.3185,0.3,0.3,300,0
ADACW.US,5,20260327,165000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260327,173500,0.32,0.32,0.32,0.32,100,0
ADACW.US,5,20260327,175000,0.3,0.3,0.3,0.3,101,0
ADACW.US,5,20260327,180000,0.32,0.32,0.32,0.32,100,0
ADACW.US,5,20260327,185000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260327,195000,0.3,0.3,0.3,0.3,100,0
ADACW.US,5,20260327,203000,0.3245,0.3245,0.3245,0.3245,100,0
ADACW.US,5,20260327,205000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260327,205500,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,154500,0.3,0.31,0.3,0.31,1332,0
ADACW.US,5,20260331,155000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,165000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,172000,0.31,0.31,0.31,0.31,100,0
ADACW.US,5,20260331,175000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,182500,0.31,0.31,0.31,0.31,100,0
ADACW.US,5,20260331,185000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,191000,0.31,0.31,0.31,0.31,100,0
ADACW.US,5,20260331,195000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,200000,0.31,0.31,0.31,0.31,100,0
ADACW.US,5,20260331,205000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260331,205500,0.31,0.31,0.31,0.31,100,0
ADACW.US,5,20260331,215000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,153500,0.324,0.324,0.324,0.324,100,0
ADACW.US,5,20260416,155000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,165000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,174500,0.32,0.32,0.32,0.32,100,0
ADACW.US,5,20260416,175000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,181500,0.32,0.32,0.32,0.32,100,0
ADACW.US,5,20260416,185000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,195000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,195500,0.32,0.32,0.32,0.32,100,0
ADACW.US,5,20260416,201000,0.32,0.33,0.32,0.33,300,0
ADACW.US,5,20260416,205000,0.32,0.32,0.32,0.32,200,0
ADACW.US,5,20260416,214000,0.32,0.3201,0.32,0.32,10600,0
ADACW.US,5,20260416,215000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260416,215500,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260417,165000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260417,173000,0.33,0.33,0.33,0.33,100,0
ADACW.US,5,20260417,175000,0.3,0.3,0.3,0.3,200,0
ADACW.US,5,20260417,180000,0.33,0.33,0.33,0.33,100,0
ADACW.US,5,20260417,185500,0.3,0.3,0.3,0.3,215,0
ADACW.US,5,20260421,154000,0.315,0.315,0.315,0.315,5000,0
ADACW.US,5,20260421,163500,0.33,0.396,0.33,0.396,1635,0
ADACW.US,5,20260421,172000,0.39,0.429,0.39,0.4,4360,0
ADACW.US,5,20260422,182000,0.4699,0.4699,0.4699,0.4699,100,0
ADACW.US,5,20260427,210500,0.35,0.35,0.35,0.35,66600,0
ADACW.US,5,20260429,182500,0.40495,0.40495,0.40495,0.40495,2063,0
ADACW.US,5,20260512,191500,0.3413,0.3754,0.3413,0.3754,600,0
ADACW.US,5,20260512,192000,0.3746,0.4469,0.35,0.4325,2400,0
ADACW.US,5,20260512,192500,0.435,0.435,0.4046,0.4046,400,0
ADACW.US,5,20260513,155000,0.3892,0.3905,0.3892,0.3905,600,0
ADACW.US,5,20260513,155500,0.3936,0.3949,0.3936,0.3949,600,0
ADACW.US,5,20260513,160000,0.434,0.4698,0.4229,0.4229,1100,0
ADACW.US,5,20260513,170000,0.38,0.38,0.38,0.38,100,0
ADACW.US,5,20260515,184000,0.3385,0.35,0.3385,0.35,8903,0
ADACW.US,5,20260515,185000,0.35,0.35,0.35,0.35,3400,0
ADACW.US,5,20260515,190000,0.38,0.38,0.38,0.38,100,0
ADACW.US,5,20260515,192500,0.3799,0.3799,0.3799,0.3799,200,0
ADACW.US,5,20260518,155000,0.38,0.38,0.38,0.38,300,0
ADACW.US,5,20260519,164000,0.38,0.3805,0.3684,0.3805,3100,0
ADACW.US,5,20260519,164500,0.3812,0.3851,0.367,0.3851,1000,0
ADACW.US,5,20260519,165000,0.3841,0.4899,0.3829,0.4899,800,0
ADACW.US,5,20260519,165500,1.78,1.78,0.6268,0.6268,2200,0
ADACW.US,5,20260519,170000,0.6,0.7,0.5827,0.6203,1600,0
ADACW.US,5,20260519,170500,0.6182,0.626,0.5108,0.5326,2300,0
ADACW.US,5,20260519,171000,0.3635,0.4225,0.3635,0.3834,1200,0
ADACW.US,5,20260519,171500,0.4217,0.4388,0.3834,0.4388,2701,0
ADACW.US,5,20260519,172000,0.4181,0.7,0.4055,0.5929,2100,0
ADACW.US,5,20260519,172500,0.6206,0.6895,0.5265,0.5265,1100,0
ADACW.US,5,20260519,173000,0.6195,0.6195,0.5463,0.5479,2200,0
ADACW.US,5,20260519,183500,0.5501,0.5501,0.373,0.4614,2902,0
ADACW.US,5,20260519,184000,0.5925,0.5951,0.5058,0.5441,2200,0
ADACW.US,5,20260519,184500,0.4665,0.4741,0.4665,0.467,700,0
ADACW.US,5,20260519,185000,0.4241,0.6553,0.4241,0.59,2600,0
ADACW.US,5,20260519,185500,0.59,0.61,0.52,0.5787,4698,0
ADACW.US,5,20260519,190500,0.52,0.52,0.52,0.52,103,0
ADACW.US,5,20260519,191000,0.544,0.544,0.44,0.484,1100,0
ADACW.US,5,20260519,191500,0.4849,0.6019,0.4849,0.5608,2100,0
ADACW.US,5,20260519,193500,0.554,0.554,0.554,0.554,100,0
ADACW.US,5,20260519,194000,0.4425,0.5877,0.4425,0.465,2100,0
ADACW.US,5,20260519,194500,0.4975,0.5,0.43,0.45,1300,0
ADACW.US,5,20260519,195500,0.49,0.54,0.49,0.54,300,0
ADACW.US,5,20260519,203500,0.48,0.48,0.48,0.48,100,0
ADACW.US,5,20260520,154000,0.4103,0.458,0.4103,0.458,501,0
ADACW.US,5,20260520,154500,0.3946,0.5647,0.3604,0.4846,1482,0
ADACW.US,5,20260520,155000,0.5247,0.5347,0.4825,0.4825,600,0
ADACW.US,5,20260520,155500,0.5,0.51,0.4735,0.51,700,0
ADACW.US,5,20260520,160000,0.4525,0.4622,0.4498,0.4575,600,0
ADACW.US,5,20260520,161000,0.48,0.48,0.44,0.44,500,0
ADACW.US,5,20260520,162000,0.4782,0.4782,0.4782,0.4782,100,0
ADACW.US,5,20260520,170000,0.5,0.5,0.5,0.5,100,0
ADACW.US,5,20260520,174500,0.441,0.441,0.441,0.441,100,0
ADACW.US,5,20260520,182000,0.4808,0.4808,0.4808,0.4808,100,0
ADACW.US,5,20260520,194500,0.441,0.441,0.441,0.441,100,0
ADACW.US,5,20260521,153000,0.45,0.45,0.4135,0.4178,600,0
ADACW.US,5,20260521,202000,0.41,0.41,0.41,0.41,100,0
ADACW.US,5,20260522,194000,0.38,0.38,0.38,0.38,109,0
ADACW.US,5,20260529,153500,0.34,0.4398,0.34,0.4398,1684,0
ADACW.US,5,20260529,154000,0.4425,0.472,0.4315,0.435,1594,0
ADACW.US,5,20260529,154500,0.4315,0.4364,0.4315,0.4334,500,0
ADACW.US,5,20260529,172000,0.45,0.45,0.45,0.45,1070,0
ADACW.US,5,20260529,172500,0.45,0.45,0.45,0.45,100,0
ADACW.US,5,20260529,174500,0.42,0.42,0.4,0.4,499,0
ADACW.US,5,20260612,195000,0.4001,0.4001,0.4,0.4,2000,0
ADACW.US,5,20260612,201500,0.4,0.4,0.4,0.4,100,0
ADACW.US,5,20260612,215000,0.4743,0.54,0.4743,0.54,6543,0
ADACW.US,5,20260612,215500,0.52,0.55,0.5,0.55,5876,0
ADACW.US,5,20260615,200000,0.5,0.5,0.5,0.5,926,0
ADACW.US,5,20260615,201000,0.5633,0.5633,0.5633,0.5633,500,0
ADACW.US,5,20260615,201500,0.4847,0.4847,0.4847,0.4847,426,0
ADACW.US,5,20260615,211000,0.5753,0.6002,0.5753,0.6002,3800,0
ADACW.US,5,20260615,211500,0.61,0.7334,0.6099,0.65,4853,0
ADACW.US,5,20260615,213000,0.65,0.6501,0.65,0.6501,600,0
ADACW.US,5,20260615,213500,0.65,0.65,0.65,0.65,100,0
ADACW.US,5,20260615,215500,0.65,0.6502,0.65,0.6502,400,0
ADACW.US,5,20260616,153000,0.7,0.7,0.7,0.7,750,0
ADACW.US,5,20260616,170500,0.73,0.73,0.73,0.73,500,0
ADACW.US,5,20260616,171000,0.7,0.7,0.7,0.7,499,0
ADACW.US,5,20260616,180500,0.65,0.65,0.6407,0.6407,2600,0
ADACW.US,5,20260616,185000,0.6499,0.6499,0.6499,0.6499,100,0
ADACW.US,5,20260616,213000,0.65,0.853,0.6474,0.853,5800,0
ADACW.US,5,20260616,213500,0.8337,0.9098,0.792,0.792,1000,0
ADACW.US,5,20260616,214000,0.7822,0.8632,0.7714,0.7714,800,0
ADACW.US,5,20260616,214500,0.7311,0.806,0.7051,0.7051,1100,0
ADACW.US,5,20260616,215000,0.7,0.78,0.6757,0.7399,2600,0
ADACW.US,5,20260616,215500,0.6979,0.6979,0.6979,0.6979,100,0
ADACW.US,5,20260617,154500,0.9,0.94,0.8101,0.8101,1900,0
ADACW.US,5,20260617,155000,0.8201,0.86,0.68,0.68,2000,0
ADACW.US,5,20260617,155500,0.6706,0.74,0.6638,0.69,2789,0
ADACW.US,5,20260617,160500,0.63,0.63,0.59,0.62,1100,0
ADACW.US,5,20260622,182500,0.7522,0.83,0.7055,0.7136,1600,0
