<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGC.US,5,20260127,184500,8.855,8.8555,8.85,8.8531,4247,0
BGC.US,5,20260127,185000,8.85,8.87,8.85,8.865,7486,0
BGC.US,5,20260127,185500,8.865,8.8697,8.86,8.865,3702,0
BGC.US,5,20260127,190000,8.865,8.875,8.855,8.865,10770,0
BGC.US,5,20260127,190500,8.86,8.86,8.84,8.84,5552,0
BGC.US,5,20260127,191000,8.845,8.845,8.84,8.845,1549,0
BGC.US,5,20260127,191500,8.845,8.855,8.84,8.855,6731,0
BGC.US,5,20260127,192000,8.855,8.875,8.855,8.865,20898,0
BGC.US,5,20260127,192500,8.865,8.865,8.86,8.86,4409,0
BGC.US,5,20260127,193000,8.86,8.865,8.86,8.86,2566,0
BGC.US,5,20260127,193500,8.86,8.86,8.85,8.85,8319,0
BGC.US,5,20260127,194000,8.855,8.875,8.855,8.865,10607,0
BGC.US,5,20260127,194500,8.865,8.8756,8.865,8.875,3991,0
BGC.US,5,20260127,195000,8.875,8.875,8.87,8.875,4519,0
BGC.US,5,20260127,195500,8.87,8.885,8.87,8.885,12514,0
BGC.US,5,20260127,200000,8.885,8.8954,8.88,8.895,8031,0
BGC.US,5,20260127,200500,8.895,8.905,8.89,8.905,7253,0
BGC.US,5,20260127,201000,8.905,8.9099,8.9,8.905,10534,0
BGC.US,5,20260127,201500,8.91,8.91,8.895,8.905,21466,0
BGC.US,5,20260127,202000,8.905,8.915,8.9,8.91,12324,0
BGC.US,5,20260127,202500,8.915,8.92,8.91,8.915,4580,0
BGC.US,5,20260127,203000,8.915,8.92,8.91,8.915,5930,0
BGC.US,5,20260127,203500,8.915,8.915,8.905,8.905,9674,0
BGC.US,5,20260127,204000,8.905,8.91,8.905,8.905,4624,0
BGC.US,5,20260127,204500,8.905,8.905,8.9,8.905,5131,0
BGC.US,5,20260127,205000,8.905,8.91,8.9,8.905,23175,0
BGC.US,5,20260127,205500,8.905,8.905,8.9,8.9,8614,0
BGC.US,5,20260127,210000,8.9,8.905,8.895,8.9,22022,0
BGC.US,5,20260127,210500,8.895,8.915,8.895,8.91,12313,0
BGC.US,5,20260127,211000,8.915,8.915,8.89,8.9,30108,0
BGC.US,5,20260127,211500,8.905,8.905,8.9,8.905,2000,0
BGC.US,5,20260127,212000,8.905,8.905,8.89,8.89,6471,0
BGC.US,5,20260127,212500,8.895,8.8962,8.89,8.895,13357,0
BGC.US,5,20260127,213000,8.89,8.8958,8.885,8.885,17696,0
BGC.US,5,20260127,213500,8.885,8.885,8.87,8.87,4704,0
BGC.US,5,20260127,214000,8.87,8.88,8.865,8.875,44149,0
BGC.US,5,20260127,214500,8.88,8.88,8.87,8.875,12532,0
BGC.US,5,20260127,215000,8.875,8.88,8.85,8.851,63753,0
BGC.US,5,20260127,215500,8.85,8.86,8.84,8.86,358145,0
BGC.US,5,20260128,153000,8.88,8.92,8.8402,8.92,39396,0
BGC.US,5,20260128,153500,8.93,8.93,8.895,8.905,24162,0
BGC.US,5,20260128,154000,8.915,8.92,8.9,8.915,12784,0
BGC.US,5,20260128,154500,8.915,8.965,8.915,8.965,8265,0
BGC.US,5,20260128,155000,8.965,8.965,8.94,8.94,6163,0
BGC.US,5,20260128,155500,8.94,8.99,8.94,8.99,4966,0
BGC.US,5,20260128,160000,8.9811,8.985,8.975,8.985,3451,0
BGC.US,5,20260128,160500,8.985,8.985,8.945,8.945,7112,0
BGC.US,5,20260128,161000,8.95,8.96,8.95,8.96,24454,0
BGC.US,5,20260128,161500,8.96,8.96,8.95,8.955,4262,0
BGC.US,5,20260128,162000,8.955,8.98,8.955,8.98,3557,0
BGC.US,5,20260128,162500,8.98,8.99,8.98,8.99,2517,0
BGC.US,5,20260128,163000,8.985,9.01,8.975,8.975,27952,0
BGC.US,5,20260128,163500,8.985,8.985,8.9802,8.985,500,0
BGC.US,5,20260128,164000,8.985,8.985,8.965,8.975,4572,0
BGC.US,5,20260128,164500,8.975,8.985,8.97,8.97,8868,0
BGC.US,5,20260128,165000,8.97,8.98,8.97,8.975,1938,0
BGC.US,5,20260128,165500,8.975,8.98,8.97,8.975,4188,0
BGC.US,5,20260128,170000,8.975,8.99,8.975,8.985,5033,0
BGC.US,5,20260128,170500,8.985,8.995,8.965,8.965,15246,0
BGC.US,5,20260128,171000,8.965,8.965,8.9401,8.945,23847,0
BGC.US,5,20260128,171500,8.945,8.955,8.94,8.955,11035,0
BGC.US,5,20260128,172000,8.955,8.9555,8.95,8.955,4063,0
BGC.US,5,20260128,172500,8.955,8.995,8.955,8.985,17579,0
BGC.US,5,20260128,173000,8.985,8.985,8.98,8.985,2547,0
BGC.US,5,20260128,173500,8.98,8.985,8.97,8.97,5239,0
BGC.US,5,20260128,174000,8.97,8.985,8.97,8.985,9924,0
BGC.US,5,20260128,174500,8.985,9.005,8.985,9,7777,0
BGC.US,5,20260128,175000,9,9.005,9,9.005,5074,0
BGC.US,5,20260128,175500,9.005,9.005,9.005,9.005,1301,0
BGC.US,5,20260128,180000,9.005,9.015,9.005,9.015,5719,0
BGC.US,5,20260128,180500,9.015,9.02,9,9.005,13232,0
BGC.US,5,20260128,181000,9.005,9.01,9.005,9.005,1217,0
BGC.US,5,20260128,181500,9.005,9.005,8.99,8.995,7940,0
BGC.US,5,20260128,182000,9,9,8.995,8.995,11250,0
BGC.US,5,20260128,182500,8.995,8.995,8.98,8.985,14300,0
BGC.US,5,20260128,183000,8.985,9,8.97,9,25328,0
BGC.US,5,20260128,183500,8.995,9.0075,8.99,8.995,7403,0
BGC.US,5,20260128,184000,8.99,9,8.99,8.995,7551,0
BGC.US,5,20260128,184500,8.995,9.015,8.995,9.015,12787,0
BGC.US,5,20260128,185000,9.01,9.02,9.01,9.015,4646,0
BGC.US,5,20260128,185500,9.015,9.015,9,9.005,12545,0
BGC.US,5,20260128,190000,9.005,9.02,9,9.015,30170,0
BGC.US,5,20260128,190500,9.015,9.035,9.015,9.025,32023,0
BGC.US,5,20260128,191000,9.025,9.025,9.025,9.025,7157,0
BGC.US,5,20260128,191500,9.025,9.03,9.025,9.025,2603,0
BGC.US,5,20260128,192000,9.025,9.03,9.025,9.025,2335,0
BGC.US,5,20260128,192500,9.02,9.03,9.02,9.025,3119,0
BGC.US,5,20260128,193000,9.024054,9.025,9.02,9.025,7760,0
BGC.US,5,20260128,193500,9.025,9.03,9,9.005,16650,0
BGC.US,5,20260128,194000,9.005,9.01,9,9.005,6084,0
BGC.US,5,20260128,194500,9.005,9.015,9.005,9.0069,14414,0
BGC.US,5,20260128,195000,9.005,9.005,9,9.005,2148,0
BGC.US,5,20260128,195500,9.005,9.01,9,9.005,6863,0
BGC.US,5,20260128,200000,9.005,9.04,9,9.04,23735,0
BGC.US,5,20260128,200500,9.035,9.04,9.035,9.035,9385,0
BGC.US,5,20260128,201000,9.03,9.0386,9.025,9.025,8662,0
BGC.US,5,20260128,201500,9.025,9.0483,9.025,9.045,11913,0
BGC.US,5,20260128,202000,9.045,9.045,9.04,9.045,2800,0
BGC.US,5,20260128,202500,9.04,9.055,9.04,9.055,15581,0
BGC.US,5,20260128,203000,9.055,9.125,9.025,9.04,65012,0
BGC.US,5,20260128,203500,9.055,9.055,9.035,9.045,10154,0
BGC.US,5,20260128,204000,9.045,9.045,9.025,9.045,9247,0
BGC.US,5,20260128,204500,9.04,9.055,9.04,9.055,13761,0
BGC.US,5,20260128,205000,9.055,9.085,9.055,9.085,23917,0
BGC.US,5,20260128,205500,9.085,9.095,9.07,9.085,20863,0
BGC.US,5,20260128,210000,9.085,9.0999,9.085,9.095,3144,0
BGC.US,5,20260128,210500,9.095,9.095,9.08,9.085,4600,0
BGC.US,5,20260128,211000,9.09,9.095,9.085,9.085,6736,0
BGC.US,5,20260128,211500,9.08,9.085,9.08,9.085,11011,0
BGC.US,5,20260128,212000,9.085,9.095,9.08,9.095,10352,0
BGC.US,5,20260128,212500,9.095,9.095,9.08,9.08,8902,0
BGC.US,5,20260128,213000,9.085,9.085,9.06,9.065,16300,0
BGC.US,5,20260128,213500,9.065,9.07,9.035,9.035,15977,0
BGC.US,5,20260128,214000,9.03,9.035,9.015,9.015,22294,0
BGC.US,5,20260128,214500,9.015,9.02,8.99,8.99,27744,0
BGC.US,5,20260128,215000,8.99,9.005,8.98,8.995,83089,0
BGC.US,5,20260128,215500,8.995,9.01,8.98,8.985,156611,0
BGC.US,5,20260129,153000,9.07,9.12,9.01,9.115,27809,0
BGC.US,5,20260129,153500,9.115,9.15,9.1,9.12,11428,0
BGC.US,5,20260129,154000,9.115,9.115,9.09,9.09,8038,0
BGC.US,5,20260129,154500,9.085,9.105,9.055,9.1,32029,0
BGC.US,5,20260129,155000,9.095,9.11,9.08,9.1,5828,0
BGC.US,5,20260129,155500,9.1,9.1,9.07,9.07,5180,0
BGC.US,5,20260129,160000,9.06,9.08,9.06,9.065,2610,0
BGC.US,5,20260129,160500,9.065,9.07,9.06,9.065,4861,0
BGC.US,5,20260129,161000,9.06,9.06,9.035,9.05,6284,0
BGC.US,5,20260129,161500,9.06,9.06,9.035,9.035,5000,0
BGC.US,5,20260129,162000,9.035,9.045,9.035,9.04,2331,0
BGC.US,5,20260129,162500,9.04,9.06,9.04,9.05,4012,0
BGC.US,5,20260129,163000,9.055,9.055,9.04,9.045,3580,0
BGC.US,5,20260129,163500,9.04,9.055,9.04,9.055,4061,0
BGC.US,5,20260129,164000,9.05,9.05,9.035,9.035,2650,0
BGC.US,5,20260129,164500,9.035,9.055,9.035,9.05,5398,0
BGC.US,5,20260129,165000,9.035,9.035,9.005,9.01,2664,0
BGC.US,5,20260129,165500,9.005,9.03,9.005,9.015,9838,0
BGC.US,5,20260129,170000,9.01,9.01,8.94,8.94,12969,0
BGC.US,5,20260129,170500,8.935,8.935,8.895,8.905,13205,0
BGC.US,5,20260129,171000,8.905,8.94,8.9,8.935,7119,0
BGC.US,5,20260129,171500,8.935,8.95,8.935,8.935,3158,0
BGC.US,5,20260129,172000,8.935,8.94,8.895,8.905,7449,0
BGC.US,5,20260129,172500,8.905,8.91,8.89,8.905,7824,0
BGC.US,5,20260129,173000,8.91,8.935,8.91,8.915,6327,0
BGC.US,5,20260129,173500,8.915,8.92,8.905,8.9116,6213,0
BGC.US,5,20260129,174000,8.915,8.93,8.915,8.925,5577,0
BGC.US,5,20260129,174500,8.92,8.93,8.915,8.925,4152,0
BGC.US,5,20260129,175000,8.92,8.93,8.915,8.93,9905,0
BGC.US,5,20260129,175500,8.93,8.935,8.93,8.935,4219,0
BGC.US,5,20260129,180000,8.935,8.96,8.935,8.955,6145,0
BGC.US,5,20260129,180500,8.96,8.965,8.955,8.961,4115,0
BGC.US,5,20260129,181000,8.965,8.975,8.9509,8.955,16795,0
BGC.US,5,20260129,181500,8.96,8.975,8.96,8.975,3572,0
BGC.US,5,20260129,182000,8.98,8.985,8.965,8.975,6012,0
BGC.US,5,20260129,182500,8.975,8.99,8.97,8.99,4396,0
BGC.US,5,20260129,183000,9,9,8.97,8.97,6046,0
BGC.US,5,20260129,183500,8.965,8.975,8.955,8.97,5397,0
BGC.US,5,20260129,184000,8.975,8.975,8.965,8.965,1278,0
BGC.US,5,20260129,184500,8.96,8.9654,8.955,8.955,2856,0
BGC.US,5,20260129,185000,8.955,8.96,8.935,8.935,6100,0
BGC.US,5,20260129,185500,8.935,8.935,8.925,8.925,1612,0
BGC.US,5,20260129,190000,8.9285,8.9342,8.885,8.9342,23440,0
BGC.US,5,20260129,190500,8.94,8.96,8.94,8.945,14366,0
BGC.US,5,20260129,191000,8.95,8.965,8.95,8.955,7478,0
BGC.US,5,20260129,191500,8.96,8.96,8.945,8.945,7080,0
BGC.US,5,20260129,192000,8.95,8.96,8.94,8.95,6790,0
BGC.US,5,20260129,192500,8.945,8.955,8.94,8.955,3474,0
BGC.US,5,20260129,193000,8.955,8.955,8.945,8.945,5093,0
BGC.US,5,20260129,193500,8.945,8.955,8.945,8.955,3971,0
BGC.US,5,20260129,194000,8.96,8.965,8.955,8.955,4677,0
BGC.US,5,20260129,194500,8.955,8.96,8.945,8.95,5008,0
BGC.US,5,20260129,195000,8.95,8.955,8.945,8.945,6085,0
BGC.US,5,20260129,195500,8.94,8.96,8.935,8.935,16317,0
BGC.US,5,20260129,200000,8.935,8.95,8.935,8.9485,11110,0
BGC.US,5,20260129,200500,8.9467,8.965,8.94,8.955,20515,0
BGC.US,5,20260129,201000,8.955,8.96,8.95,8.955,8208,0
BGC.US,5,20260129,201500,8.955,8.965,8.955,8.955,9025,0
BGC.US,5,20260129,202000,8.955,8.96,8.95,8.95,500,0
BGC.US,5,20260129,202500,8.955,8.965,8.9535,8.965,6024,0
BGC.US,5,20260129,203000,8.965,8.98,8.935,8.96,19387,0
BGC.US,5,20260129,203500,8.97,8.985,8.97,8.975,5483,0
BGC.US,5,20260129,204000,8.975,8.985,8.975,8.985,3386,0
BGC.US,5,20260129,204500,8.985,8.985,8.9616,8.965,2619,0
BGC.US,5,20260129,205000,8.97,8.97,8.955,8.955,3241,0
BGC.US,5,20260129,205500,8.955,8.955,8.945,8.945,8274,0
BGC.US,5,20260129,210000,8.945,8.97,8.945,8.9601,9632,0
BGC.US,5,20260129,210500,8.965,8.97,8.96,8.965,3443,0
BGC.US,5,20260129,211000,8.96,8.96,8.955,8.955,11327,0
BGC.US,5,20260129,211500,8.955,8.97,8.925,8.925,45038,0
BGC.US,5,20260129,212000,8.92,8.925,8.905,8.905,18777,0
BGC.US,5,20260129,212500,8.91,8.92,8.9,8.915,24776,0
BGC.US,5,20260129,213000,8.915,8.92,8.91,8.915,3757,0
BGC.US,5,20260129,213500,8.91,8.92,8.91,8.915,17073,0
BGC.US,5,20260129,214000,8.915,8.93,8.91,8.91,47333,0
BGC.US,5,20260129,214500,8.905,8.905,8.89,8.898,28244,0
BGC.US,5,20260129,215000,8.895,8.895,8.84,8.88,133105,0
BGC.US,5,20260129,215500,8.89,8.95,8.88,8.945,255485,0
BGC.US,5,20260130,153000,8.92,9.07,8.895,9,22929,0
BGC.US,5,20260130,153500,9,9.03,8.99,8.99,6129,0
BGC.US,5,20260130,154000,8.9653,8.98,8.95,8.97,12919,0
BGC.US,5,20260130,154500,8.97,8.98,8.96,8.98,28582,0
BGC.US,5,20260130,155000,8.98,8.98,8.95,8.955,3712,0
BGC.US,5,20260130,155500,8.955,8.97,8.945,8.945,18972,0
BGC.US,5,20260130,160000,8.94,8.97,8.93,8.96,36782,0
BGC.US,5,20260130,160500,8.965,9.005,8.96,9,9454,0
BGC.US,5,20260130,161000,9.005,9.015,9.005,9.005,4478,0
BGC.US,5,20260130,161500,9.005,9.025,9.005,9.015,5900,0
BGC.US,5,20260130,162000,9.015,9.025,9.011,9.015,22767,0
BGC.US,5,20260130,162500,9.015,9.025,9.005,9.005,11597,0
BGC.US,5,20260130,163000,9.005,9.015,9,9.015,35597,0
BGC.US,5,20260130,163500,9.015,9.035,9.01,9.035,4224,0
BGC.US,5,20260130,164000,9.04,9.05,9.035,9.045,8035,0
BGC.US,5,20260130,164500,9.045,9.05,9.035,9.035,8116,0
BGC.US,5,20260130,165000,9.035,9.05,9.035,9.035,4579,0
BGC.US,5,20260130,165500,9.035,9.035,9.015,9.015,16342,0
BGC.US,5,20260130,170000,9.01,9.01,8.995,8.995,8661,0
BGC.US,5,20260130,170500,8.99,8.995,8.975,8.975,16641,0
BGC.US,5,20260130,171000,8.975,8.975,8.965,8.965,7072,0
BGC.US,5,20260130,171500,8.965,8.97,8.955,8.96,16505,0
BGC.US,5,20260130,172000,8.96,8.96,8.945,8.945,4596,0
BGC.US,5,20260130,172500,8.945,8.965,8.94,8.95,19819,0
BGC.US,5,20260130,173000,8.945,8.95,8.94,8.94,4632,0
BGC.US,5,20260130,173500,8.94,8.96,8.94,8.955,10638,0
BGC.US,5,20260130,174000,8.955,8.96,8.955,8.955,4378,0
BGC.US,5,20260130,174500,8.955,8.965,8.955,8.96,5957,0
BGC.US,5,20260130,175000,8.965,8.965,8.95,8.96,4574,0
BGC.US,5,20260130,175500,8.955,8.97,8.955,8.97,4986,0
BGC.US,5,20260130,180000,8.965,8.97,8.955,8.96,12769,0
BGC.US,5,20260130,180500,8.96,8.97,8.945,8.97,12079,0
BGC.US,5,20260130,181000,8.97,8.975,8.9601,8.9601,8292,0
BGC.US,5,20260130,181500,8.965,8.98,8.965,8.98,5419,0
BGC.US,5,20260130,182000,8.98,8.99,8.975,8.985,21727,0
BGC.US,5,20260130,182500,8.985,9,8.9815,8.995,13751,0
BGC.US,5,20260130,183000,8.995,9.01,8.99,9.005,13988,0
BGC.US,5,20260130,183500,9.0087,9.02,9,9.015,4132,0
BGC.US,5,20260130,184000,9.015,9.03,9.015,9.03,1874,0
BGC.US,5,20260130,184500,9.025,9.065,9.025,9.05,12684,0
BGC.US,5,20260130,185000,9.05,9.065,9.05,9.055,30946,0
BGC.US,5,20260130,185500,9.055,9.055,9.045,9.05,3590,0
BGC.US,5,20260130,190000,9.045,9.055,9.045,9.05,8284,0
BGC.US,5,20260130,190500,9.05,9.0599,9.05,9.055,4193,0
BGC.US,5,20260130,191000,9.055,9.06,9.035,9.035,11428,0
BGC.US,5,20260130,191500,9.035,9.035,9.02,9.025,5487,0
BGC.US,5,20260130,192000,9.02,9.025,9.01,9.025,5184,0
BGC.US,5,20260130,192500,9.03,9.065,9.03,9.065,7222,0
BGC.US,5,20260130,193000,9.065,9.065,9.05,9.055,11303,0
BGC.US,5,20260130,193500,9.055,9.055,9.04,9.055,12682,0
BGC.US,5,20260130,194000,9.055,9.0687,9.055,9.065,5308,0
BGC.US,5,20260130,194500,9.0603,9.075,9.045,9.055,33273,0
BGC.US,5,20260130,195000,9.055,9.08,9.055,9.075,8000,0
BGC.US,5,20260130,195500,9.079,9.1,9.075,9.1,12986,0
BGC.US,5,20260130,200000,9.095,9.12,9.095,9.11,13258,0
BGC.US,5,20260130,200500,9.11,9.1299,9.1,9.105,22057,0
BGC.US,5,20260130,201000,9.105,9.115,9.1,9.1,14161,0
BGC.US,5,20260130,201500,9.105,9.115,9.105,9.115,8290,0
BGC.US,5,20260130,202000,9.12,9.12,9.11,9.115,12378,0
BGC.US,5,20260130,202500,9.12,9.12,9.1,9.105,7916,0
BGC.US,5,20260130,203000,9.105,9.11,9.07,9.095,21567,0
BGC.US,5,20260130,203500,9.095,9.095,9.082,9.085,5908,0
BGC.US,5,20260130,204000,9.085,9.095,9.085,9.095,10279,0
BGC.US,5,20260130,204500,9.095,9.11,9.095,9.105,11919,0
BGC.US,5,20260130,205000,9.105,9.12,9.1,9.115,12567,0
BGC.US,5,20260130,205500,9.115,9.125,9.095,9.095,31160,0
BGC.US,5,20260130,210000,9.095,9.105,9.095,9.105,6060,0
BGC.US,5,20260130,210500,9.105,9.105,9.095,9.095,10268,0
BGC.US,5,20260130,211000,9.095,9.095,9.07,9.075,12497,0
BGC.US,5,20260130,211500,9.075,9.075,9.06,9.06,7831,0
BGC.US,5,20260130,212000,9.065,9.09,9.06,9.085,13993,0
BGC.US,5,20260130,212500,9.085,9.1,9.08,9.095,18617,0
BGC.US,5,20260130,213000,9.095,9.11,9.095,9.105,23887,0
