<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,5,20260127,181500,2.92,2.92,2.92,2.92,2528.25,0
BJDX.US,5,20260127,182000,2.9208,2.961,2.9208,2.961,597.5,0
BJDX.US,5,20260127,183500,2.961,3,2.88,3,6516.5,0
BJDX.US,5,20260127,184000,3,3.01856,2.988,3.01856,1625.5,0
BJDX.US,5,20260127,185000,3,3,3,3,27.5,0
BJDX.US,5,20260127,185500,3.096,3.1656,3.0004,3.0004,800,0
BJDX.US,5,20260127,190000,3.0004,3.0004,3.0004,3.0004,78,0
BJDX.US,5,20260127,192000,3.096,3.096,3.096,3.096,178.25,0
BJDX.US,5,20260127,193000,3.004,3.004,2.92,2.922,2987,0
BJDX.US,5,20260127,194000,2.9204,2.9204,2.9204,2.9204,253,0
BJDX.US,5,20260127,194500,2.9204,2.9208,2.92,2.92,100,0
BJDX.US,5,20260127,195000,2.92,2.92,2.92,2.92,45,0
BJDX.US,5,20260127,195500,2.9202,2.9202,2.9202,2.9202,59.75,0
BJDX.US,5,20260127,200000,2.96,2.96,2.96,2.96,25,0
BJDX.US,5,20260127,200500,2.9204,2.9604,2.9204,2.9604,336.25,0
BJDX.US,5,20260127,202000,2.98,3.086,2.92,3.0044,563.75,0
BJDX.US,5,20260127,203000,2.93,2.93,2.93,2.93,25,0
BJDX.US,5,20260127,203500,2.976,2.976,2.976,2.976,250,0
BJDX.US,5,20260127,204000,2.96,2.96,2.9292,2.9292,50,0
BJDX.US,5,20260127,204500,2.9296,2.9296,2.9296,2.9296,500,0
BJDX.US,5,20260127,205500,3.0044,3.0044,2.9292,2.9292,250.25,0
BJDX.US,5,20260127,210500,2.98,3.0044,2.9588,2.9588,528,0
BJDX.US,5,20260127,211500,2.9932,3.0044,2.98,3.0044,353,0
BJDX.US,5,20260127,212000,2.9956,3.1,2.9956,3.1,315.75,0
BJDX.US,5,20260127,212500,3.04,3.04,3.04,3.04,250,0
BJDX.US,5,20260127,214500,3.004,3.012,3.0004,3.0004,550,0
BJDX.US,5,20260127,215000,3.0004,3.054,3,3.0004,1487.5,0
BJDX.US,5,20260127,215500,3.0004,3.0388,3,3.0388,809,0
BJDX.US,5,20260128,153000,3.04,3.301,3.04,3.2808,3336.75,0
BJDX.US,5,20260128,153500,3.24,3.2926,3.2,3.284,804.5,0
BJDX.US,5,20260128,154000,3.28,3.2948,3.26,3.29,717.75,0
BJDX.US,5,20260128,154500,3.29,3.4,3.2896,3.3526,1055,0
BJDX.US,5,20260128,155000,3.3736,3.4,3.3524,3.3564,677.5,0
BJDX.US,5,20260128,155500,3.376,3.4476,3.3,3.3208,4436.25,0
BJDX.US,5,20260128,160000,3.4002,3.4002,3.3604,3.3604,845.5,0
BJDX.US,5,20260128,160500,3.38,3.3844,3.3602,3.3602,242.75,0
BJDX.US,5,20260128,161000,3.36,3.36,3.2816,3.2816,591.5,0
BJDX.US,5,20260128,161500,3.2676,3.3142,3.2,3.3108,791.25,0
BJDX.US,5,20260128,162500,3.314,3.36,3.314,3.36,246.5,0
BJDX.US,5,20260128,163000,3.36,3.36,3.36,3.36,456.5,0
BJDX.US,5,20260128,163500,3.4,3.4,3.4,3.4,292.75,0
BJDX.US,5,20260128,164000,3.48,3.48,3.36,3.48,2599,0
BJDX.US,5,20260128,164500,3.42,3.42,3.37452,3.37452,250.75,0
BJDX.US,5,20260128,165000,3.4198,3.4198,3.4198,3.4198,25,0
BJDX.US,5,20260128,165500,3.374,3.48,3.3352,3.4,8260.25,0
BJDX.US,5,20260128,170000,3.37,3.48,3.37,3.4292,724.5,0
BJDX.US,5,20260128,170500,3.46,3.52,3.46,3.516,3866.75,0
BJDX.US,5,20260128,171000,3.52,3.52,3.47,3.48,4161.75,0
BJDX.US,5,20260128,171500,3.5,3.5,3.47,3.488,450,0
BJDX.US,5,20260128,172000,3.4804,3.49,3.3656,3.42,1447,0
BJDX.US,5,20260128,172500,3.33,3.33,3.33,3.33,143.75,0
BJDX.US,5,20260128,173000,3.38,3.38,3.28,3.28,2625,0
BJDX.US,5,20260128,173500,3.33,3.338,3.33,3.338,348.5,0
BJDX.US,5,20260128,174000,3.376,3.376,3.376,3.376,50,0
BJDX.US,5,20260128,174500,3.3296,3.3296,3.28,3.329,1395.75,0
BJDX.US,5,20260128,175000,3.2804,3.2884,3.2284,3.24,8805.5,0
BJDX.US,5,20260128,180500,3.37,3.37,3.33,3.33,268.25,0
BJDX.US,5,20260128,181000,3.33,3.33,3.33,3.33,50,0
BJDX.US,5,20260128,183000,3.306,3.306,3.306,3.306,50,0
BJDX.US,5,20260128,184000,3.3252,3.33,3.2996,3.3116,852.75,0
BJDX.US,5,20260128,184500,3.2804,3.2804,3.2804,3.2804,25,0
BJDX.US,5,20260128,185000,3.3256,3.3316,3.3256,3.3316,50,0
BJDX.US,5,20260128,190000,3.34,3.34,3.2836,3.2836,50,0
BJDX.US,5,20260128,191000,3.31,3.31,3.31,3.31,90,0
BJDX.US,5,20260128,191500,3.33,3.33,3.33,3.33,25,0
BJDX.US,5,20260128,192500,3.28,3.28004,3.28,3.28004,200,0
BJDX.US,5,20260128,193000,3.28,3.334,3.28,3.31,185.75,0
BJDX.US,5,20260128,193500,3.3044,3.3044,3.3044,3.3044,125,0
BJDX.US,5,20260128,194000,3.28,3.28,3.28,3.28,25,0
BJDX.US,5,20260128,195000,3.3,3.3,3.3,3.3,250,0
BJDX.US,5,20260128,195500,3.3198,3.3198,3.3198,3.3198,25,0
BJDX.US,5,20260128,200000,3.29,3.32,3.29,3.31,853.75,0
BJDX.US,5,20260128,200500,3.3188,3.33,3.2808,3.33,237.5,0
BJDX.US,5,20260128,201000,3.33,3.38,3.33,3.3312,534.75,0
BJDX.US,5,20260128,201500,3.4,3.4,3.38,3.38,722.25,0
BJDX.US,5,20260128,202000,3.4396,3.458,3.42,3.458,2050,0
BJDX.US,5,20260128,202500,3.458,3.4996,3.458,3.4996,175,0
BJDX.US,5,20260128,203000,3.4996,3.4996,3.4996,3.4996,75,0
BJDX.US,5,20260128,203500,3.4004,3.45,3.38,3.38,1657.75,0
BJDX.US,5,20260128,204000,3.28,3.28,3.28,3.28,25,0
BJDX.US,5,20260128,204500,3.32,3.36,3.32,3.36,50,0
BJDX.US,5,20260128,205000,3.36,3.36,3.282,3.282,80,0
BJDX.US,5,20260128,205500,3.32,3.3698,3.32,3.3698,50,0
BJDX.US,5,20260128,210500,3.3698,3.3698,3.3698,3.3698,25,0
BJDX.US,5,20260128,211000,3.34,3.3698,3.28,3.28,537.5,0
BJDX.US,5,20260128,211500,3.248,3.248,3.248,3.248,225,0
BJDX.US,5,20260128,212000,3.2564,3.316,3.2282,3.316,399.75,0
BJDX.US,5,20260128,212500,3.26,3.288,3.2408,3.2596,454.5,0
BJDX.US,5,20260128,213000,3.26,3.26,3.236,3.26,2466.75,0
BJDX.US,5,20260128,213500,3.26,3.32,3.26,3.32,150,0
BJDX.US,5,20260128,214000,3.316,3.316,3.28,3.28,184.5,0
BJDX.US,5,20260128,214500,3.30601,3.3438,3.28,3.3036,805,0
BJDX.US,5,20260128,215000,3.3036,3.356,3.2,3.22,5330,0
BJDX.US,5,20260128,215500,3.2876,3.288,3.24,3.246,3193.5,0
BJDX.US,5,20260129,153000,3.5,3.68,3.41,3.55,3043,0
BJDX.US,5,20260129,153500,3.55,3.555,3.2,3.2,5441,0
BJDX.US,5,20260129,154000,3.42,3.4737,3.32,3.4737,4155,0
BJDX.US,5,20260129,154500,3.43,3.43,3.28,3.3,7638,0
BJDX.US,5,20260129,155000,3.4,3.56,3.32,3.32,7260,0
BJDX.US,5,20260129,155500,3.525,3.55,3.525,3.55,1257,0
BJDX.US,5,20260129,160000,3.45,3.4735,3.3708,3.4735,866,0
BJDX.US,5,20260129,160500,3.3698,3.3698,3.3,3.3,2001,0
BJDX.US,5,20260129,161500,3.3202,3.3999,3.21,3.22,2312,0
BJDX.US,5,20260129,162000,3.3,3.3001,3.3,3.3,1406,0
BJDX.US,5,20260129,162500,3.3,3.3,3.3,3.3,525,0
BJDX.US,5,20260129,163500,3.3,3.3,3.3,3.3,1163,0
BJDX.US,5,20260129,165000,3.295,3.295,3.295,3.295,100,0
BJDX.US,5,20260129,165500,3.25,3.39,3.2,3.295,5510,0
BJDX.US,5,20260129,170000,3.295,3.32,3.295,3.32,1906,0
BJDX.US,5,20260129,170500,3.295,3.295,3.295,3.295,744,0
BJDX.US,5,20260129,171000,3.25,3.25,3.25,3.25,550,0
BJDX.US,5,20260129,173500,3.29,3.31,3.2,3.2,1960,0
BJDX.US,5,20260129,174000,3.3798,3.38,3.36,3.38,1433,0
BJDX.US,5,20260129,174500,3.38,3.38,3.38,3.38,100,0
BJDX.US,5,20260129,175000,3.39,3.4029,3.3601,3.3601,900,0
BJDX.US,5,20260129,175500,3.4128,3.54,3.4128,3.53,2187,0
BJDX.US,5,20260129,180000,3.53,3.6,3.49,3.584,6029,0
BJDX.US,5,20260129,180500,3.65,3.68,3.4801,3.4801,2247,0
BJDX.US,5,20260129,181000,3.4,3.42,3.35,3.36,2979,0
BJDX.US,5,20260129,181500,3.56,3.56,3.56,3.56,100,0
BJDX.US,5,20260129,182000,3.65,3.65,3.65,3.65,3500,0
BJDX.US,5,20260129,183000,3.6609,3.6609,3.6609,3.6609,100,0
BJDX.US,5,20260129,183500,3.5535,3.5535,3.5,3.5,200,0
BJDX.US,5,20260129,184000,3.68,3.68,3.4788,3.4788,3661,0
BJDX.US,5,20260129,185000,3.5001,3.6309,3.5001,3.6309,400,0
BJDX.US,5,20260129,185500,3.5,3.5,3.4,3.4,1905,0
BJDX.US,5,20260129,190000,3.49,3.49,3.49,3.49,426,0
BJDX.US,5,20260129,190500,3.49,3.49,3.49,3.49,186,0
BJDX.US,5,20260129,191000,3.57,3.57,3.57,3.57,1000,0
BJDX.US,5,20260129,192000,3.5,3.51,3.5,3.5,1964,0
BJDX.US,5,20260129,192500,3.575,3.7,3.55,3.6631,12141,0
BJDX.US,5,20260129,193000,3.69,3.8151,3.54,3.54,23752,0
BJDX.US,5,20260129,193500,3.6,3.6,3.36,3.475,12511,0
BJDX.US,5,20260129,194000,3.47,3.47,3.4005,3.4005,1502,0
BJDX.US,5,20260129,195500,3.6,3.6,3.4,3.4001,5847,0
BJDX.US,5,20260129,200000,3.54,3.54,3.5,3.5394,402,0
BJDX.US,5,20260129,200500,3.46,3.46,3.46,3.46,210,0
BJDX.US,5,20260129,201000,3.4,3.4,3.4,3.4,201,0
BJDX.US,5,20260129,202500,3.5,3.5,3.5,3.5,990,0
BJDX.US,5,20260129,203000,3.6323,3.66,3.42,3.42,2540,0
BJDX.US,5,20260129,205000,3.5999,3.5999,3.51,3.51,1180,0
BJDX.US,5,20260129,205500,3.46,3.46,3.46,3.46,125,0
BJDX.US,5,20260129,210000,3.46,3.46,3.4,3.41,4129,0
BJDX.US,5,20260129,210500,3.5,3.5,3.5,3.5,500,0
BJDX.US,5,20260129,211000,3.5,3.58,3.46,3.549,4087,0
BJDX.US,5,20260129,211500,3.58,3.58,3.58,3.58,300,0
BJDX.US,5,20260129,212500,3.5585,3.5585,3.5307,3.5307,400,0
BJDX.US,5,20260129,213000,3.5515,3.586,3.53,3.53,1000,0
BJDX.US,5,20260129,214000,3.53,3.53,3.53,3.53,100,0
BJDX.US,5,20260129,214500,3.52,3.6,3.45,3.6,3100,0
BJDX.US,5,20260129,215000,3.63,3.66,3.47,3.48,4711,0
BJDX.US,5,20260129,215500,3.5,3.5,3.43,3.43,1945,0
BJDX.US,5,20260130,153000,3.32,3.32,3.22,3.22,3244,0
BJDX.US,5,20260130,153500,3.18,3.18,3.05,3.12,10215,0
BJDX.US,5,20260130,154000,3.06,3.06,2.93,3,9129,0
BJDX.US,5,20260130,154500,2.93,2.9307,2.93,2.9307,200,0
BJDX.US,5,20260130,155000,2.96,3.2262,2.96,3.2262,15986,0
BJDX.US,5,20260130,155500,3.1911,3.1911,3.19,3.19,200,0
BJDX.US,5,20260130,160000,3.1501,3.1501,3.1,3.1,11350,0
BJDX.US,5,20260130,160500,3.0561,3.06,3.0301,3.0301,1199,0
BJDX.US,5,20260130,161000,3.155,3.17,3.1,3.1,1419,0
BJDX.US,5,20260130,161500,3.085,3.085,3.085,3.085,263,0
BJDX.US,5,20260130,162500,3.0606,3.15,3.0409,3.15,7253,0
BJDX.US,5,20260130,163000,3.1156,3.235,3.1156,3.195,1706,0
BJDX.US,5,20260130,163500,3.22,3.34,3.1501,3.235,9734,0
BJDX.US,5,20260130,164000,3.3199,3.3199,3.1905,3.1905,700,0
BJDX.US,5,20260130,164500,3.255,3.255,3.255,3.255,200,0
BJDX.US,5,20260130,165500,3.16,3.16,3.15,3.15,935,0
BJDX.US,5,20260130,170000,3.205,3.22,3.19,3.22,2026,0
BJDX.US,5,20260130,171000,3.1415,3.225,3.14,3.225,7435,0
BJDX.US,5,20260130,171500,3.289,3.289,3.289,3.289,100,0
BJDX.US,5,20260130,172000,3.22,3.23,3.205,3.205,700,0
BJDX.US,5,20260130,172500,3.28,3.28,3.28,3.28,100,0
BJDX.US,5,20260130,173000,3.279,3.279,3.279,3.279,100,0
BJDX.US,5,20260130,173500,3.29,3.29,3.28,3.28,1825,0
BJDX.US,5,20260130,174000,3.35,3.35,3.3,3.3,1350,0
BJDX.US,5,20260130,174500,3.285,3.325,3.2,3.2,2819,0
BJDX.US,5,20260130,175000,3.234,3.234,3.19,3.19,300,0
BJDX.US,5,20260130,181000,3.3684,3.49,3.3019,3.3019,18217,0
BJDX.US,5,20260130,182000,3.4499,3.4499,3.4387,3.4387,1400,0
BJDX.US,5,20260130,183500,3.38,3.4,3.3172,3.33,2745,0
BJDX.US,5,20260130,184000,3.32,3.34,3.31,3.31,1900,0
BJDX.US,5,20260130,184500,3.34,3.34,3.34,3.34,2539,0
BJDX.US,5,20260130,185000,3.33,3.36,3.3235,3.34,10046,0
BJDX.US,5,20260130,185500,3.3105,3.42,3.31,3.375,2700,0
BJDX.US,5,20260130,191000,3.375,3.375,3.375,3.375,294,0
BJDX.US,5,20260130,191500,3.375,3.3849,3.33,3.33,2336,0
BJDX.US,5,20260130,192000,3.33,3.33,3.33,3.33,100,0
BJDX.US,5,20260130,192500,3.33,3.33,3.3201,3.3201,1000,0
BJDX.US,5,20260130,193000,3.39,3.4294,3.39,3.4294,200,0
BJDX.US,5,20260130,193500,3.395,3.4299,3.395,3.41,2800,0
BJDX.US,5,20260130,194000,3.41,3.41,3.41,3.41,200,0
BJDX.US,5,20260130,194500,3.43,3.46,3.43,3.445,500,0
BJDX.US,5,20260130,195500,3.5,3.57,3.4101,3.4601,6089,0
BJDX.US,5,20260130,200500,3.466,3.466,3.41,3.41,2228,0
BJDX.US,5,20260130,201000,3.44,3.44,3.44,3.44,200,0
BJDX.US,5,20260130,201500,3.410528,3.5,3.41,3.49,14865,0
BJDX.US,5,20260130,203000,3.4899,3.51,3.483,3.51,2415,0
BJDX.US,5,20260130,203500,3.483,3.54,3.483,3.54,4197,0
BJDX.US,5,20260130,204000,3.5364,3.6,3.52,3.6,10731,0
BJDX.US,5,20260130,204500,3.6,3.6,3.56,3.6,8293,0
BJDX.US,5,20260130,205000,3.6,3.6,3.5,3.56,5292,0
BJDX.US,5,20260130,205500,3.55,3.55,3.54,3.54,300,0
BJDX.US,5,20260130,210000,3.55,3.55,3.55,3.55,400,0
BJDX.US,5,20260130,210500,3.52,3.55,3.52,3.55,2500,0
BJDX.US,5,20260130,211000,3.5355,3.54,3.5301,3.54,2300,0
BJDX.US,5,20260130,211500,3.6,3.6,3.55,3.55,1200,0
BJDX.US,5,20260130,212000,3.56,3.61,3.56,3.6,400,0
BJDX.US,5,20260130,212500,3.5612,3.6,3.5612,3.6,700,0
BJDX.US,5,20260130,213000,3.5947,3.5947,3.5732,3.5732,467,0
BJDX.US,5,20260130,213500,3.6,3.6899,3.6,3.63,2488,0
BJDX.US,5,20260130,214000,3.63,3.63,3.61,3.61,1550,0
BJDX.US,5,20260130,214500,3.625,3.65,3.5501,3.5501,2451,0
BJDX.US,5,20260130,215000,3.57,3.6,3.55,3.6,880,0
BJDX.US,5,20260130,215500,3.55,3.6,3.53,3.6,4371,0
BJDX.US,5,20260202,153000,3.61,3.61,3.51,3.58,2741,0
BJDX.US,5,20260202,153500,3.5,3.511,3.5,3.5,2625,0
BJDX.US,5,20260202,154000,3.4,3.4,3.32,3.3201,1350,0
BJDX.US,5,20260202,154500,3.395,3.41,3.395,3.41,812,0
BJDX.US,5,20260202,160000,3.42,3.42,3.42,3.42,200,0
BJDX.US,5,20260202,160500,3.3501,3.425,3.19,3.245,14725,0
BJDX.US,5,20260202,161000,3.295,3.34,3.241,3.3387,12724,0
BJDX.US,5,20260202,161500,3.31,3.33,3.29,3.29,1378,0
BJDX.US,5,20260202,162000,3.255,3.255,3.2,3.2471,4560,0
BJDX.US,5,20260202,162500,3.23,3.31,3.23,3.28,3055,0
BJDX.US,5,20260202,163000,3.26,3.42,3.26,3.4199,14250,0
BJDX.US,5,20260202,163500,3.37,3.85,3.37,3.43,29828,0
BJDX.US,5,20260202,164500,3.5,3.5,3.5,3.5,100,0
BJDX.US,5,20260202,165000,3.465,3.465,3.458,3.458,1500,0
BJDX.US,5,20260202,165500,3.48,3.48,3.42,3.42,1795,0
BJDX.US,5,20260202,170000,3.42,3.42,3.42,3.42,180,0
BJDX.US,5,20260202,170500,3.4788,3.49,3.4788,3.49,2283,0
BJDX.US,5,20260202,172000,3.52,3.52,3.52,3.52,835,0
BJDX.US,5,20260202,173000,3.59,3.59,3.59,3.59,100,0
BJDX.US,5,20260202,173500,3.59,3.59,3.59,3.59,100,0
BJDX.US,5,20260202,175000,3.58,3.58,3.58,3.58,100,0
BJDX.US,5,20260202,180000,3.4511,3.515,3.4511,3.515,2650,0
BJDX.US,5,20260202,180500,3.58,3.58,3.58,3.58,100,0
BJDX.US,5,20260202,183500,3.65,3.65,3.65,3.65,100,0
BJDX.US,5,20260202,185000,3.535,3.535,3.535,3.535,113,0
BJDX.US,5,20260202,185500,3.5,3.5,3.49,3.49,709,0
BJDX.US,5,20260202,190500,3.535,3.535,3.535,3.535,300,0
BJDX.US,5,20260202,191500,3.59,3.59,3.59,3.59,100,0
BJDX.US,5,20260202,192000,3.5,3.5,3.5,3.5,268,0
BJDX.US,5,20260202,192500,3.52,3.52,3.52,3.52,800,0
BJDX.US,5,20260202,193000,3.46,3.46,3.46,3.46,247,0
BJDX.US,5,20260202,193500,3.52,3.6,3.52,3.52,1042,0
BJDX.US,5,20260202,194000,3.52,3.52,3.52,3.52,200,0
BJDX.US,5,20260202,195000,3.59,3.59,3.59,3.59,100,0
BJDX.US,5,20260202,195500,3.6,3.6,3.6,3.6,655,0
BJDX.US,5,20260202,200000,3.5654,3.5654,3.5654,3.5654,500,0
BJDX.US,5,20260202,200500,3.6,3.6,3.6,3.6,500,0
BJDX.US,5,20260202,201000,3.6,3.65,3.5894,3.65,5557,0
BJDX.US,5,20260202,201500,3.65,3.8299,3.65,3.71,2225,0
BJDX.US,5,20260202,202500,3.71,3.72,3.71,3.72,700,0
BJDX.US,5,20260202,203000,3.7,3.7,3.685,3.6937,5600,0
BJDX.US,5,20260202,204000,3.7061,3.7061,3.7061,3.7061,500,0
BJDX.US,5,20260202,204500,3.7,3.7399,3.7,3.7,2100,0
BJDX.US,5,20260202,205000,3.72,3.82,3.7,3.82,3605,0
BJDX.US,5,20260202,205500,3.6801,3.8299,3.6801,3.78,904,0
BJDX.US,5,20260202,210000,3.7409,3.785,3.58,3.58,5720,0
BJDX.US,5,20260202,210500,3.645,3.645,3.645,3.645,100,0
BJDX.US,5,20260202,211000,3.53,3.53,3.44,3.45,4874,0
BJDX.US,5,20260202,211500,3.45,3.45,3.34,3.445,11287,0
BJDX.US,5,20260202,212000,3.445,3.445,3.4,3.4,2900,0
BJDX.US,5,20260202,212500,3.43,3.44,3.4,3.4,1774,0
BJDX.US,5,20260202,213000,3.4611,3.4611,3.4611,3.4611,500,0
BJDX.US,5,20260202,213500,3.465,3.465,3.465,3.465,100,0
BJDX.US,5,20260202,214000,3.41,3.45,3.41,3.43,543,0
BJDX.US,5,20260202,214500,3.41,3.465,3.4,3.44,4489,0
BJDX.US,5,20260202,215000,3.43,3.43,3.41,3.42,615,0
BJDX.US,5,20260202,215500,3.36,3.41,3.36,3.4,1885,0
BJDX.US,5,20260203,153000,3.31,3.4107,3.31,3.35,7568,0
BJDX.US,5,20260203,153500,3.34,3.43,3.3001,3.43,17395,0
BJDX.US,5,20260203,154000,3.4249,3.4249,3.3301,3.3301,4500,0
BJDX.US,5,20260203,154500,3.41,3.4225,3.39,3.4225,2763,0
BJDX.US,5,20260203,155000,3.42,3.4283,3.41,3.4283,920,0
BJDX.US,5,20260203,155500,3.4182,3.54,3.4182,3.485,3596,0
BJDX.US,5,20260203,160000,3.42,3.532,3.42,3.532,400,0
BJDX.US,5,20260203,161000,3.5399,3.5399,3.45,3.45,1299,0
BJDX.US,5,20260203,161500,3.43,3.47,3.4101,3.47,552,0
BJDX.US,5,20260203,164000,3.47,3.47,3.38,3.38,3462,0
BJDX.US,5,20260203,165000,3.38,3.38,3.38,3.38,400,0
BJDX.US,5,20260203,165500,3.4,3.4,3.4,3.4,500,0
BJDX.US,5,20260203,170000,3.34,3.41,3.3306,3.3826,700,0
BJDX.US,5,20260203,172000,3.35,3.35,3.35,3.35,100,0
BJDX.US,5,20260203,172500,3.35,3.35,3.35,3.35,206,0
BJDX.US,5,20260203,173000,3.35,3.35,3.35,3.35,200,0
BJDX.US,5,20260203,174000,3.36,3.36,3.36,3.36,100,0
BJDX.US,5,20260203,175500,3.4,3.4,3.4,3.4,100,0
BJDX.US,5,20260203,180000,3.37,3.37,3.37,3.37,100,0
BJDX.US,5,20260203,181000,3.38,3.41,3.38,3.41,1843,0
BJDX.US,5,20260203,182500,3.44,3.48,3.43,3.44,1100,0
BJDX.US,5,20260203,184500,3.4,3.4,3.4,3.4,393,0
BJDX.US,5,20260203,190500,3.405,3.405,3.405,3.405,1000,0
BJDX.US,5,20260203,191500,3.37,3.37,3.32,3.34,2213,0
BJDX.US,5,20260203,193000,3.3321,3.3321,3.32,3.3211,2975,0
BJDX.US,5,20260203,193500,3.29,3.3184,3.29,3.29,700,0
BJDX.US,5,20260203,194000,3.2801,3.3207,3.2801,3.3207,4500,0
BJDX.US,5,20260203,194500,3.28,3.28,3.21,3.22,2514,0
BJDX.US,5,20260203,195000,3.2,3.27,3.2,3.27,1000,0
BJDX.US,5,20260203,201500,3.285,3.285,3.285,3.285,1000,0
BJDX.US,5,20260203,202000,3.19,3.2971,3.19,3.2,1420,0
BJDX.US,5,20260203,203500,3.21,3.21,3.16,3.16,892,0
BJDX.US,5,20260203,204500,3.21,3.23,3.21,3.22,1653,0
BJDX.US,5,20260203,205000,3.27,3.27,3.27,3.27,100,0
BJDX.US,5,20260203,210000,3.18,3.18,3.18,3.18,200,0
BJDX.US,5,20260203,211500,3.11,3.14,3.01,3.12,8895,0
BJDX.US,5,20260203,212000,3.1349,3.1349,3.11,3.11,300,0
BJDX.US,5,20260203,212500,3.1133,3.1133,3.1133,3.1133,2750,0
BJDX.US,5,20260203,214000,3.125,3.15,3.125,3.15,1462,0
BJDX.US,5,20260203,214500,3.1236,3.135,3.1236,3.135,215,0
BJDX.US,5,20260203,215000,3.1217,3.15,3.1217,3.15,1140,0
BJDX.US,5,20260203,215500,3.175,3.19,3.1574,3.19,1059,0
BJDX.US,5,20260204,153000,3.21,3.21,3.21,3.21,1801,0
