<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,5,20260128,172000,1.735,1.735,1.7101,1.725,20965,0
AMTX.US,5,20260128,172500,1.7299,1.74,1.725,1.735,35254,0
AMTX.US,5,20260128,173000,1.735,1.7385,1.73,1.735,4985,0
AMTX.US,5,20260128,173500,1.735,1.7385,1.73,1.735,4786,0
AMTX.US,5,20260128,174000,1.73,1.73,1.7207,1.725,60712,0
AMTX.US,5,20260128,174500,1.725,1.745,1.725,1.745,14939,0
AMTX.US,5,20260128,175000,1.745,1.76,1.7407,1.755,23578,0
AMTX.US,5,20260128,175500,1.7501,1.7599,1.7501,1.755,20921,0
AMTX.US,5,20260128,180000,1.75,1.75,1.735,1.7409,49207,0
AMTX.US,5,20260128,180500,1.745,1.7499,1.745,1.745,2752,0
AMTX.US,5,20260128,181000,1.745,1.7576,1.745,1.755,39809,0
AMTX.US,5,20260128,181500,1.755,1.7591,1.751,1.755,7179,0
AMTX.US,5,20260128,182000,1.755,1.76,1.745,1.745,40167,0
AMTX.US,5,20260128,182500,1.7458,1.7458,1.73,1.73,3976,0
AMTX.US,5,20260128,183000,1.7307,1.74,1.725,1.7299,7584,0
AMTX.US,5,20260128,183500,1.725,1.74,1.725,1.74,12344,0
AMTX.US,5,20260128,184000,1.735,1.74,1.735,1.735,4300,0
AMTX.US,5,20260128,184500,1.735,1.74,1.735,1.735,2771,0
AMTX.US,5,20260128,185000,1.74,1.74,1.735,1.74,2450,0
AMTX.US,5,20260128,185500,1.735,1.75,1.735,1.74,18685,0
AMTX.US,5,20260128,190000,1.74,1.745,1.74,1.745,11090,0
AMTX.US,5,20260128,190500,1.745,1.75,1.735,1.735,31948,0
AMTX.US,5,20260128,191000,1.74,1.765,1.735,1.755,80077,0
AMTX.US,5,20260128,191500,1.76,1.76,1.7515,1.76,9732,0
AMTX.US,5,20260128,192000,1.765,1.785,1.76,1.7799,53007,0
AMTX.US,5,20260128,192500,1.77,1.775,1.765,1.775,27850,0
AMTX.US,5,20260128,193000,1.775,1.7799,1.77,1.775,9100,0
AMTX.US,5,20260128,193500,1.7701,1.7786,1.7701,1.775,13861,0
AMTX.US,5,20260128,194000,1.775,1.78,1.7701,1.7701,10063,0
AMTX.US,5,20260128,194500,1.775,1.7785,1.77,1.77,5831,0
AMTX.US,5,20260128,195000,1.765,1.77,1.7614,1.7685,4940,0
AMTX.US,5,20260128,195500,1.76,1.76,1.755,1.755,4626,0
AMTX.US,5,20260128,200000,1.755,1.76,1.735,1.745,33851,0
AMTX.US,5,20260128,200500,1.75,1.765,1.745,1.765,18371,0
AMTX.US,5,20260128,201000,1.765,1.765,1.752,1.752,20137,0
AMTX.US,5,20260128,201500,1.755,1.77,1.75,1.77,5338,0
AMTX.US,5,20260128,202000,1.7693,1.7693,1.7614,1.7614,604,0
AMTX.US,5,20260128,202500,1.76,1.77,1.745,1.75,54034,0
AMTX.US,5,20260128,203000,1.75,1.775,1.735,1.745,49751,0
AMTX.US,5,20260128,203500,1.745,1.77,1.745,1.765,28294,0
AMTX.US,5,20260128,204000,1.765,1.785,1.765,1.785,6925,0
AMTX.US,5,20260128,204500,1.785,1.805,1.785,1.805,19249,0
AMTX.US,5,20260128,205000,1.8082,1.815,1.785,1.79,44129,0
AMTX.US,5,20260128,205500,1.79,1.79,1.745,1.745,24163,0
AMTX.US,5,20260128,210000,1.74,1.79,1.735,1.79,55777,0
AMTX.US,5,20260128,210500,1.795,1.795,1.79,1.795,2000,0
AMTX.US,5,20260128,211000,1.795,1.81,1.795,1.8001,7036,0
AMTX.US,5,20260128,211500,1.805,1.805,1.7901,1.795,24800,0
AMTX.US,5,20260128,212000,1.795,1.795,1.79,1.795,54806,0
AMTX.US,5,20260128,212500,1.795,1.82,1.795,1.82,10225,0
AMTX.US,5,20260128,213000,1.815,1.84,1.815,1.815,71898,0
AMTX.US,5,20260128,213500,1.82,1.83,1.8,1.805,49572,0
AMTX.US,5,20260128,214000,1.805,1.82,1.8,1.82,24693,0
AMTX.US,5,20260128,214500,1.815,1.825,1.815,1.825,16256,0
AMTX.US,5,20260128,215000,1.83,1.83,1.82,1.83,4573,0
AMTX.US,5,20260128,215500,1.8214,1.845,1.82,1.83,298898,0
AMTX.US,5,20260129,153000,1.91,1.91,1.8,1.8,115653,0
AMTX.US,5,20260129,153500,1.805,1.815,1.74,1.74,88370,0
AMTX.US,5,20260129,154000,1.74,1.74,1.72,1.7301,33660,0
AMTX.US,5,20260129,154500,1.735,1.75,1.73,1.735,38334,0
AMTX.US,5,20260129,155000,1.735,1.74,1.72,1.734,60342,0
AMTX.US,5,20260129,155500,1.7317,1.75,1.7305,1.75,20986,0
AMTX.US,5,20260129,160000,1.755,1.78,1.735,1.77,83402,0
AMTX.US,5,20260129,160500,1.7616,1.81,1.7616,1.7916,34099,0
AMTX.US,5,20260129,161000,1.79,1.805,1.78,1.785,26421,0
AMTX.US,5,20260129,161500,1.785,1.81,1.7801,1.795,40707,0
AMTX.US,5,20260129,162000,1.795,1.795,1.77,1.778663,50580,0
AMTX.US,5,20260129,162500,1.775,1.785,1.75,1.755,51404,0
AMTX.US,5,20260129,163000,1.7599,1.76,1.74,1.745,51443,0
AMTX.US,5,20260129,163500,1.745,1.765,1.7406,1.765,16355,0
AMTX.US,5,20260129,164000,1.765,1.765,1.745,1.755,63907,0
AMTX.US,5,20260129,164500,1.7583,1.765,1.7583,1.7588,8177,0
AMTX.US,5,20260129,165000,1.755,1.755,1.735,1.735,15765,0
AMTX.US,5,20260129,165500,1.7301,1.75,1.73,1.73,8165,0
AMTX.US,5,20260129,170000,1.72,1.725,1.7,1.705,80190,0
AMTX.US,5,20260129,170500,1.7,1.7088,1.69,1.695,78669,0
AMTX.US,5,20260129,171000,1.695,1.705,1.69,1.69,62941,0
AMTX.US,5,20260129,171500,1.685,1.69,1.6701,1.685,113302,0
AMTX.US,5,20260129,172000,1.685,1.69,1.675,1.685,23999,0
AMTX.US,5,20260129,172500,1.685,1.7,1.685,1.685,27268,0
AMTX.US,5,20260129,173000,1.685,1.695,1.68,1.68,41758,0
AMTX.US,5,20260129,173500,1.685,1.685,1.6834,1.6834,1627,0
AMTX.US,5,20260129,174000,1.685,1.685,1.675,1.68,8530,0
AMTX.US,5,20260129,174500,1.68,1.68,1.675,1.675,1603,0
AMTX.US,5,20260129,175000,1.6737,1.68,1.6737,1.68,3610,0
AMTX.US,5,20260129,175500,1.68,1.68,1.675,1.675,2608,0
AMTX.US,5,20260129,180000,1.675,1.685,1.675,1.685,10979,0
AMTX.US,5,20260129,180500,1.685,1.685,1.68,1.68,1870,0
AMTX.US,5,20260129,181000,1.675,1.68,1.67,1.67,4610,0
AMTX.US,5,20260129,181500,1.6701,1.675,1.66,1.675,44806,0
AMTX.US,5,20260129,182000,1.68,1.68,1.675,1.6799,25654,0
AMTX.US,5,20260129,182500,1.685,1.685,1.68,1.68,4992,0
AMTX.US,5,20260129,183000,1.675,1.68,1.675,1.68,300,0
AMTX.US,5,20260129,183500,1.6797,1.685,1.6797,1.685,5456,0
AMTX.US,5,20260129,184000,1.68,1.68,1.675,1.675,2277,0
AMTX.US,5,20260129,184500,1.6787,1.68,1.6699,1.6699,10916,0
AMTX.US,5,20260129,185000,1.665,1.665,1.65,1.65,38773,0
AMTX.US,5,20260129,185500,1.65,1.65,1.64,1.6468,57133,0
AMTX.US,5,20260129,190000,1.6484,1.67,1.645,1.665,38871,0
AMTX.US,5,20260129,190500,1.665,1.6856,1.665,1.6856,25078,0
AMTX.US,5,20260129,191000,1.685,1.685,1.6801,1.685,1100,0
AMTX.US,5,20260129,191500,1.685,1.685,1.675,1.675,7672,0
AMTX.US,5,20260129,192000,1.6712,1.68,1.6701,1.6799,1782,0
AMTX.US,5,20260129,192500,1.675,1.675,1.675,1.675,11133,0
AMTX.US,5,20260129,193000,1.67,1.67,1.63,1.65,31740,0
AMTX.US,5,20260129,193500,1.65,1.655,1.65,1.655,2729,0
AMTX.US,5,20260129,194000,1.655,1.6625,1.655,1.6625,6160,0
AMTX.US,5,20260129,194500,1.665,1.665,1.665,1.665,100,0
AMTX.US,5,20260129,195000,1.66,1.66,1.6527,1.655,7800,0
AMTX.US,5,20260129,195500,1.655,1.6558,1.645,1.645,7134,0
AMTX.US,5,20260129,200000,1.64,1.645,1.64,1.64,450,0
AMTX.US,5,20260129,200500,1.645,1.65,1.6401,1.65,19420,0
AMTX.US,5,20260129,201000,1.64,1.65,1.64,1.645,13426,0
AMTX.US,5,20260129,201500,1.6497,1.6497,1.6401,1.645,4192,0
AMTX.US,5,20260129,202000,1.65,1.6585,1.64,1.655,9642,0
AMTX.US,5,20260129,202500,1.655,1.67,1.655,1.665,11848,0
AMTX.US,5,20260129,203000,1.66,1.66,1.64,1.645,14003,0
AMTX.US,5,20260129,203500,1.645,1.6588,1.6425,1.655,6949,0
AMTX.US,5,20260129,204000,1.66,1.66,1.65,1.65,12399,0
AMTX.US,5,20260129,204500,1.645,1.6485,1.64,1.645,3931,0
AMTX.US,5,20260129,205000,1.645,1.65,1.6401,1.645,5724,0
AMTX.US,5,20260129,205500,1.645,1.6599,1.645,1.645,5251,0
AMTX.US,5,20260129,210000,1.6458,1.6458,1.6446,1.645,6817,0
AMTX.US,5,20260129,210500,1.645,1.66,1.6425,1.655,15256,0
AMTX.US,5,20260129,211000,1.655,1.655,1.635,1.635,20311,0
AMTX.US,5,20260129,211500,1.6301,1.6387,1.63,1.635,12530,0
AMTX.US,5,20260129,212000,1.635,1.64,1.63,1.635,6228,0
AMTX.US,5,20260129,212500,1.635,1.65,1.635,1.6401,22333,0
AMTX.US,5,20260129,213000,1.64,1.65,1.64,1.645,2785,0
AMTX.US,5,20260129,213500,1.645,1.655,1.64,1.655,27171,0
AMTX.US,5,20260129,214000,1.655,1.6586,1.65,1.6586,1641,0
AMTX.US,5,20260129,214500,1.65,1.655,1.65,1.655,1452,0
AMTX.US,5,20260129,215000,1.655,1.67,1.6501,1.67,34245,0
AMTX.US,5,20260129,215500,1.67,1.685,1.665,1.68,50238,0
AMTX.US,5,20260130,153000,1.63,1.69,1.63,1.69,28275,0
AMTX.US,5,20260130,153500,1.69,1.69,1.6525,1.66,15247,0
AMTX.US,5,20260130,154000,1.66,1.67,1.64,1.645,23470,0
AMTX.US,5,20260130,154500,1.645,1.655,1.64,1.655,24189,0
AMTX.US,5,20260130,155000,1.6542,1.655,1.63,1.635,31980,0
AMTX.US,5,20260130,155500,1.63,1.6302,1.62,1.625,12767,0
AMTX.US,5,20260130,160000,1.62,1.62,1.61,1.615,7470,0
AMTX.US,5,20260130,160500,1.6125,1.625,1.61,1.61,49169,0
AMTX.US,5,20260130,161000,1.61,1.61,1.58,1.5805,63396,0
AMTX.US,5,20260130,161500,1.58,1.585,1.58,1.58,400,0
AMTX.US,5,20260130,162000,1.59,1.59,1.58,1.585,4210,0
AMTX.US,5,20260130,162500,1.5815,1.5899,1.55,1.555,28923,0
AMTX.US,5,20260130,163000,1.555,1.58,1.555,1.568,25323,0
AMTX.US,5,20260130,163500,1.57,1.58,1.57,1.575,2701,0
AMTX.US,5,20260130,164000,1.575,1.59,1.5725,1.585,10543,0
AMTX.US,5,20260130,164500,1.5863,1.5863,1.575,1.58,1858,0
AMTX.US,5,20260130,165000,1.575,1.5799,1.565,1.565,38601,0
AMTX.US,5,20260130,165500,1.565,1.57,1.565,1.565,11300,0
AMTX.US,5,20260130,170000,1.57,1.57,1.56,1.57,4260,0
AMTX.US,5,20260130,170500,1.565,1.57,1.56,1.565,2861,0
AMTX.US,5,20260130,171000,1.565,1.57,1.56,1.56,1200,0
AMTX.US,5,20260130,171500,1.565,1.57,1.56,1.56,3401,0
AMTX.US,5,20260130,172000,1.56,1.5699,1.56,1.565,4623,0
AMTX.US,5,20260130,172500,1.56,1.57,1.56,1.56,2451,0
AMTX.US,5,20260130,173000,1.56,1.565,1.535,1.5399,72838,0
AMTX.US,5,20260130,173500,1.535,1.54,1.52,1.52,21332,0
AMTX.US,5,20260130,174000,1.525,1.54,1.5225,1.54,10539,0
AMTX.US,5,20260130,174500,1.525,1.525,1.5221,1.525,812,0
AMTX.US,5,20260130,175000,1.525,1.53,1.525,1.53,826,0
AMTX.US,5,20260130,175500,1.53,1.53,1.525,1.525,5715,0
AMTX.US,5,20260130,180000,1.525,1.5291,1.525,1.5291,7600,0
AMTX.US,5,20260130,180500,1.53,1.53,1.5,1.51,32747,0
AMTX.US,5,20260130,181000,1.51,1.52,1.51,1.52,18475,0
AMTX.US,5,20260130,181500,1.51,1.52,1.51,1.515,6800,0
AMTX.US,5,20260130,182000,1.515,1.53,1.515,1.525,7611,0
AMTX.US,5,20260130,182500,1.52,1.5291,1.515,1.525,7591,0
AMTX.US,5,20260130,183000,1.52,1.52,1.5101,1.5109,5575,0
AMTX.US,5,20260130,183500,1.51,1.515,1.51,1.51,11600,0
AMTX.US,5,20260130,184000,1.515,1.515,1.51,1.51,3250,0
AMTX.US,5,20260130,184500,1.51,1.51,1.49,1.49,68508,0
AMTX.US,5,20260130,185000,1.495,1.4991,1.49,1.4984,5510,0
AMTX.US,5,20260130,185500,1.4999,1.4999,1.4908,1.4908,3733,0
AMTX.US,5,20260130,190000,1.495,1.495,1.4942,1.495,1400,0
AMTX.US,5,20260130,190500,1.495,1.4985,1.491,1.4963,8997,0
AMTX.US,5,20260130,191000,1.495,1.5,1.49,1.495,26386,0
AMTX.US,5,20260130,191500,1.5,1.5,1.49,1.495,7391,0
AMTX.US,5,20260130,192000,1.495,1.495,1.48,1.48,15983,0
AMTX.US,5,20260130,192500,1.485,1.49,1.485,1.49,3372,0
AMTX.US,5,20260130,193000,1.485,1.49,1.48,1.485,17856,0
AMTX.US,5,20260130,193500,1.485,1.51,1.485,1.51,114108,0
AMTX.US,5,20260130,194000,1.51,1.51,1.5,1.51,11558,0
AMTX.US,5,20260130,194500,1.5035,1.51,1.501,1.501,12173,0
AMTX.US,5,20260130,195000,1.51,1.545,1.505,1.545,23421,0
AMTX.US,5,20260130,195500,1.5425,1.55,1.535,1.545,47865,0
AMTX.US,5,20260130,200000,1.5499,1.56,1.545,1.56,49096,0
AMTX.US,5,20260130,200500,1.56,1.56,1.55,1.555,6018,0
AMTX.US,5,20260130,201000,1.5565,1.56,1.55,1.555,4700,0
AMTX.US,5,20260130,201500,1.555,1.56,1.555,1.555,900,0
AMTX.US,5,20260130,202000,1.55,1.56,1.55,1.555,17500,0
