<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECBK.US,5,20260323,175000,16.655,16.655,16.655,16.655,240,0
ECBK.US,5,20260323,180500,16.655,16.655,16.655,16.655,100,0
ECBK.US,5,20260323,183000,16.685,16.685,16.685,16.685,100,0
ECBK.US,5,20260323,193500,16.79,16.79,16.715,16.74,500,0
ECBK.US,5,20260323,202000,16.7,16.7,16.7,16.7,100,0
ECBK.US,5,20260323,202500,16.7,16.7,16.7,16.7,315,0
ECBK.US,5,20260323,203500,16.7,16.7,16.7,16.7,246,0
ECBK.US,5,20260323,204000,16.9,16.9,16.9,16.9,200,0
ECBK.US,5,20260323,205500,16.74,16.74,16.74,16.74,100,0
ECBK.US,5,20260324,143000,16.61,16.61,16.61,16.61,107,0
ECBK.US,5,20260324,144500,16.74,16.74,16.74,16.74,100,0
ECBK.US,5,20260324,173000,16.815,16.815,16.815,16.815,200,0
ECBK.US,5,20260324,180000,16.75,16.75,16.75,16.75,200,0
ECBK.US,5,20260324,184000,16.6547,16.6547,16.6,16.6,1615,0
ECBK.US,5,20260324,200000,16.6,16.6,16.6,16.6,606,0
ECBK.US,5,20260324,200500,16.32,16.3522,16.32,16.32,350,0
ECBK.US,5,20260324,203500,16.35,16.35,16.35,16.35,100,0
ECBK.US,5,20260324,204000,16.395,16.395,16.395,16.395,100,0
ECBK.US,5,20260324,205500,16.18,16.435,16.18,16.435,3139,0
ECBK.US,5,20260325,143000,16.36,16.36,16.3,16.3,963,0
ECBK.US,5,20260325,143500,16.345,16.345,16.345,16.345,400,0
ECBK.US,5,20260325,145500,16.361,16.44,16.36,16.4,5207,0
ECBK.US,5,20260325,152000,16.42,16.42,16.42,16.42,500,0
ECBK.US,5,20260325,165000,16.1135,16.1135,16.1135,16.1135,116,0
ECBK.US,5,20260325,175500,16.16,16.16,16.15,16.15,321,0
ECBK.US,5,20260325,180000,16.26,16.26,16.26,16.26,200,0
ECBK.US,5,20260325,190500,16.22,16.2778,16.22,16.2778,770,0
ECBK.US,5,20260325,193500,16.25,16.25,16.25,16.25,100,0
ECBK.US,5,20260325,195000,16.25,16.25,16.25,16.25,200,0
ECBK.US,5,20260325,195500,16.25,16.25,16.2,16.2,300,0
ECBK.US,5,20260325,200000,16.2,16.2,16.16,16.16,549,0
ECBK.US,5,20260325,201500,16.07,16.11,16.06,16.06,419,0
ECBK.US,5,20260325,203000,16,16,15.88,15.92,756,0
ECBK.US,5,20260325,204000,15.92,16.02,15.92,16.02,200,0
ECBK.US,5,20260325,204500,16.085,16.2,16.085,16.2,2676,0
ECBK.US,5,20260325,205000,16.2,16.2306,15.93,15.93,790,0
ECBK.US,5,20260325,205500,16.26,16.26,16.03,16.06,3525,0
ECBK.US,5,20260326,143000,15.93,16.11,15.93,16.11,1139,0
ECBK.US,5,20260326,144000,16.21,16.22,16.21,16.22,1305,0
ECBK.US,5,20260326,151500,16.35,16.35,16.35,16.35,200,0
ECBK.US,5,20260326,175000,16.36,16.37,16.36,16.37,1300,0
ECBK.US,5,20260326,175500,16.38,16.42,16.38,16.42,1499,0
ECBK.US,5,20260326,182500,16.38,16.43,16.38,16.43,483,0
ECBK.US,5,20260326,185500,16.4077,16.4077,16.4077,16.4077,100,0
ECBK.US,5,20260326,202500,16.435,16.435,16.435,16.435,300,0
ECBK.US,5,20260326,205500,16.47,16.47,16.446,16.446,260,0
ECBK.US,5,20260327,143500,16.33,16.33,16.33,16.33,1000,0
ECBK.US,5,20260327,150500,16.39,16.39,16.325,16.325,200,0
ECBK.US,5,20260327,152000,16.373,16.373,16.373,16.373,200,0
ECBK.US,5,20260327,154000,16.3899,16.3899,16.3899,16.3899,100,0
ECBK.US,5,20260327,154500,16.3696,16.43,16.3696,16.43,2463,0
ECBK.US,5,20260327,171000,16.4646,16.495,16.4,16.495,1142,0
ECBK.US,5,20260327,183500,16.475,16.475,16.44,16.44,358,0
ECBK.US,5,20260327,185000,16.44,16.45,16.44,16.45,300,0
ECBK.US,5,20260327,193500,16.44,16.4401,16.44,16.4401,1600,0
ECBK.US,5,20260327,194000,16.44,16.44,16.44,16.44,200,0
ECBK.US,5,20260327,202000,16.4301,16.4301,16.4301,16.4301,182,0
ECBK.US,5,20260327,202500,16.46,16.46,16.46,16.46,600,0
ECBK.US,5,20260327,203000,16.48,16.49,16.47,16.49,400,0
ECBK.US,5,20260327,205500,16.45,16.46,16.45,16.46,1196,0
ECBK.US,5,20260330,153500,16.37,16.37,16.37,16.37,911,0
ECBK.US,5,20260330,154000,16.42,16.42,16.42,16.42,794,0
ECBK.US,5,20260330,155000,16.46,16.46,16.46,16.46,219,0
ECBK.US,5,20260330,163000,16.435,16.44,16.435,16.44,529,0
ECBK.US,5,20260330,164000,16.435,16.435,16.435,16.435,100,0
ECBK.US,5,20260330,170500,16.49,16.51,16.49,16.51,1097,0
ECBK.US,5,20260330,171500,16.51,16.57,16.51,16.57,1199,0
ECBK.US,5,20260330,172000,16.6,16.6,16.6,16.6,2154,0
ECBK.US,5,20260330,173500,16.65,16.65,16.65,16.65,100,0
ECBK.US,5,20260330,174000,16.66,16.66,16.63,16.63,200,0
ECBK.US,5,20260330,181000,16.65,16.65,16.65,16.65,200,0
ECBK.US,5,20260330,190000,16.63,16.63,16.63,16.63,100,0
ECBK.US,5,20260330,194000,16.645,16.645,16.645,16.645,100,0
ECBK.US,5,20260330,194500,16.66,16.66,16.66,16.66,101,0
ECBK.US,5,20260330,195000,16.6302,16.6302,16.6302,16.6302,300,0
ECBK.US,5,20260330,202000,16.65,16.65,16.65,16.65,100,0
ECBK.US,5,20260330,203000,16.645,16.645,16.645,16.645,300,0
ECBK.US,5,20260330,204000,16.64,16.64,16.61,16.61,2986,0
ECBK.US,5,20260330,204500,16.5,16.5,16.5,16.5,100,0
ECBK.US,5,20260330,212500,16.49,16.49,16.49,16.49,113,0
ECBK.US,5,20260330,213500,16.53,16.535,16.53,16.535,200,0
ECBK.US,5,20260330,214000,16.51,16.51,16.51,16.51,1621,0
ECBK.US,5,20260330,215000,16.465,16.59,16.465,16.56,500,0
ECBK.US,5,20260330,215500,16.57,16.57,16.52,16.52,2169,0
ECBK.US,5,20260331,154000,16.62,16.62,16.62,16.62,200,0
ECBK.US,5,20260331,155000,16.62,16.62,16.62,16.62,513,0
ECBK.US,5,20260331,155500,16.7,16.7,16.7,16.7,1000,0
ECBK.US,5,20260331,163500,16.65,16.66,16.65,16.66,600,0
ECBK.US,5,20260331,164000,16.66,16.66,16.525,16.525,800,0
ECBK.US,5,20260331,170500,16.64,16.65,16.64,16.65,200,0
ECBK.US,5,20260331,171000,16.506,16.506,16.506,16.506,100,0
ECBK.US,5,20260331,175500,16.53,16.53,16.53,16.53,100,0
ECBK.US,5,20260331,184000,16.65,16.65,16.65,16.65,200,0
ECBK.US,5,20260331,212500,16.71,16.71,16.71,16.71,200,0
ECBK.US,5,20260331,213500,16.71,16.71,16.71,16.71,100,0
ECBK.US,5,20260331,215000,16.61,16.61,16.55,16.55,506,0
ECBK.US,5,20260401,153000,16.77,16.77,16.77,16.77,320,0
ECBK.US,5,20260401,192000,16.715,16.715,16.715,16.715,300,0
ECBK.US,5,20260401,192500,16.72,16.72,16.72,16.72,300,0
ECBK.US,5,20260401,194500,16.77,16.79,16.77,16.79,298,0
ECBK.US,5,20260401,195000,16.8,16.81,16.8,16.81,256,0
ECBK.US,5,20260401,195500,16.87,16.87,16.87,16.87,100,0
ECBK.US,5,20260401,200000,16.84,16.84,16.84,16.84,100,0
ECBK.US,5,20260401,211500,16.84,16.84,16.84,16.84,186,0
ECBK.US,5,20260401,215000,16.865,16.865,16.865,16.865,100,0
ECBK.US,5,20260401,215500,16.86,16.86,16.86,16.86,200,0
ECBK.US,5,20260402,165000,16.74,16.74,16.74,16.74,100,0
ECBK.US,5,20260402,180500,16.67,16.67,16.67,16.67,100,0
ECBK.US,5,20260402,183000,16.86,16.86,16.86,16.86,100,0
ECBK.US,5,20260402,185000,16.85,16.85,16.85,16.85,100,0
ECBK.US,5,20260402,191000,16.85,16.85,16.85,16.85,100,0
ECBK.US,5,20260402,193500,16.86,16.87,16.86,16.87,200,0
ECBK.US,5,20260402,194500,16.86,16.9,16.81,16.9,2823,0
ECBK.US,5,20260402,195000,16.81,16.81,16.77,16.77,213,0
ECBK.US,5,20260402,212000,16.77,16.8,16.77,16.8,200,0
ECBK.US,5,20260402,212500,16.77,16.77,16.77,16.77,100,0
ECBK.US,5,20260402,213500,16.85,16.87,16.85,16.87,800,0
ECBK.US,5,20260402,215500,16.9,16.95,16.9,16.95,1373,0
ECBK.US,5,20260406,170500,16.86,16.86,16.86,16.86,100,0
ECBK.US,5,20260406,184000,16.855,16.855,16.855,16.855,194,0
ECBK.US,5,20260406,191500,16.77,16.77,16.77,16.77,100,0
ECBK.US,5,20260406,210500,16.9,16.9,16.9,16.9,100,0
ECBK.US,5,20260406,212500,16.9,16.97,16.9,16.97,791,0
ECBK.US,5,20260406,215000,17.05,17.05,17.05,17.05,208,0
ECBK.US,5,20260406,215500,17.03,17.03,16.9,16.9,2381,0
ECBK.US,5,20260407,174500,16.93,16.93,16.93,16.93,100,0
ECBK.US,5,20260407,185000,16.96,16.96,16.96,16.96,100,0
ECBK.US,5,20260407,192500,16.9698,16.9698,16.8299,16.8299,285,0
ECBK.US,5,20260407,214500,16.92,17.05,16.92,17.05,300,0
ECBK.US,5,20260407,215500,16.965,17,16.965,17,200,0
ECBK.US,5,20260408,153000,17.12,17.12,17.12,17.12,960,0
ECBK.US,5,20260408,155500,16.972,16.972,16.972,16.972,500,0
ECBK.US,5,20260408,172000,17.12,17.12,17.12,17.12,100,0
ECBK.US,5,20260408,184000,17.25,17.25,17.25,17.25,100,0
ECBK.US,5,20260408,192000,17.26,17.37,17.26,17.37,937,0
ECBK.US,5,20260408,192500,17.4,17.4,17.4,17.4,100,0
ECBK.US,5,20260408,193500,17.65,17.65,17.65,17.65,100,0
ECBK.US,5,20260408,194000,17.66,17.66,17.66,17.66,100,0
ECBK.US,5,20260408,202500,17.6,17.73,17.6,17.7,800,0
ECBK.US,5,20260408,203000,17.71,17.71,17.61,17.65,1554,0
ECBK.US,5,20260408,203500,17.655,17.655,17.655,17.655,100,0
ECBK.US,5,20260408,205000,17.7,17.7,17.7,17.7,524,0
ECBK.US,5,20260408,210500,17.87,17.87,17.87,17.87,100,0
ECBK.US,5,20260408,212000,17.82,17.84,17.82,17.825,1700,0
ECBK.US,5,20260408,212500,17.91,17.95,17.91,17.91,2299,0
ECBK.US,5,20260408,213000,17.865,17.865,17.865,17.865,166,0
ECBK.US,5,20260408,213500,17.79,17.79,17.79,17.79,200,0
ECBK.US,5,20260408,214500,17.89,17.89,17.89,17.89,700,0
ECBK.US,5,20260408,215000,18,18,17.945,18,2208,0
ECBK.US,5,20260408,215500,18,18,17.995,18,5590,0
ECBK.US,5,20260409,160500,17.97,17.98,17.92,17.98,2278,0
ECBK.US,5,20260409,161000,17.96,17.96,17.74,17.74,650,0
ECBK.US,5,20260409,181000,17.97,17.97,17.97,17.97,300,0
ECBK.US,5,20260409,182500,18,18.08,18,18.08,740,0
ECBK.US,5,20260409,190000,18.08,18.1,18.08,18.1,816,0
ECBK.US,5,20260409,191000,18.055,18.055,18.055,18.055,100,0
ECBK.US,5,20260409,191500,18.05,18.05,18.05,18.05,500,0
ECBK.US,5,20260409,192000,18.1,18.1,18.1,18.1,500,0
ECBK.US,5,20260409,194000,18.3,18.3,18.23,18.265,1300,0
ECBK.US,5,20260409,194500,18.265,18.265,18.19,18.19,800,0
ECBK.US,5,20260409,200500,18.19,18.19,18.19,18.19,786,0
ECBK.US,5,20260409,202000,18.19,18.19,18.1899,18.1899,200,0
ECBK.US,5,20260409,203000,18.1,18.18,18.1,18.18,600,0
ECBK.US,5,20260409,212500,18.33,18.33,18.3,18.3,788,0
ECBK.US,5,20260409,213000,18.3,18.3,18.3,18.3,100,0
ECBK.US,5,20260409,213500,18.3,18.3,18.29,18.29,990,0
ECBK.US,5,20260409,214000,18.3,18.3,18.3,18.3,373,0
ECBK.US,5,20260409,214500,18.3,18.3,18.3,18.3,386,0
ECBK.US,5,20260409,215000,18.38,18.38,18.325,18.325,1100,0
ECBK.US,5,20260409,215500,18.42,18.44,18.39,18.425,1153,0
ECBK.US,5,20260410,162000,17.9038,17.9038,17.9038,17.9038,100,0
ECBK.US,5,20260410,180500,18.18,18.18,18.18,18.18,100,0
ECBK.US,5,20260410,194000,18.2,18.22,18.2,18.22,690,0
ECBK.US,5,20260410,202000,18.42,18.42,18.42,18.42,500,0
ECBK.US,5,20260410,203500,18.43,18.43,18.4,18.4,698,0
ECBK.US,5,20260410,204000,18.44,18.44,18.44,18.44,101,0
ECBK.US,5,20260410,205000,18.45,18.45,18.44,18.45,1461,0
ECBK.US,5,20260410,205500,18.45,18.495,18.415,18.495,1337,0
ECBK.US,5,20260410,210500,18.5,18.5,18.5,18.5,300,0
ECBK.US,5,20260410,211500,18.5,18.55,18.5,18.55,523,0
ECBK.US,5,20260410,212500,18.56,18.56,18.56,18.56,112,0
ECBK.US,5,20260410,213500,18.69,18.72,18.69,18.72,200,0
ECBK.US,5,20260410,215000,18.5475,18.5475,18.5475,18.5475,100,0
ECBK.US,5,20260410,215500,18.62,18.7,18.56,18.67,5469,0
ECBK.US,5,20260413,163500,18.335,18.335,18.335,18.335,107,0
ECBK.US,5,20260413,182000,18.335,18.335,18.335,18.335,100,0
ECBK.US,5,20260413,203000,18.54,18.54,18.39,18.39,200,0
ECBK.US,5,20260414,181500,18.26,18.4,18,18,6785,0
ECBK.US,5,20260414,184000,17.955,17.955,17.955,17.955,100,0
ECBK.US,5,20260414,185000,17.99,18,17.99,18,3370,0
ECBK.US,5,20260414,185500,18,18,18,18,822,0
ECBK.US,5,20260414,190500,17.99,17.99,17.99,17.99,500,0
ECBK.US,5,20260414,191000,18,18,17.9999,18,24403,0
ECBK.US,5,20260414,200000,18.33,18.33,18.33,18.33,100,0
ECBK.US,5,20260414,211000,18.02,18.02,18.02,18.02,400,0
ECBK.US,5,20260414,212500,18.03,18.03,17.92,17.92,2378,0
ECBK.US,5,20260414,215500,17.95,18.035,17.92,18.035,1667,0
ECBK.US,5,20260415,153500,17.78,17.8299,17.78,17.8299,500,0
ECBK.US,5,20260415,154000,18.0863,18.0863,18.0863,18.0863,1000,0
ECBK.US,5,20260415,155000,18.035,18.035,18.035,18.035,1000,0
ECBK.US,5,20260415,161000,17.75,17.757,17.75,17.757,832,0
ECBK.US,5,20260415,182000,17.91,17.91,17.91,17.91,100,0
ECBK.US,5,20260415,183000,17.915,17.915,17.915,17.915,200,0
ECBK.US,5,20260415,210000,18.115,18.115,18.115,18.115,100,0
ECBK.US,5,20260415,211500,18.2,18.2,18.2,18.2,100,0
ECBK.US,5,20260415,212500,18.1,18.12,18.1,18.1,300,0
ECBK.US,5,20260416,153000,17.98,17.98,17.98,17.98,109,0
ECBK.US,5,20260416,174000,17.92,17.92,17.92,17.92,100,0
ECBK.US,5,20260416,185000,17.84,17.84,17.84,17.84,300,0
ECBK.US,5,20260416,190500,17.94,17.94,17.94,17.94,100,0
ECBK.US,5,20260416,202000,17.95,17.95,17.95,17.95,100,0
ECBK.US,5,20260416,210000,18.03,18.03,18.03,18.03,100,0
ECBK.US,5,20260416,211000,18,18,18,18,600,0
ECBK.US,5,20260416,212500,18.1,18.1,17.94,17.94,1978,0
ECBK.US,5,20260416,214500,17.975,18.09,17.975,18.09,400,0
ECBK.US,5,20260416,215000,18.095,18.14,18.09,18.14,927,0
ECBK.US,5,20260416,215500,18.11,18.15,18.11,18.13,2634,0
ECBK.US,5,20260417,160500,18.26,18.27,18.26,18.27,995,0
ECBK.US,5,20260417,174500,18.25,18.28,18.25,18.28,300,0
ECBK.US,5,20260417,183500,18.44,18.44,18.44,18.44,100,0
ECBK.US,5,20260417,192500,18.28,18.28,18.27,18.27,300,0
ECBK.US,5,20260417,193000,18.25,18.25,18.25,18.25,100,0
ECBK.US,5,20260417,213000,18.345,18.345,18.345,18.345,100,0
ECBK.US,5,20260417,213500,18.28,18.28,18.28,18.28,200,0
ECBK.US,5,20260417,214500,18.26,18.3,18.26,18.3,400,0
ECBK.US,5,20260417,215000,18.44,18.44,18.37,18.37,200,0
ECBK.US,5,20260417,215500,18.33,18.33,18.33,18.33,3104,0
ECBK.US,5,20260420,153000,18.29,18.29,18.29,18.29,323,0
ECBK.US,5,20260420,162500,18.29,18.29,18.29,18.29,100,0
ECBK.US,5,20260420,172500,18.29,18.29,18.29,18.29,273,0
ECBK.US,5,20260420,173500,18.3,18.3,18.3,18.3,100,0
ECBK.US,5,20260420,203500,18.28,18.28,18.28,18.28,150,0
ECBK.US,5,20260420,214000,18.285,18.29,18.285,18.29,300,0
ECBK.US,5,20260420,214500,18.285,18.29,18.285,18.29,800,0
ECBK.US,5,20260420,215000,18.29,18.29,18.29,18.29,100,0
ECBK.US,5,20260421,153500,18.68,18.68,18.68,18.68,600,0
ECBK.US,5,20260421,170500,18.11,18.25,18.11,18.25,251,0
ECBK.US,5,20260421,183000,18.255,18.255,18.255,18.255,100,0
ECBK.US,5,20260421,183500,18.3,18.3,18.3,18.3,187,0
ECBK.US,5,20260421,185500,18.225,18.225,18.225,18.225,100,0
ECBK.US,5,20260421,202000,18.255,18.255,18.255,18.255,100,0
ECBK.US,5,20260421,205000,18.3494,18.3494,18.3494,18.3494,118,0
ECBK.US,5,20260421,210000,18.3,18.3,18.3,18.3,100,0
ECBK.US,5,20260421,212500,18.28,18.28,18.28,18.28,100,0
ECBK.US,5,20260421,213000,18.28,18.28,18.28,18.28,100,0
ECBK.US,5,20260421,213500,18.36,18.39,18.35,18.37,2095,0
ECBK.US,5,20260421,215000,18.275,18.275,18.275,18.275,100,0
ECBK.US,5,20260421,215500,18.235,18.235,18.235,18.235,200,0
ECBK.US,5,20260422,172000,18.29,18.29,18.29,18.29,100,0
ECBK.US,5,20260422,173000,18.25,18.25,18.25,18.25,100,0
ECBK.US,5,20260422,181500,18.25,18.25,18.25,18.25,200,0
ECBK.US,5,20260422,190000,18.26,18.26,18.26,18.26,200,0
ECBK.US,5,20260422,191500,18.25,18.25,18.25,18.25,385,0
ECBK.US,5,20260422,200000,18.4,18.4,18.4,18.4,100,0
ECBK.US,5,20260422,211500,18.37,18.37,18.36,18.36,200,0
ECBK.US,5,20260422,212500,18.29,18.325,18.25,18.25,1149,0
ECBK.US,5,20260422,215500,18.25,18.255,18.25,18.255,1053,0
ECBK.US,5,20260423,195500,18.11,18.11,18.1,18.1,200,0
ECBK.US,5,20260423,203000,18.093,18.14,18.045,18.14,952,0
ECBK.US,5,20260424,165500,18.15,18.15,18.15,18.15,100,0
ECBK.US,5,20260424,201000,18.25,18.25,18.25,18.25,141,0
ECBK.US,5,20260424,202000,18.18,18.18,18.18,18.18,100,0
ECBK.US,5,20260424,202500,18.3099,18.31,18.3099,18.31,200,0
ECBK.US,5,20260427,165000,18.25,18.25,18.25,18.25,100,0
ECBK.US,5,20260427,180500,18.25,18.25,18.25,18.25,100,0
ECBK.US,5,20260427,182000,18.25,18.25,18.25,18.25,100,0
ECBK.US,5,20260427,193500,18.25,18.25,18.25,18.25,218,0
ECBK.US,5,20260427,201000,18.28,18.28,18.28,18.28,181,0
ECBK.US,5,20260427,211500,18.2,18.2,18.2,18.2,319,0
ECBK.US,5,20260427,215000,18.19,18.19,18.19,18.19,100,0
ECBK.US,5,20260427,215500,18.12,18.12,18.12,18.12,2864,0
ECBK.US,5,20260428,165500,18.25,18.25,18.25,18.25,719,0
ECBK.US,5,20260428,181500,18.25,18.25,18.25,18.25,130,0
ECBK.US,5,20260428,190500,18.28,18.28,18.28,18.28,100,0
ECBK.US,5,20260428,193500,18.14,18.14,18.14,18.14,500,0
ECBK.US,5,20260428,204000,18.1401,18.1401,18.1401,18.1401,100,0
ECBK.US,5,20260428,204500,18.28,18.28,18.28,18.28,100,0
ECBK.US,5,20260428,210000,18.28,18.28,18.28,18.28,100,0
ECBK.US,5,20260428,210500,18.25,18.25,18.25,18.25,435,0
ECBK.US,5,20260428,213500,18.25,18.265,18.25,18.265,1499,0
ECBK.US,5,20260428,215000,18.28,18.28,18.28,18.28,1317,0
ECBK.US,5,20260428,215500,18.38,18.38,18.38,18.38,1342,0
ECBK.US,5,20260429,153000,18.31,18.31,18.31,18.31,190,0
ECBK.US,5,20260429,164000,17.85,17.85,17.79,17.79,767,0
ECBK.US,5,20260429,170000,17.8,17.8,17.8,17.8,100,0
ECBK.US,5,20260429,173000,18,18,18,18,300,0
ECBK.US,5,20260429,173500,17.83,17.83,17.83,17.83,100,0
ECBK.US,5,20260429,180500,17.85,17.85,17.85,17.85,100,0
ECBK.US,5,20260429,193000,18.0223,18.0223,18.0223,18.0223,100,0
ECBK.US,5,20260429,194000,18.08,18.08,18.055,18.055,550,0
ECBK.US,5,20260429,202500,18.05,18.05,18.05,18.05,400,0
ECBK.US,5,20260429,204500,17.97,17.97,17.97,17.97,100,0
ECBK.US,5,20260429,213500,18.04,18.04,18.04,18.04,100,0
ECBK.US,5,20260429,215500,17.96,17.96,17.96,17.96,142,0
ECBK.US,5,20260430,153000,17.91,17.91,17.91,17.91,318,0
ECBK.US,5,20260430,165500,17.83,17.83,17.83,17.83,100,0
ECBK.US,5,20260430,171000,17.75,17.75,17.75,17.75,100,0
ECBK.US,5,20260430,183500,17.79,17.79,17.79,17.79,100,0
ECBK.US,5,20260430,185500,17.75,17.81,17.75,17.81,200,0
ECBK.US,5,20260430,192500,17.75,17.83,17.75,17.8,1134,0
ECBK.US,5,20260430,193000,17.8,17.8,17.79,17.8,2264,0
ECBK.US,5,20260430,194500,17.925,17.925,17.925,17.925,100,0
ECBK.US,5,20260430,213500,17.96,17.96,17.96,17.96,100,0
ECBK.US,5,20260430,215000,17.875,17.97,17.875,17.97,200,0
ECBK.US,5,20260430,215500,18.06,18.12,17.92,17.96,7639,0
ECBK.US,5,20260501,191000,17.985,17.985,17.985,17.985,100,0
ECBK.US,5,20260501,191500,18.035,18.035,18.035,18.035,100,0
ECBK.US,5,20260501,194000,18.03,18.03,18.03,18.03,106,0
ECBK.US,5,20260501,195000,18.035,18.035,18.035,18.035,604,0
ECBK.US,5,20260501,201000,18.035,18.035,18.035,18.035,515,0
ECBK.US,5,20260501,201500,18.045,18.045,18.045,18.045,100,0
ECBK.US,5,20260501,202500,18.13,18.13,18.035,18.035,500,0
ECBK.US,5,20260501,204000,18,18,18,18,437,0
ECBK.US,5,20260501,211000,18,18.05,18,18,903,0
ECBK.US,5,20260501,211500,18,18.09,18,18.05,1998,0
ECBK.US,5,20260501,213500,18.05,18.05,18.05,18.05,3157,0
ECBK.US,5,20260501,214000,18.09,18.09,18.09,18.09,100,0
ECBK.US,5,20260501,215500,17.975,17.975,17.975,17.975,244,0
ECBK.US,5,20260504,153000,17.77,17.77,17.77,17.77,102,0
ECBK.US,5,20260504,160000,17.86,17.86,17.86,17.86,100,0
ECBK.US,5,20260504,160500,17.965,17.965,17.965,17.965,100,0
ECBK.US,5,20260504,162000,18.0592,18.08,17.98,17.98,1055,0
ECBK.US,5,20260504,172500,18,18,18,18,100,0
ECBK.US,5,20260504,175000,17.92,17.92,17.92,17.92,100,0
ECBK.US,5,20260504,180500,18.08,18.08,18.08,18.08,100,0
ECBK.US,5,20260504,191500,18,18,18,18,100,0
ECBK.US,5,20260504,213000,18.01,18.01,18.01,18.01,200,0
ECBK.US,5,20260504,213500,18,18.08,18,18.08,1053,0
ECBK.US,5,20260504,215500,18.04,18.08,18.04,18.07,3768,0
ECBK.US,5,20260505,154500,17.91,17.91,17.91,17.91,374,0
ECBK.US,5,20260505,165000,18.07,18.08,18.07,18.08,200,0
ECBK.US,5,20260505,181500,18.002,18.002,18.002,18.002,496,0
ECBK.US,5,20260505,185500,18.08,18.08,18.08,18.08,307,0
ECBK.US,5,20260505,200500,18.12,18.12,18.08,18.08,1704,0
ECBK.US,5,20260505,202000,18.13,18.13,18.13,18.13,100,0
ECBK.US,5,20260505,202500,18.07,18.07,18.07,18.07,130,0
ECBK.US,5,20260505,203000,18.15,18.15,18.13,18.13,417,0
ECBK.US,5,20260505,212000,18.18,18.18,18.175,18.175,200,0
ECBK.US,5,20260505,214000,18.17,18.17,18.17,18.17,164,0
ECBK.US,5,20260505,214500,18.17,18.18,18.17,18.18,1607,0
ECBK.US,5,20260505,215000,18.18,18.18,18.18,18.18,100,0
ECBK.US,5,20260505,215500,18.18,18.18,18.17,18.18,3882,0
ECBK.US,5,20260506,153000,18.18,18.18,18.18,18.18,310,0
ECBK.US,5,20260506,171500,18.305,18.305,18.305,18.305,100,0
ECBK.US,5,20260506,173000,18.2,18.2,18.12,18.12,200,0
ECBK.US,5,20260506,180500,18.295,18.295,18.295,18.295,100,0
ECBK.US,5,20260506,185500,18.2,18.2,18.2,18.2,100,0
ECBK.US,5,20260506,192000,18.195,18.195,18.195,18.195,100,0
ECBK.US,5,20260506,192500,18.15,18.15,18.15,18.15,1148,0
ECBK.US,5,20260506,193000,18.19,18.19,18.19,18.19,100,0
ECBK.US,5,20260506,193500,18.2,18.2,18.2,18.2,2373,0
ECBK.US,5,20260506,194000,18.24,18.3,18.24,18.3,408,0
ECBK.US,5,20260506,195500,18.3,18.3,18.3,18.3,473,0
ECBK.US,5,20260506,200500,18.2999,18.3,18.29,18.3,600,0
ECBK.US,5,20260506,204000,18.27,18.3,18.27,18.3,600,0
ECBK.US,5,20260506,213000,18.56,18.56,18.56,18.56,100,0
ECBK.US,5,20260506,214000,18.4,18.4,18.4,18.4,200,0
ECBK.US,5,20260507,163000,18.425,18.425,18.425,18.425,100,0
ECBK.US,5,20260507,165000,18.15,18.15,18.15,18.15,100,0
ECBK.US,5,20260507,174000,18.435,18.435,18.435,18.435,100,0
ECBK.US,5,20260507,181500,18.44,18.44,18.44,18.44,100,0
ECBK.US,5,20260507,182000,18.45,18.45,18.45,18.45,200,0
ECBK.US,5,20260507,191500,18.435,18.435,18.42,18.4267,1000,0
ECBK.US,5,20260507,192000,18.4461,18.4461,18.4461,18.4461,100,0
ECBK.US,5,20260507,195500,18.45,18.45,18.45,18.45,200,0
ECBK.US,5,20260507,201000,18.44,18.44,18.44,18.44,400,0
ECBK.US,5,20260507,202000,18.44,18.44,18.4302,18.4302,200,0
ECBK.US,5,20260507,202500,18.44,18.45,18.44,18.45,500,0
ECBK.US,5,20260507,203500,18.44,18.44,18.44,18.44,100,0
ECBK.US,5,20260507,204500,18.54,18.54,18.54,18.54,184,0
ECBK.US,5,20260507,205000,18.54,18.54,18.54,18.54,100,0
ECBK.US,5,20260507,205500,18.6,18.81,18.6,18.81,399,0
ECBK.US,5,20260507,210000,18.84,18.84,18.84,18.84,100,0
ECBK.US,5,20260507,210500,18.84,18.84,18.84,18.84,100,0
ECBK.US,5,20260507,213000,18.96,18.96,18.88,18.88,222,0
ECBK.US,5,20260507,214000,18.79,18.79,18.77,18.77,200,0
ECBK.US,5,20260507,214500,18.8,18.8,18.79,18.79,600,0
ECBK.US,5,20260507,215000,18.8,18.8,18.775,18.8,400,0
ECBK.US,5,20260507,215500,18.76,18.76,18.74,18.74,1200,0
ECBK.US,5,20260508,204500,18.49,18.49,18.49,18.49,156,0
ECBK.US,5,20260508,215000,18.66,18.66,18.66,18.66,100,0
ECBK.US,5,20260508,215500,18.67,18.67,18.67,18.67,1118,0
ECBK.US,5,20260511,153500,18.71,18.71,18.71,18.71,100,0
ECBK.US,5,20260511,175000,18.67,18.67,18.56,18.67,301,0
ECBK.US,5,20260511,183000,18.69,18.69,18.445,18.5114,400,0
