<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,5,20260126,183000,1.135,1.155,1.135,1.155,10342,0
ENLV.US,5,20260126,183500,1.15,1.165,1.15,1.1599,24993,0
ENLV.US,5,20260126,184000,1.16,1.17,1.155,1.165,9881,0
ENLV.US,5,20260126,184500,1.165,1.17,1.1605,1.1605,4029,0
ENLV.US,5,20260126,185000,1.165,1.17,1.165,1.17,2235,0
ENLV.US,5,20260126,185500,1.1688,1.17,1.1688,1.17,742,0
ENLV.US,5,20260126,190000,1.1699,1.2,1.165,1.2,46600,0
ENLV.US,5,20260126,190500,1.19,1.2,1.18,1.19,6896,0
ENLV.US,5,20260126,191000,1.19,1.2,1.18,1.185,6840,0
ENLV.US,5,20260126,191500,1.185,1.19,1.18,1.19,11517,0
ENLV.US,5,20260126,192000,1.1888,1.19,1.1804,1.1887,1980,0
ENLV.US,5,20260126,192500,1.185,1.19,1.1801,1.1801,3520,0
ENLV.US,5,20260126,193000,1.19,1.19,1.185,1.1899,2158,0
ENLV.US,5,20260126,193500,1.185,1.185,1.1801,1.1801,2410,0
ENLV.US,5,20260126,194000,1.18,1.185,1.18,1.185,500,0
ENLV.US,5,20260126,194500,1.185,1.19,1.185,1.19,718,0
ENLV.US,5,20260126,195000,1.185,1.185,1.185,1.185,100,0
ENLV.US,5,20260126,195500,1.185,1.19,1.1805,1.19,324,0
ENLV.US,5,20260126,200000,1.185,1.19,1.1801,1.185,1299,0
ENLV.US,5,20260126,200500,1.1899,1.19,1.1811,1.1811,14260,0
ENLV.US,5,20260126,201000,1.1806,1.185,1.17,1.175,20382,0
ENLV.US,5,20260126,201500,1.18,1.1885,1.175,1.18,3674,0
ENLV.US,5,20260126,202000,1.185,1.19,1.185,1.1899,1260,0
ENLV.US,5,20260126,202500,1.1892,1.1892,1.1725,1.1725,51261,0
ENLV.US,5,20260126,203000,1.18,1.18,1.175,1.18,5678,0
ENLV.US,5,20260126,204000,1.18,1.18,1.175,1.175,2600,0
ENLV.US,5,20260126,204500,1.18,1.18,1.175,1.1772,928,0
ENLV.US,5,20260126,205000,1.1708,1.18,1.1708,1.18,1833,0
ENLV.US,5,20260126,205500,1.17,1.17,1.17,1.17,7849,0
ENLV.US,5,20260126,210000,1.175,1.175,1.175,1.175,618,0
ENLV.US,5,20260126,210500,1.18,1.18,1.175,1.175,1284,0
ENLV.US,5,20260126,211000,1.1711,1.175,1.1711,1.175,1598,0
ENLV.US,5,20260126,211500,1.18,1.18,1.18,1.18,503,0
ENLV.US,5,20260126,212000,1.175,1.175,1.175,1.175,270,0
ENLV.US,5,20260126,212500,1.175,1.18,1.175,1.18,1043,0
ENLV.US,5,20260126,214000,1.18,1.18,1.175,1.175,500,0
ENLV.US,5,20260126,214500,1.175,1.18,1.17,1.1733,18954,0
ENLV.US,5,20260126,215000,1.17,1.18,1.17,1.1745,1402,0
ENLV.US,5,20260126,215500,1.175,1.18,1.17,1.17,16276,0
ENLV.US,5,20260127,153000,1.18,1.19,1.18,1.1875,15641,0
ENLV.US,5,20260127,153500,1.1706,1.1706,1.1706,1.1706,5000,0
ENLV.US,5,20260127,154000,1.18,1.19,1.17,1.19,2188,0
ENLV.US,5,20260127,154500,1.17,1.18,1.17,1.1799,5112,0
ENLV.US,5,20260127,155000,1.18,1.19,1.175,1.1855,3758,0
ENLV.US,5,20260127,155500,1.19,1.19,1.18,1.1898,2064,0
ENLV.US,5,20260127,160000,1.1889,1.1892,1.18,1.18,5685,0
ENLV.US,5,20260127,160500,1.19,1.19,1.185,1.19,1001,0
ENLV.US,5,20260127,161000,1.185,1.19,1.185,1.1861,1587,0
ENLV.US,5,20260127,161500,1.1805,1.1805,1.1801,1.1801,600,0
ENLV.US,5,20260127,162000,1.18,1.19,1.175,1.19,8320,0
ENLV.US,5,20260127,162500,1.185,1.19,1.18,1.1803,12690,0
ENLV.US,5,20260127,163000,1.18,1.18,1.18,1.18,2752,0
ENLV.US,5,20260127,164000,1.17,1.17,1.17,1.17,300,0
ENLV.US,5,20260127,164500,1.1726,1.19,1.1726,1.1726,4800,0
ENLV.US,5,20260127,165000,1.1874,1.1874,1.1874,1.1874,4000,0
ENLV.US,5,20260127,165500,1.17,1.17,1.17,1.17,100,0
ENLV.US,5,20260127,170000,1.18,1.18,1.18,1.18,2061,0
ENLV.US,5,20260127,171000,1.185,1.19,1.185,1.19,500,0
ENLV.US,5,20260127,172000,1.18,1.18,1.18,1.18,1534,0
ENLV.US,5,20260127,172500,1.1804,1.1804,1.1804,1.1804,1650,0
ENLV.US,5,20260127,173000,1.185,1.185,1.185,1.185,1499,0
ENLV.US,5,20260127,173500,1.19,1.19,1.1897,1.1897,234,0
ENLV.US,5,20260127,174000,1.185,1.1861,1.185,1.185,1738,0
ENLV.US,5,20260127,174500,1.19,1.19,1.19,1.19,4350,0
ENLV.US,5,20260127,175500,1.19,1.2,1.19,1.2,84671,0
ENLV.US,5,20260127,180000,1.205,1.2095,1.205,1.2095,640,0
ENLV.US,5,20260127,180500,1.205,1.235,1.205,1.235,18468,0
ENLV.US,5,20260127,181000,1.24,1.24,1.23,1.2313,6444,0
ENLV.US,5,20260127,181500,1.235,1.235,1.23,1.23,2237,0
ENLV.US,5,20260127,182000,1.23,1.23,1.22,1.22,3623,0
ENLV.US,5,20260127,183000,1.2245,1.2299,1.2245,1.2299,10538,0
ENLV.US,5,20260127,183500,1.23,1.2445,1.2299,1.235,44146,0
ENLV.US,5,20260127,184000,1.235,1.2366,1.235,1.2366,1599,0
ENLV.US,5,20260127,184500,1.2345,1.24,1.2345,1.24,10838,0
ENLV.US,5,20260127,185000,1.24,1.24,1.2336,1.24,1113,0
ENLV.US,5,20260127,185500,1.23,1.23,1.23,1.23,500,0
ENLV.US,5,20260127,190000,1.24,1.2445,1.24,1.2445,8775,0
ENLV.US,5,20260127,190500,1.245,1.245,1.24,1.24,1510,0
ENLV.US,5,20260127,191000,1.23,1.23,1.22,1.22,1810,0
ENLV.US,5,20260127,191500,1.24,1.24,1.225,1.225,10138,0
ENLV.US,5,20260127,192500,1.23,1.23,1.225,1.225,1733,0
ENLV.US,5,20260127,193000,1.23,1.2387,1.23,1.2387,4335,0
ENLV.US,5,20260127,193500,1.235,1.25,1.235,1.25,27434,0
ENLV.US,5,20260127,194000,1.25,1.25,1.2499,1.2499,2035,0
ENLV.US,5,20260127,194500,1.2434,1.245,1.2337,1.24,6758,0
ENLV.US,5,20260127,195000,1.25,1.25,1.245,1.2495,4500,0
ENLV.US,5,20260127,195500,1.245,1.25,1.24,1.24,6844,0
ENLV.US,5,20260127,200000,1.24,1.2451,1.24,1.2451,424,0
ENLV.US,5,20260127,200500,1.25,1.25,1.2401,1.2401,967,0
ENLV.US,5,20260127,201000,1.2497,1.2497,1.2497,1.2497,100,0
ENLV.US,5,20260127,201500,1.24,1.25,1.24,1.24,2372,0
ENLV.US,5,20260127,202000,1.24,1.24,1.23,1.24,4750,0
ENLV.US,5,20260127,202500,1.24,1.24,1.2392,1.2392,2850,0
ENLV.US,5,20260127,203000,1.25,1.25,1.25,1.25,423,0
ENLV.US,5,20260127,203500,1.2413,1.25,1.2413,1.245,3620,0
ENLV.US,5,20260127,204000,1.25,1.255,1.25,1.2532,20418,0
ENLV.US,5,20260127,204500,1.2501,1.255,1.25,1.255,803,0
ENLV.US,5,20260127,205000,1.25,1.255,1.25,1.255,500,0
ENLV.US,5,20260127,205500,1.255,1.255,1.245,1.25,2617,0
ENLV.US,5,20260127,210000,1.255,1.26,1.25,1.25,9448,0
ENLV.US,5,20260127,210500,1.2446,1.247,1.2446,1.247,405,0
ENLV.US,5,20260127,211000,1.24,1.25,1.24,1.24,5413,0
ENLV.US,5,20260127,211500,1.24,1.24,1.23,1.23,20142,0
ENLV.US,5,20260127,212000,1.2345,1.2345,1.2345,1.2345,100,0
ENLV.US,5,20260127,212500,1.2301,1.25,1.2301,1.245,2303,0
ENLV.US,5,20260127,213000,1.24,1.24,1.23,1.235,6160,0
ENLV.US,5,20260127,213500,1.2398,1.24,1.23,1.23,4520,0
ENLV.US,5,20260127,214000,1.23,1.23,1.229,1.229,6074,0
ENLV.US,5,20260127,214500,1.2227,1.24,1.2227,1.2271,12725,0
ENLV.US,5,20260127,215000,1.232,1.232,1.22,1.22,7607,0
ENLV.US,5,20260127,215500,1.22,1.22,1.2,1.2,28394,0
ENLV.US,5,20260128,153000,1.17,1.18,1.16,1.16,11068,0
ENLV.US,5,20260128,153500,1.16,1.16,1.14,1.16,43406,0
ENLV.US,5,20260128,154000,1.1575,1.1599,1.1421,1.1421,13027,0
ENLV.US,5,20260128,154500,1.15,1.165,1.15,1.1501,9249,0
ENLV.US,5,20260128,155000,1.15,1.15,1.15,1.15,535,0
ENLV.US,5,20260128,155500,1.1688,1.17,1.1688,1.17,9308,0
ENLV.US,5,20260128,160000,1.18,1.18,1.17,1.18,21922,0
ENLV.US,5,20260128,160500,1.17,1.17,1.1666,1.1666,2000,0
ENLV.US,5,20260128,161000,1.16,1.1687,1.16,1.1687,13452,0
ENLV.US,5,20260128,161500,1.16,1.16,1.16,1.16,5728,0
ENLV.US,5,20260128,162000,1.16,1.16,1.16,1.16,2000,0
ENLV.US,5,20260128,162500,1.16,1.16,1.16,1.16,270,0
ENLV.US,5,20260128,163000,1.155,1.155,1.1505,1.1505,890,0
ENLV.US,5,20260128,163500,1.16,1.16,1.16,1.16,6500,0
ENLV.US,5,20260128,164000,1.1591,1.1591,1.1591,1.1591,1000,0
ENLV.US,5,20260128,164500,1.16,1.16,1.16,1.16,215,0
ENLV.US,5,20260128,165500,1.15,1.1505,1.15,1.1505,698,0
ENLV.US,5,20260128,170000,1.15,1.1591,1.15,1.155,2498,0
ENLV.US,5,20260128,170500,1.1546,1.1546,1.1546,1.1546,240,0
ENLV.US,5,20260128,171000,1.1509,1.1537,1.1509,1.1537,1436,0
ENLV.US,5,20260128,171500,1.155,1.155,1.155,1.155,100,0
ENLV.US,5,20260128,173000,1.1599,1.16,1.1599,1.16,1000,0
ENLV.US,5,20260128,173500,1.1516,1.1516,1.1516,1.1516,200,0
ENLV.US,5,20260128,174000,1.155,1.155,1.155,1.155,878,0
ENLV.US,5,20260128,175000,1.15,1.155,1.15,1.15,11216,0
ENLV.US,5,20260128,175500,1.1576,1.1576,1.1576,1.1576,100,0
ENLV.US,5,20260128,180000,1.155,1.16,1.155,1.16,1174,0
ENLV.US,5,20260128,180500,1.15,1.15,1.15,1.15,1000,0
ENLV.US,5,20260128,181000,1.1503,1.1503,1.1503,1.1503,400,0
ENLV.US,5,20260128,182000,1.15,1.15,1.15,1.15,3115,0
ENLV.US,5,20260128,182500,1.1591,1.1591,1.151997,1.151997,2650,0
ENLV.US,5,20260128,183000,1.15,1.15,1.145,1.15,5178,0
ENLV.US,5,20260128,183500,1.155,1.155,1.155,1.155,100,0
ENLV.US,5,20260128,184000,1.15,1.15,1.15,1.15,100,0
ENLV.US,5,20260128,185500,1.15,1.15,1.15,1.15,250,0
ENLV.US,5,20260128,191500,1.15,1.15,1.15,1.15,4385,0
ENLV.US,5,20260128,192000,1.1501,1.1501,1.1501,1.1501,300,0
ENLV.US,5,20260128,194000,1.1526,1.1526,1.1526,1.1526,708,0
ENLV.US,5,20260128,194500,1.1554,1.1554,1.1554,1.1554,357,0
ENLV.US,5,20260128,195000,1.1555,1.1555,1.14,1.15,14855,0
ENLV.US,5,20260128,195500,1.1501,1.16,1.1501,1.16,5304,0
ENLV.US,5,20260128,200000,1.15,1.15,1.14,1.15,3100,0
ENLV.US,5,20260128,201000,1.15,1.15,1.141,1.15,4692,0
ENLV.US,5,20260128,201500,1.15,1.15,1.15,1.15,1400,0
ENLV.US,5,20260128,203000,1.16,1.16,1.15,1.16,15444,0
ENLV.US,5,20260128,204000,1.165,1.165,1.16,1.16,200,0
ENLV.US,5,20260128,205000,1.16,1.16,1.16,1.16,600,0
ENLV.US,5,20260128,205500,1.17,1.17,1.17,1.17,1300,0
ENLV.US,5,20260128,210000,1.1601,1.1601,1.1601,1.1601,1000,0
ENLV.US,5,20260128,210500,1.16,1.1699,1.16,1.16,501,0
ENLV.US,5,20260128,211000,1.1645,1.1645,1.1645,1.1645,100,0
ENLV.US,5,20260128,211500,1.16,1.16,1.16,1.16,200,0
ENLV.US,5,20260128,212500,1.16,1.165,1.16,1.165,8097,0
ENLV.US,5,20260128,213000,1.169,1.169,1.16,1.16,1300,0
ENLV.US,5,20260128,214000,1.1619,1.1619,1.1619,1.1619,388,0
ENLV.US,5,20260128,214500,1.16,1.16,1.16,1.16,100,0
ENLV.US,5,20260128,215000,1.16,1.165,1.15,1.155,6186,0
ENLV.US,5,20260128,215500,1.16,1.16,1.1504,1.155,4677,0
ENLV.US,5,20260129,153000,1.14,1.14,1.11,1.11,9481,0
ENLV.US,5,20260129,153500,1.11,1.12,1.1001,1.12,3910,0
ENLV.US,5,20260129,154000,1.12,1.13,1.1125,1.1125,14065,0
ENLV.US,5,20260129,154500,1.1279,1.1279,1.1105,1.12,5400,0
ENLV.US,5,20260129,155000,1.1101,1.1299,1.1101,1.129,3216,0
ENLV.US,5,20260129,155500,1.12,1.1288,1.12,1.1288,747,0
ENLV.US,5,20260129,160000,1.1202,1.1202,1.1012,1.1012,3939,0
ENLV.US,5,20260129,160500,1.1004,1.105,1.09,1.09,38667,0
ENLV.US,5,20260129,161000,1.085,1.1,1.08,1.1,61632,0
ENLV.US,5,20260129,161500,1.1,1.1099,1.095,1.095,21769,0
ENLV.US,5,20260129,162000,1.0901,1.0901,1.08,1.0804,7912,0
ENLV.US,5,20260129,162500,1.08,1.08,1.06,1.0601,26525,0
ENLV.US,5,20260129,163000,1.065,1.065,1.06,1.0648,3091,0
ENLV.US,5,20260129,163500,1.065,1.065,1.065,1.065,8090,0
ENLV.US,5,20260129,164000,1.065,1.065,1.06,1.065,11666,0
ENLV.US,5,20260129,164500,1.061,1.065,1.0601,1.065,8790,0
ENLV.US,5,20260129,165000,1.0601,1.065,1.06,1.06,12114,0
ENLV.US,5,20260129,165500,1.055,1.055,1.055,1.055,200,0
ENLV.US,5,20260129,170000,1.055,1.06,1.055,1.06,2826,0
ENLV.US,5,20260129,170500,1.0632,1.0632,1.0501,1.06,16734,0
ENLV.US,5,20260129,171500,1.065,1.08,1.065,1.08,3742,0
ENLV.US,5,20260129,172000,1.0799,1.0799,1.07,1.07,723,0
ENLV.US,5,20260129,172500,1.075,1.075,1.075,1.075,200,0
ENLV.US,5,20260129,173000,1.07,1.07,1.06,1.06,9495,0
ENLV.US,5,20260129,173500,1.0688,1.0698,1.0687,1.0698,1600,0
ENLV.US,5,20260129,174000,1.06,1.06,1.06,1.06,231,0
ENLV.US,5,20260129,174500,1.0699,1.0699,1.0699,1.0699,2003,0
ENLV.US,5,20260129,175000,1.065,1.07,1.065,1.07,1224,0
ENLV.US,5,20260129,180000,1.065,1.07,1.06,1.07,1511,0
ENLV.US,5,20260129,181500,1.065,1.065,1.065,1.065,200,0
ENLV.US,5,20260129,182000,1.07,1.07,1.07,1.07,9000,0
ENLV.US,5,20260129,182500,1.065,1.065,1.06,1.065,1300,0
ENLV.US,5,20260129,183000,1.065,1.065,1.065,1.065,2500,0
ENLV.US,5,20260129,183500,1.065,1.08,1.065,1.08,1901,0
ENLV.US,5,20260129,184000,1.07,1.07,1.07,1.07,1300,0
ENLV.US,5,20260129,184500,1.07,1.07,1.07,1.07,9275,0
ENLV.US,5,20260129,185000,1.0684,1.0724,1.0684,1.0724,300,0
ENLV.US,5,20260129,190500,1.06,1.06,1.06,1.06,100,0
ENLV.US,5,20260129,191000,1.07,1.07,1.07,1.07,669,0
ENLV.US,5,20260129,191500,1.0645,1.0645,1.0645,1.0645,214,0
ENLV.US,5,20260129,192500,1.07,1.07,1.065,1.065,397,0
ENLV.US,5,20260129,193000,1.06,1.07,1.06,1.0697,731,0
ENLV.US,5,20260129,193500,1.065,1.065,1.06,1.0619,10206,0
ENLV.US,5,20260129,194000,1.07,1.07,1.065,1.065,1450,0
ENLV.US,5,20260129,194500,1.06,1.06,1.05,1.06,4815,0
ENLV.US,5,20260129,200500,1.06,1.06,1.06,1.06,100,0
ENLV.US,5,20260129,201500,1.06,1.065,1.0501,1.06,6886,0
ENLV.US,5,20260129,202000,1.06,1.06,1.05,1.0587,11100,0
ENLV.US,5,20260129,205500,1.05,1.055,1.045,1.05,14752,0
ENLV.US,5,20260129,210000,1.04,1.045,1.015,1.03,106572,0
ENLV.US,5,20260129,210500,1.025,1.03,1.025,1.03,1650,0
ENLV.US,5,20260129,211000,1.035,1.05,1.035,1.05,2400,0
ENLV.US,5,20260129,211500,1.05,1.05,1.0499,1.05,9300,0
ENLV.US,5,20260129,212500,1.0501,1.0575,1.0501,1.0575,2200,0
ENLV.US,5,20260129,213000,1.05,1.0501,1.04,1.04,15127,0
ENLV.US,5,20260129,213500,1.05,1.05,1.05,1.05,402,0
ENLV.US,5,20260129,214000,1.05,1.055,1.05,1.05,2740,0
ENLV.US,5,20260129,214500,1.05,1.05,1.05,1.05,362,0
ENLV.US,5,20260129,215000,1.055,1.06,1.045,1.045,16372,0
ENLV.US,5,20260129,215500,1.04,1.05,1.04,1.045,6702,0
ENLV.US,5,20260130,153000,1,1.0163,0.99,0.993,20427,0
ENLV.US,5,20260130,153500,1,1.02,1,1.02,12920,0
ENLV.US,5,20260130,154000,1.02,1.02,1.02,1.02,6053,0
ENLV.US,5,20260130,154500,1.0101,1.025,1.0101,1.025,1958,0
ENLV.US,5,20260130,155000,1.02,1.04,1.02,1.0399,368,0
ENLV.US,5,20260130,155500,1.02,1.02,1.01,1.01,8695,0
ENLV.US,5,20260130,160000,1.01,1.015,1,1.01,40309,0
ENLV.US,5,20260130,161000,1.0099,1.0099,1.0099,1.0099,200,0
ENLV.US,5,20260130,161500,1.005,1.005,1.005,1.005,200,0
ENLV.US,5,20260130,162500,1.005,1.005,1.005,1.005,125,0
ENLV.US,5,20260130,164500,1.0099,1.025,1.0099,1.025,24349,0
ENLV.US,5,20260130,165000,1.025,1.025,1.015,1.015,800,0
ENLV.US,5,20260130,165500,1.0199,1.0199,1.0199,1.0199,200,0
ENLV.US,5,20260130,170000,1.015,1.02,1.015,1.02,9753,0
ENLV.US,5,20260130,171000,1.02,1.02,1.015,1.015,11421,0
ENLV.US,5,20260130,172000,1.015,1.015,1.015,1.015,200,0
ENLV.US,5,20260130,172500,1.015,1.015,1.01,1.015,1400,0
ENLV.US,5,20260130,173500,1.015,1.015,1.015,1.015,1370,0
ENLV.US,5,20260130,174000,1.015,1.015,1.015,1.015,300,0
ENLV.US,5,20260130,174500,1.015,1.025,1.015,1.025,4849,0
ENLV.US,5,20260130,175000,1.025,1.025,1.02,1.02,2106,0
ENLV.US,5,20260130,175500,1.0202,1.0202,1.02,1.02,5600,0
ENLV.US,5,20260130,180000,1.015,1.02,1.015,1.02,2660,0
ENLV.US,5,20260130,180500,1.02,1.02,1.02,1.02,1100,0
ENLV.US,5,20260130,181000,1.0202,1.0202,1.0202,1.0202,987,0
ENLV.US,5,20260130,181500,1.015,1.02,1.015,1.02,6338,0
ENLV.US,5,20260130,184000,1.02,1.02,1.015,1.0175,3813,0
ENLV.US,5,20260130,185000,1.02,1.02,1.015,1.02,2715,0
ENLV.US,5,20260130,185500,1.02,1.02,1.0107,1.02,8070,0
ENLV.US,5,20260130,190000,1.02,1.02,1.0175,1.02,6440,0
ENLV.US,5,20260130,190500,1.02,1.02,1.02,1.02,1452,0
ENLV.US,5,20260130,191000,1.02,1.02,1.015,1.0175,2567,0
ENLV.US,5,20260130,191500,1.0215,1.0215,1.0215,1.0215,400,0
ENLV.US,5,20260130,192000,1.02,1.02,1.02,1.02,300,0
ENLV.US,5,20260130,192500,1.01,1.02,1.005,1.01,22562,0
ENLV.US,5,20260130,193000,1.0001,1.01,1,1.01,4146,0
ENLV.US,5,20260130,193500,1.01,1.01,1.0001,1.01,5550,0
ENLV.US,5,20260130,194500,1.01,1.01,1.01,1.01,1060,0
ENLV.US,5,20260130,195000,1.01,1.01,1.0008,1.01,9106,0
ENLV.US,5,20260130,195500,1.0101,1.0101,1.01,1.01,200,0
ENLV.US,5,20260130,200000,1.01,1.01,1.01,1.01,200,0
ENLV.US,5,20260130,200500,1.0101,1.0101,1.005,1.01,7364,0
ENLV.US,5,20260130,201000,1.0125,1.0125,1.011,1.011,1452,0
ENLV.US,5,20260130,202000,1.01,1.01,1.0084,1.0084,630,0
ENLV.US,5,20260130,202500,1.005,1.01,1.005,1.01,1530,0
ENLV.US,5,20260130,203000,1.01,1.01,1.01,1.01,100,0
ENLV.US,5,20260130,203500,1.01,1.01,1.01,1.01,300,0
ENLV.US,5,20260130,204000,1.01,1.01,1.01,1.01,300,0
ENLV.US,5,20260130,204500,1.01,1.02,1.008,1.01,17300,0
ENLV.US,5,20260130,205000,1.01,1.01,1.01,1.01,490,0
ENLV.US,5,20260130,205500,1.0101,1.025,1.0101,1.025,5090,0
ENLV.US,5,20260130,211000,1.02,1.02,1.01,1.01,20907,0
ENLV.US,5,20260130,213000,1.015,1.02,1.015,1.02,4424,0
ENLV.US,5,20260130,214000,1.025,1.0298,1.015,1.025,14935,0
ENLV.US,5,20260130,214500,1.025,1.0299,1.02,1.025,4071,0
ENLV.US,5,20260130,215000,1.02,1.02,1.015,1.015,3496,0
ENLV.US,5,20260130,215500,1.015,1.02,1.015,1.015,1100,0
ENLV.US,5,20260202,153000,1,1,1,1,17976,0
ENLV.US,5,20260202,153500,1.01,1.02,1.01,1.02,7201,0
ENLV.US,5,20260202,154000,1.02,1.02,1.01,1.02,1992,0
ENLV.US,5,20260202,154500,1.02,1.03,1.02,1.03,1596,0
ENLV.US,5,20260202,155000,1.03,1.03,1.03,1.03,100,0
ENLV.US,5,20260202,155500,1.0253,1.03,1.0253,1.03,269,0
ENLV.US,5,20260202,160500,1.02,1.03,1.02,1.03,3600,0
ENLV.US,5,20260202,161000,1.03,1.03,1.03,1.03,673,0
ENLV.US,5,20260202,161500,1.03,1.035,1.03,1.035,1045,0
ENLV.US,5,20260202,162000,1.04,1.055,1.035,1.055,9517,0
ENLV.US,5,20260202,162500,1.0597,1.0597,1.045,1.055,7895,0
ENLV.US,5,20260202,163000,1.05,1.055,1.05,1.05,940,0
ENLV.US,5,20260202,164000,1.0511,1.0511,1.0511,1.0511,930,0
ENLV.US,5,20260202,164500,1.06,1.06,1.06,1.06,100,0
ENLV.US,5,20260202,165500,1.0543,1.0543,1.0543,1.0543,100,0
ENLV.US,5,20260202,170000,1.05,1.05,1.05,1.05,4764,0
ENLV.US,5,20260202,170500,1.045,1.045,1.0407,1.045,3180,0
ENLV.US,5,20260202,171000,1.045,1.0488,1.04,1.04,2295,0
ENLV.US,5,20260202,171500,1.045,1.05,1.04,1.04,4274,0
ENLV.US,5,20260202,172000,1.045,1.05,1.04,1.04,8200,0
ENLV.US,5,20260202,172500,1.04,1.045,1.04,1.045,3700,0
ENLV.US,5,20260202,173000,1.045,1.05,1.04,1.05,19281,0
ENLV.US,5,20260202,173500,1.045,1.05,1.045,1.05,300,0
ENLV.US,5,20260202,174000,1.045,1.05,1.0445,1.045,4910,0
ENLV.US,5,20260202,174500,1.04,1.05,1.04,1.05,8075,0
ENLV.US,5,20260202,175000,1.055,1.06,1.0519,1.06,700,0
ENLV.US,5,20260202,175500,1.06,1.06,1.06,1.06,2800,0
ENLV.US,5,20260202,180000,1.065,1.07,1.06,1.0645,5644,0
ENLV.US,5,20260202,180500,1.065,1.07,1.06,1.07,1147,0
ENLV.US,5,20260202,181000,1.07,1.07,1.065,1.065,1344,0
ENLV.US,5,20260202,181500,1.07,1.07,1.065,1.065,1642,0
ENLV.US,5,20260202,182000,1.065,1.07,1.065,1.065,1300,0
ENLV.US,5,20260202,182500,1.065,1.07,1.065,1.065,1420,0
ENLV.US,5,20260202,183000,1.065,1.07,1.065,1.065,600,0
ENLV.US,5,20260202,183500,1.07,1.08,1.07,1.075,5330,0
ENLV.US,5,20260202,184000,1.075,1.075,1.07,1.075,1000,0
ENLV.US,5,20260202,185000,1.075,1.075,1.07,1.07,2100,0
ENLV.US,5,20260202,185500,1.075,1.075,1.075,1.075,100,0
ENLV.US,5,20260202,190000,1.075,1.075,1.07,1.07,898,0
ENLV.US,5,20260202,190500,1.075,1.075,1.07,1.07,1639,0
ENLV.US,5,20260202,191000,1.07,1.07,1.065,1.065,400,0
ENLV.US,5,20260202,191500,1.07,1.07,1.07,1.07,300,0
ENLV.US,5,20260202,192000,1.065,1.065,1.065,1.065,100,0
ENLV.US,5,20260202,192500,1.07,1.07,1.07,1.07,100,0
ENLV.US,5,20260202,193000,1.07,1.07,1.06,1.065,15100,0
ENLV.US,5,20260202,193500,1.065,1.065,1.0603,1.0603,3400,0
ENLV.US,5,20260202,194000,1.065,1.07,1.065,1.065,1354,0
ENLV.US,5,20260202,194500,1.07,1.07,1.065,1.065,4971,0
ENLV.US,5,20260202,195000,1.065,1.07,1.065,1.065,430,0
