<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,5,20260203,213000,0.54,0.549,0.54,0.549,17209,0
FGMCR.US,5,20260203,214500,0.5352,0.5352,0.5352,0.5352,357,0
FGMCR.US,5,20260203,215500,0.54,0.5486,0.54,0.54,1100,0
FGMCR.US,5,20260204,153000,0.54,0.54,0.54,0.54,200,0
FGMCR.US,5,20260204,162000,0.518521,0.54,0.518521,0.54,5200,0
FGMCR.US,5,20260204,165500,0.53,0.53,0.53,0.53,100,0
FGMCR.US,5,20260204,173500,0.52,0.52,0.52,0.52,471,0
FGMCR.US,5,20260204,180500,0.529,0.529,0.520339,0.520339,6000,0
FGMCR.US,5,20260204,181000,0.53,0.53,0.53,0.53,100,0
FGMCR.US,5,20260204,184500,0.53,0.53,0.53,0.53,100,0
FGMCR.US,5,20260204,185000,0.5098,0.5098,0.5098,0.5098,1250,0
FGMCR.US,5,20260204,190500,0.53,0.53,0.53,0.53,200,0
FGMCR.US,5,20260204,192500,0.52,0.52,0.52,0.52,100,0
FGMCR.US,5,20260204,194000,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260204,194500,0.5,0.5,0.4999,0.5,10600,0
FGMCR.US,5,20260204,200000,0.5,0.5,0.5,0.5,997,0
FGMCR.US,5,20260204,200500,0.5,0.5,0.5,0.5,1210,0
FGMCR.US,5,20260204,202500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260204,203500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260204,205500,0.499999,0.5,0.4988,0.4988,11096,0
FGMCR.US,5,20260204,210000,0.5,0.5,0.5,0.5,4786,0
FGMCR.US,5,20260204,210500,0.5099,0.5099,0.5,0.5025,5814,0
FGMCR.US,5,20260204,211000,0.5,0.5009,0.5,0.5009,300,0
FGMCR.US,5,20260204,211500,0.4917,0.4917,0.49,0.49,8060,0
FGMCR.US,5,20260204,213500,0.49,0.4985,0.49,0.4985,4397,0
FGMCR.US,5,20260204,214000,0.4975,0.5,0.4975,0.5,18768,0
FGMCR.US,5,20260205,154000,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260205,160000,0.5,0.5,0.4753,0.4753,400,0
FGMCR.US,5,20260205,160500,0.5,0.5,0.5,0.5,600,0
FGMCR.US,5,20260205,161000,0.4999,0.4999,0.475,0.4999,2000,0
FGMCR.US,5,20260205,162500,0.4999,0.4999,0.4999,0.4999,100,0
FGMCR.US,5,20260205,165500,0.49,0.49,0.49,0.49,200,0
FGMCR.US,5,20260205,175500,0.49,0.49,0.49,0.49,100,0
FGMCR.US,5,20260205,182500,0.49,0.49,0.49,0.49,100,0
FGMCR.US,5,20260205,190000,0.49,0.49,0.49,0.49,100,0
FGMCR.US,5,20260205,193000,0.4899,0.4899,0.4899,0.4899,100,0
FGMCR.US,5,20260205,194000,0.49,0.5,0.4899,0.5,9305,0
FGMCR.US,5,20260205,195000,0.4999,0.4999,0.4999,0.4999,400,0
FGMCR.US,5,20260205,203000,0.5,0.5,0.4999,0.4999,1832,0
FGMCR.US,5,20260205,203500,0.5,0.5,0.5,0.5,200,0
FGMCR.US,5,20260205,205000,0.4999,0.4999,0.4999,0.4999,100,0
FGMCR.US,5,20260206,165000,0.49,0.49,0.49,0.49,200,0
FGMCR.US,5,20260206,165500,0.4901,0.4901,0.4901,0.4901,1800,0
FGMCR.US,5,20260206,175000,0.48,0.48,0.48,0.48,200,0
FGMCR.US,5,20260206,182500,0.4999,0.4999,0.4999,0.4999,100,0
FGMCR.US,5,20260206,185000,0.49,0.4999,0.49,0.4999,300,0
FGMCR.US,5,20260206,185500,0.552,0.552,0.552,0.552,2000,0
FGMCR.US,5,20260206,191000,0.529601,0.529601,0.529601,0.529601,170,0
FGMCR.US,5,20260206,195000,0.5114,0.5114,0.5114,0.5114,228,0
FGMCR.US,5,20260206,211000,0.54,0.56,0.54,0.56,200,0
FGMCR.US,5,20260206,212000,0.49,0.4901,0.49,0.4901,300,0
FGMCR.US,5,20260206,212500,0.5296,0.5592,0.5296,0.5592,200,0
FGMCR.US,5,20260209,153000,0.551,0.551,0.551,0.551,139,0
FGMCR.US,5,20260209,155000,0.571,0.571,0.571,0.571,300,0
FGMCR.US,5,20260209,172500,0.55,0.55,0.55,0.55,134,0
FGMCR.US,5,20260209,173500,0.55,0.55,0.55,0.55,800,0
FGMCR.US,5,20260209,205000,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260210,154000,0.58,0.58,0.58,0.58,200,0
FGMCR.US,5,20260210,161000,0.525,0.58,0.525,0.58,360,0
FGMCR.US,5,20260210,164500,0.5589,0.5589,0.5589,0.5589,2000,0
FGMCR.US,5,20260210,165000,0.55,0.55001,0.55,0.55001,1800,0
FGMCR.US,5,20260210,172000,0.54,0.54,0.54,0.54,150,0
FGMCR.US,5,20260210,175500,0.51,0.51,0.51,0.51,3000,0
FGMCR.US,5,20260210,180500,0.51,0.51,0.51,0.51,3000,0
FGMCR.US,5,20260210,182000,0.51,0.51,0.51,0.51,3486,0
FGMCR.US,5,20260210,183500,0.54,0.54,0.54,0.54,280,0
FGMCR.US,5,20260210,211000,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260211,153500,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260211,165000,0.54,0.54,0.54,0.54,2000,0
FGMCR.US,5,20260211,165500,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260211,193000,0.53,0.53,0.53,0.53,1300,0
FGMCR.US,5,20260211,195000,0.5488,0.5488,0.5488,0.5488,100,0
FGMCR.US,5,20260211,201500,0.53,0.53,0.52,0.52,5800,0
FGMCR.US,5,20260211,202000,0.5199,0.5199,0.5199,0.5199,100,0
FGMCR.US,5,20260211,203000,0.5199,0.5199,0.5194,0.5194,300,0
FGMCR.US,5,20260211,204500,0.500001,0.500001,0.5,0.5,602,0
FGMCR.US,5,20260211,215500,0.55,0.55,0.55,0.55,500,0
FGMCR.US,5,20260212,153000,0.5489,0.5489,0.54,0.54,440,0
FGMCR.US,5,20260212,161000,0.5,0.5,0.5,0.5,2000,0
FGMCR.US,5,20260212,161500,0.4982,0.4982,0.4982,0.4982,100,0
FGMCR.US,5,20260212,165000,0.49,0.49,0.49,0.49,200,0
FGMCR.US,5,20260212,171500,0.499,0.499,0.499,0.499,1020,0
FGMCR.US,5,20260212,175000,0.495,0.495,0.495,0.495,100,0
FGMCR.US,5,20260212,214000,0.5489,0.5489,0.5489,0.5489,300,0
FGMCR.US,5,20260213,160500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260213,175000,0.4997,0.4997,0.4997,0.4997,200,0
FGMCR.US,5,20260213,200500,0.5475,0.5475,0.5475,0.5475,100,0
FGMCR.US,5,20260213,201000,0.5475,0.5475,0.5475,0.5475,100,0
FGMCR.US,5,20260213,205500,0.5488,0.5488,0.5479,0.5479,363,0
FGMCR.US,5,20260213,211000,0.4976,0.55,0.4976,0.5479,893,0
FGMCR.US,5,20260217,153000,0.5479,0.5479,0.5479,0.5479,200,0
FGMCR.US,5,20260217,154000,0.515,0.515,0.515,0.515,400,0
FGMCR.US,5,20260217,154500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260217,160500,0.4882,0.4882,0.4882,0.4882,153,0
FGMCR.US,5,20260217,163500,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260217,164500,0.5,0.5,0.5,0.5,2000,0
FGMCR.US,5,20260217,170500,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260217,174000,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260217,181500,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260217,185000,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260217,192000,0.5,0.5,0.5,0.5,200,0
FGMCR.US,5,20260217,194500,0.5,0.5,0.5,0.5,200,0
FGMCR.US,5,20260217,200500,0.5,0.5,0.5,0.5,200,0
FGMCR.US,5,20260217,202000,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260217,203000,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260217,203500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260217,204500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260217,205500,0.5241,0.5241,0.5221,0.5241,300,0
FGMCR.US,5,20260217,215500,0.5479,0.5479,0.535,0.535,647,0
FGMCR.US,5,20260218,153500,0.5,0.5,0.4999,0.4999,320,0
FGMCR.US,5,20260218,161000,0.5,0.5,0.5,0.5,3000,0
FGMCR.US,5,20260218,173000,0.5,0.5,0.499967,0.5,3590,0
FGMCR.US,5,20260218,194000,0.5,0.5,0.5,0.5,480,0
FGMCR.US,5,20260218,204500,0.5,0.5,0.5,0.5,2610,0
FGMCR.US,5,20260218,211000,0.55,0.55,0.5499,0.5499,810,0
FGMCR.US,5,20260218,214500,0.5497,0.5497,0.5497,0.5497,584,0
FGMCR.US,5,20260219,153500,0.5,0.5,0.5,0.5,300,0
FGMCR.US,5,20260219,173000,0.4925,0.4925,0.4925,0.4925,200,0
FGMCR.US,5,20260219,173500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260219,175000,0.4948,0.4948,0.4948,0.4948,1120,0
FGMCR.US,5,20260219,175500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260219,180000,0.5,0.5,0.499865,0.5,12129,0
FGMCR.US,5,20260219,183000,0.4999,0.5,0.4999,0.4999,469,0
FGMCR.US,5,20260219,185500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260219,190500,0.5,0.5,0.5,0.5,4000,0
FGMCR.US,5,20260219,191000,0.5,0.5,0.5,0.5,2100,0
FGMCR.US,5,20260219,191500,0.5,0.5,0.5,0.5,5400,0
FGMCR.US,5,20260219,192500,0.5,0.5,0.5,0.5,200,0
FGMCR.US,5,20260219,193000,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260219,193500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260219,204000,0.5,0.5,0.5,0.5,616,0
FGMCR.US,5,20260219,205000,0.501,0.55,0.5,0.5465,26121,0
FGMCR.US,5,20260219,211500,0.5464,0.5464,0.5464,0.5464,100,0
FGMCR.US,5,20260219,215500,0.511,0.511,0.511,0.511,2000,0
FGMCR.US,5,20260220,153500,0.52,0.52,0.52,0.52,350,0
FGMCR.US,5,20260220,155500,0.5259,0.5259,0.5259,0.5259,3000,0
FGMCR.US,5,20260220,160500,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260220,161000,0.5476,0.5476,0.5476,0.5476,100,0
FGMCR.US,5,20260220,172500,0.5476,0.5476,0.5476,0.5476,100,0
FGMCR.US,5,20260220,210500,0.54,0.54,0.5383,0.54,10000,0
FGMCR.US,5,20260220,211000,0.54,0.54,0.54,0.54,111,0
FGMCR.US,5,20260223,153000,0.55,0.55,0.55,0.55,200,0
FGMCR.US,5,20260223,153500,0.54,0.54,0.54,0.54,100,0
FGMCR.US,5,20260223,154500,0.54,0.54,0.54,0.54,200,0
FGMCR.US,5,20260223,160000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,160500,0.539,0.539,0.539,0.539,300,0
FGMCR.US,5,20260223,161500,0.539,0.539,0.539,0.539,300,0
FGMCR.US,5,20260223,162000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,162500,0.54,0.54,0.526401,0.526401,1400,0
FGMCR.US,5,20260223,163000,0.539,0.539,0.539,0.539,300,0
FGMCR.US,5,20260223,164500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,170000,0.5387,0.5387,0.5387,0.5387,400,0
FGMCR.US,5,20260223,170500,0.52,0.5387,0.52,0.5387,589,0
FGMCR.US,5,20260223,171000,0.53,0.53,0.53,0.53,1000,0
FGMCR.US,5,20260223,171500,0.5387,0.539,0.5299,0.5299,9040,0
FGMCR.US,5,20260223,172000,0.5299,0.5299,0.5299,0.5299,900,0
FGMCR.US,5,20260223,173000,0.53,0.5397,0.53,0.5397,600,0
FGMCR.US,5,20260223,173500,0.5394,0.5394,0.5394,0.5394,700,0
FGMCR.US,5,20260223,175500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,182500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,183000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,185000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,185500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,190000,0.5258,0.5258,0.5258,0.5258,2426,0
FGMCR.US,5,20260223,191500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,192000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,193500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,194500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,195500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,201000,0.539,0.539,0.539,0.539,200,0
FGMCR.US,5,20260223,202500,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,203000,0.52,0.54,0.52,0.52,4455,0
FGMCR.US,5,20260223,205000,0.539,0.539,0.539,0.539,100,0
FGMCR.US,5,20260223,215500,0.54,0.54,0.52,0.52,390,0
FGMCR.US,5,20260224,164000,0.519999,0.54,0.519999,0.54,400,0
FGMCR.US,5,20260224,200500,0.5212,0.5212,0.5212,0.5212,185,0
FGMCR.US,5,20260224,201000,0.54,0.54,0.54,0.54,100,0
FGMCR.US,5,20260224,205500,0.54,0.54,0.54,0.54,500,0
FGMCR.US,5,20260224,210500,0.54,0.54,0.54,0.54,218,0
FGMCR.US,5,20260224,212500,0.53,0.535,0.53,0.5349,5400,0
FGMCR.US,5,20260224,215000,0.539,0.539,0.5348,0.5348,8711,0
FGMCR.US,5,20260224,215500,0.54,0.54,0.5377,0.5391,5900,0
FGMCR.US,5,20260225,153000,0.59,0.6,0.59,0.6,200,0
FGMCR.US,5,20260225,154500,0.54,0.54,0.54,0.54,300,0
FGMCR.US,5,20260225,210500,0.5,0.5,0.5,0.5,1527,0
FGMCR.US,5,20260225,215000,0.49,0.5,0.47,0.5,1900,0
FGMCR.US,5,20260226,160000,0.5309,0.5309,0.5309,0.5309,185,0
FGMCR.US,5,20260226,190500,0.51,0.51,0.51,0.51,100,0
FGMCR.US,5,20260226,214500,0.5,0.5,0.5,0.5,100,0
FGMCR.US,5,20260226,215000,0.5,0.5,0.5,0.5,14525,0
FGMCR.US,5,20260226,215500,0.5,0.5,0.4999,0.5,20617,0
FGMCR.US,5,20260227,165500,0.51,0.51,0.5,0.5,44947,0
FGMCR.US,5,20260227,170000,0.54,0.54,0.54,0.54,500,0
FGMCR.US,5,20260227,183500,0.520001,0.520001,0.520001,0.520001,1000,0
FGMCR.US,5,20260227,184500,0.52,0.52,0.52,0.52,1000,0
FGMCR.US,5,20260227,185000,0.535,0.54,0.535,0.54,2000,0
FGMCR.US,5,20260227,195000,0.5397,0.5397,0.53,0.53,1100,0
FGMCR.US,5,20260227,195500,0.527499,0.527499,0.527499,0.527499,100,0
FGMCR.US,5,20260227,202500,0.5277,0.53,0.5277,0.53,928,0
FGMCR.US,5,20260227,203500,0.5288,0.5288,0.525,0.525,408,0
FGMCR.US,5,20260227,210500,0.527501,0.527501,0.525,0.525,2660,0
FGMCR.US,5,20260227,212000,0.5299,0.5299,0.525,0.525,598,0
FGMCR.US,5,20260227,214000,0.52,0.52,0.509999,0.509999,1500,0
FGMCR.US,5,20260227,214500,0.515,0.515,0.515,0.515,994,0
FGMCR.US,5,20260302,153000,0.5,0.5,0.5,0.5,2200,0
FGMCR.US,5,20260302,191000,0.51,0.5101,0.51,0.5101,1400,0
FGMCR.US,5,20260302,192000,0.5,0.5075,0.5,0.5045,25348,0
FGMCR.US,5,20260302,192500,0.4989,0.51,0.4989,0.4991,700,0
FGMCR.US,5,20260302,193000,0.508,0.5144,0.508,0.5144,1000,0
FGMCR.US,5,20260302,201500,0.5,0.507,0.5,0.507,4940,0
FGMCR.US,5,20260302,202000,0.5,0.5,0.5,0.5,8672,0
FGMCR.US,5,20260302,202500,0.5,0.5,0.5,0.5,1503,0
FGMCR.US,5,20260302,203500,0.5,0.5,0.5,0.5,46080,0
FGMCR.US,5,20260302,204000,0.4999,0.5,0.4999,0.5,13503,0
FGMCR.US,5,20260302,213000,0.5288,0.5288,0.5288,0.5288,500,0
FGMCR.US,5,20260303,153500,0.6,0.6,0.6,0.6,200,0
FGMCR.US,5,20260303,154000,0.5057,0.6,0.5055,0.6,880,0
FGMCR.US,5,20260303,162500,0.52999,0.52999,0.52999,0.52999,222,0
FGMCR.US,5,20260303,164000,0.517749,0.53,0.517749,0.53,6383,0
FGMCR.US,5,20260303,172000,0.5202,0.5202,0.5202,0.5202,200,0
FGMCR.US,5,20260303,184000,0.525,0.53,0.522,0.5264,4400,0
FGMCR.US,5,20260303,193500,0.5065,0.5066,0.5055,0.5057,820,0
FGMCR.US,5,20260303,194000,0.4928,0.5055,0.4928,0.5054,3380,0
FGMCR.US,5,20260303,200000,0.53,0.53,0.53,0.53,300,0
FGMCR.US,5,20260303,212000,0.5055,0.5055,0.5055,0.5055,100,0
FGMCR.US,5,20260303,212500,0.48775,0.5055,0.48775,0.5055,1800,0
FGMCR.US,5,20260303,213000,0.5287,0.5287,0.5287,0.5287,200,0
FGMCR.US,5,20260303,215000,0.5,0.5287,0.470001,0.5171,13245,0
FGMCR.US,5,20260303,215500,0.5289,0.53,0.5278,0.53,1000,0
FGMCR.US,5,20260304,153000,0.53,0.53,0.53,0.53,200,0
FGMCR.US,5,20260304,184000,0.5075,0.5075,0.5075,0.5075,700,0
FGMCR.US,5,20260304,192500,0.5282,0.5282,0.515,0.515,600,0
FGMCR.US,5,20260304,193000,0.5187,0.5187,0.515,0.515,1000,0
FGMCR.US,5,20260304,193500,0.5282,0.5282,0.527,0.527,400,0
FGMCR.US,5,20260304,202000,0.514999,0.514999,0.514999,0.514999,250,0
FGMCR.US,5,20260304,205500,0.515,0.527,0.515,0.527,1000,0
FGMCR.US,5,20260304,214500,0.527,0.527,0.527,0.527,200,0
FGMCR.US,5,20260305,161000,0.47,0.52,0.47,0.52,6300,0
FGMCR.US,5,20260305,161500,0.510649,0.5183,0.510649,0.5162,1600,0
FGMCR.US,5,20260305,162000,0.5183,0.5183,0.5183,0.5183,200,0
FGMCR.US,5,20260305,162500,0.5183,0.5183,0.5183,0.5183,100,0
FGMCR.US,5,20260305,175000,0.4888,0.4888,0.4888,0.4888,1205,0
FGMCR.US,5,20260305,191000,0.52,0.52,0.518,0.5197,1100,0
FGMCR.US,5,20260305,213000,0.51,0.5175,0.51,0.5175,4818,0
FGMCR.US,5,20260306,160500,0.5187,0.5187,0.5187,0.5187,100,0
FGMCR.US,5,20260306,163000,0.517,0.517,0.517,0.517,1000,0
FGMCR.US,5,20260306,163500,0.517,0.517,0.517,0.517,900,0
FGMCR.US,5,20260306,171000,0.5168,0.5168,0.5168,0.5168,100,0
FGMCR.US,5,20260306,174500,0.516,0.516,0.516,0.516,100,0
FGMCR.US,5,20260306,182000,0.516,0.516,0.516,0.516,100,0
FGMCR.US,5,20260306,185500,0.5152,0.5152,0.5152,0.5152,100,0
FGMCR.US,5,20260306,190000,0.5143,0.5179,0.5143,0.5179,300,0
FGMCR.US,5,20260306,191500,0.516,0.516,0.516,0.516,200,0
FGMCR.US,5,20260306,204000,0.516,0.516,0.5115,0.5115,300,0
FGMCR.US,5,20260306,204500,0.516,0.516,0.512541,0.516,300,0
FGMCR.US,5,20260306,210000,0.516,0.516,0.512541,0.512541,200,0
FGMCR.US,5,20260306,214000,0.51,0.51,0.51,0.51,1100,0
FGMCR.US,5,20260306,214500,0.4935,0.4936,0.4935,0.4936,2000,0
FGMCR.US,5,20260309,143000,0.477,0.477,0.477,0.477,300,0
FGMCR.US,5,20260309,155500,0.5,0.5,0.4933,0.4933,5267,0
FGMCR.US,5,20260309,165000,0.471,0.471,0.47,0.4701,1100,0
FGMCR.US,5,20260309,180000,0.46,0.46,0.46,0.46,132,0
FGMCR.US,5,20260309,185000,0.47,0.4705,0.47,0.47,764,0
FGMCR.US,5,20260310,150000,0.54,0.54,0.54,0.54,100,0
FGMCR.US,5,20260310,174500,0.4934,0.4934,0.4934,0.4934,464,0
FGMCR.US,5,20260310,175000,0.53,0.53,0.5225,0.5278,500,0
FGMCR.US,5,20260311,144000,0.55,0.55,0.5171,0.5171,800,0
FGMCR.US,5,20260311,144500,0.54,0.54,0.54,0.54,500,0
FGMCR.US,5,20260311,150000,0.54,0.54,0.54,0.54,100,0
FGMCR.US,5,20260311,150500,0.519,0.519,0.519,0.519,257,0
FGMCR.US,5,20260311,151000,0.494999,0.52,0.494999,0.52,551,0
FGMCR.US,5,20260311,151500,0.519899,0.519899,0.519899,0.519899,200,0
FGMCR.US,5,20260311,180000,0.51999,0.51999,0.51999,0.51999,100,0
FGMCR.US,5,20260311,182000,0.5179,0.5179,0.5179,0.5179,100,0
FGMCR.US,5,20260311,182500,0.51,0.515,0.51,0.515,1000,0
FGMCR.US,5,20260311,194500,0.5061,0.51,0.5061,0.51,200,0
FGMCR.US,5,20260311,201500,0.51,0.51,0.51,0.51,1000,0
FGMCR.US,5,20260311,202500,0.495,0.51,0.495,0.51,1375,0
FGMCR.US,5,20260312,143000,0.54,0.54,0.54,0.54,500,0
FGMCR.US,5,20260312,180000,0.505001,0.505001,0.505001,0.505001,100,0
FGMCR.US,5,20260312,181500,0.505,0.505,0.505,0.505,100,0
FGMCR.US,5,20260312,182500,0.504999,0.5288,0.504999,0.5288,800,0
FGMCR.US,5,20260312,190500,0.53,0.53,0.53,0.53,431,0
FGMCR.US,5,20260313,175500,0.4999,0.52,0.4999,0.52,3100,0
FGMCR.US,5,20260313,181500,0.5153,0.52,0.48,0.52,3200,0
