<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMLW.US,5,20260206,153500,0.0879,0.0879,0.0879,0.0879,225,0
GRMLW.US,5,20260206,154000,0.0797,0.0797,0.0797,0.0797,270,0
GRMLW.US,5,20260206,155000,0.07735,0.07735,0.07735,0.07735,230,0
GRMLW.US,5,20260209,162000,0.0874,0.0874,0.0874,0.0874,100,0
GRMLW.US,5,20260210,153000,0.094019,0.094019,0.094019,0.094019,500,0
GRMLW.US,5,20260210,183000,0.08895,0.08895,0.08895,0.08895,200,0
GRMLW.US,5,20260210,191000,0.0805,0.0805,0.07,0.07,2974,0
GRMLW.US,5,20260211,174000,0.093999,0.093999,0.093999,0.093999,297,0
GRMLW.US,5,20260212,153000,0.0736,0.0736,0.0736,0.0736,200,0
GRMLW.US,5,20260212,170500,0.0915,0.0915,0.0915,0.0915,104,0
GRMLW.US,5,20260212,174000,0.0899,0.0899,0.0899,0.0899,450,0
GRMLW.US,5,20260212,175000,0.0899,0.0899,0.0899,0.0899,104,0
GRMLW.US,5,20260212,203500,0.0731,0.0731,0.0731,0.0731,130,0
GRMLW.US,5,20260213,214500,0.09,0.09,0.09,0.09,2000,0
GRMLW.US,5,20260217,153000,0.0899,0.0899,0.0899,0.0899,114,0
GRMLW.US,5,20260217,163000,0.085,0.085,0.085,0.085,100,0
GRMLW.US,5,20260217,163500,0.0899,0.0899,0.0899,0.0899,900,0
GRMLW.US,5,20260217,170500,0.0752,0.0752,0.0752,0.0752,950,0
GRMLW.US,5,20260219,195500,0.0812,0.0812,0.0812,0.0812,300,0
GRMLW.US,5,20260220,211500,0.08,0.08,0.08,0.08,100,0
GRMLW.US,5,20260223,162000,0.0828,0.0828,0.0828,0.0828,150,0
GRMLW.US,5,20260223,162500,0.0896,0.0896,0.0895,0.0895,2860,0
GRMLW.US,5,20260223,165000,0.0713,0.0713,0.07,0.07,1430,0
GRMLW.US,5,20260223,171000,0.07,0.07,0.07,0.07,100,0
GRMLW.US,5,20260223,173500,0.0724,0.0724,0.0724,0.0724,100,0
GRMLW.US,5,20260223,175000,0.072501,0.072501,0.072501,0.072501,5000,0
GRMLW.US,5,20260223,193500,0.086198,0.086198,0.085,0.085,2553,0
GRMLW.US,5,20260223,194500,0.0851,0.0875,0.085,0.0875,1570,0
GRMLW.US,5,20260223,195000,0.089899,0.089899,0.089,0.089,700,0
GRMLW.US,5,20260223,201000,0.09,0.09,0.09,0.09,700,0
GRMLW.US,5,20260223,204000,0.077601,0.077601,0.077601,0.077601,581,0
GRMLW.US,5,20260223,210500,0.0825,0.09,0.0825,0.0899,400,0
GRMLW.US,5,20260223,212500,0.0825,0.0888,0.0825,0.0888,400,0
GRMLW.US,5,20260223,213000,0.0888,0.0888,0.0888,0.0888,100,0
GRMLW.US,5,20260223,213500,0.0888,0.094,0.0888,0.094,990,0
GRMLW.US,5,20260223,215500,0.094,0.094,0.085,0.0908,1260,0
GRMLW.US,5,20260224,161000,0.0862,0.0875,0.0862,0.0875,200,0
GRMLW.US,5,20260225,164500,0.0863,0.0863,0.0863,0.0863,100,0
GRMLW.US,5,20260225,172500,0.089899,0.089899,0.089899,0.089899,400,0
GRMLW.US,5,20260226,154500,0.085,0.085,0.085,0.085,990,0
GRMLW.US,5,20260226,155500,0.12,0.12,0.1199,0.1199,1300,0
GRMLW.US,5,20260226,160000,0.12,0.1202,0.12,0.12,1800,0
GRMLW.US,5,20260226,162000,0.11,0.11,0.11,0.11,180,0
GRMLW.US,5,20260226,164000,0.1199,0.12,0.1199,0.12,400,0
GRMLW.US,5,20260226,164500,0.11,0.11,0.11,0.11,121,0
GRMLW.US,5,20260226,165500,0.12,0.12,0.115,0.115,200,0
GRMLW.US,5,20260226,170000,0.115,0.13,0.112,0.112,4261,0
GRMLW.US,5,20260226,171000,0.1144,0.1144,0.1144,0.1144,2003,0
GRMLW.US,5,20260226,182500,0.1171,0.1171,0.1171,0.1171,187,0
GRMLW.US,5,20260226,185500,0.1072,0.1072,0.1072,0.1072,825,0
GRMLW.US,5,20260226,203500,0.110101,0.124,0.0975,0.0975,3999,0
GRMLW.US,5,20260227,164000,0.0875,0.0877,0.0875,0.0877,598,0
GRMLW.US,5,20260227,173000,0.1078,0.1078,0.1078,0.1078,400,0
GRMLW.US,5,20260227,175000,0.1198,0.1198,0.1113,0.1113,600,0
GRMLW.US,5,20260227,180000,0.1125,0.1125,0.1125,0.1125,300,0
GRMLW.US,5,20260227,180500,0.119899,0.119899,0.119899,0.119899,1000,0
GRMLW.US,5,20260302,163500,0.12,0.12,0.119999,0.12,2915,0
GRMLW.US,5,20260302,170500,0.1142,0.12,0.1142,0.12,400,0
GRMLW.US,5,20260302,215000,0.1,0.1,0.1,0.1,400,0
GRMLW.US,5,20260303,153000,0.12,0.125,0.12,0.125,850,0
GRMLW.US,5,20260303,153500,0.0925,0.0926,0.0925,0.0926,500,0
GRMLW.US,5,20260303,164000,0.09,0.09,0.09,0.09,919,0
GRMLW.US,5,20260303,174500,0.0968,0.0996,0.0968,0.0968,1370,0
GRMLW.US,5,20260303,175000,0.1,0.1,0.1,0.1,108,0
GRMLW.US,5,20260303,192500,0.1,0.1058,0.099999,0.099999,2684,0
GRMLW.US,5,20260304,153000,0.13,0.135,0.13,0.135,9125,0
GRMLW.US,5,20260304,153500,0.14,0.143,0.14,0.143,900,0
GRMLW.US,5,20260304,154000,0.143,0.143,0.1429,0.1429,2000,0
GRMLW.US,5,20260304,154500,0.135,0.135,0.135,0.135,100,0
GRMLW.US,5,20260304,155500,0.1032,0.1032,0.1032,0.1032,220,0
GRMLW.US,5,20260304,162000,0.129,0.1325,0.129,0.1325,2938,0
GRMLW.US,5,20260304,170000,0.1325,0.1325,0.1114,0.1128,20500,0
GRMLW.US,5,20260304,170500,0.11015,0.11015,0.11,0.11,5969,0
GRMLW.US,5,20260304,171000,0.11,0.11,0.11,0.11,5431,0
GRMLW.US,5,20260304,173000,0.1041,0.1041,0.1041,0.1041,100,0
GRMLW.US,5,20260304,175500,0.1041,0.1041,0.104067,0.104067,900,0
GRMLW.US,5,20260304,194000,0.1329,0.1329,0.1329,0.1329,100,0
GRMLW.US,5,20260304,202000,0.1185,0.1185,0.1185,0.1185,1000,0
GRMLW.US,5,20260304,215000,0.109999,0.11,0.107,0.11,6000,0
GRMLW.US,5,20260304,215500,0.104102,0.104102,0.0876,0.0876,5853,0
GRMLW.US,5,20260305,153000,0.0952,0.0952,0.0952,0.0952,150,0
GRMLW.US,5,20260305,155000,0.0937,0.0937,0.0937,0.0937,200,0
GRMLW.US,5,20260305,183500,0.0989,0.0989,0.0923,0.0923,10000,0
GRMLW.US,5,20260305,184000,0.09,0.0916,0.09,0.0907,9760,0
GRMLW.US,5,20260305,192000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260305,211500,0.0958,0.0958,0.0958,0.0958,116,0
GRMLW.US,5,20260305,213000,0.093775,0.093775,0.093775,0.093775,953,0
GRMLW.US,5,20260305,214000,0.0927,0.0927,0.0927,0.0927,174,0
GRMLW.US,5,20260305,215500,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260306,153000,0.09001,0.099,0.09001,0.099,755,0
GRMLW.US,5,20260306,153500,0.094499,0.094499,0.094499,0.094499,500,0
GRMLW.US,5,20260306,155000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260306,172000,0.0945,0.0945,0.0945,0.0945,1000,0
GRMLW.US,5,20260306,173500,0.09,0.09,0.09,0.09,605,0
GRMLW.US,5,20260306,174000,0.0941,0.0941,0.0941,0.0941,500,0
GRMLW.US,5,20260306,175000,0.09,0.0901,0.09,0.0901,200,0
GRMLW.US,5,20260306,181000,0.0982,0.0982,0.0982,0.0982,100,0
GRMLW.US,5,20260306,182500,0.09,0.0901,0.09,0.0901,1400,0
GRMLW.US,5,20260306,183500,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260306,201500,0.09,0.099,0.09,0.099,1039,0
GRMLW.US,5,20260309,144500,0.099,0.099,0.099,0.099,265,0
GRMLW.US,5,20260309,145500,0.09,0.090003,0.0861,0.0894,2930,0
GRMLW.US,5,20260309,151000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260309,192500,0.086,0.0861,0.086,0.0861,790,0
GRMLW.US,5,20260309,193500,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260309,204500,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260310,143000,0.09,0.09,0.09,0.09,935,0
GRMLW.US,5,20260310,143500,0.09,0.09,0.0899,0.0899,7880,0
GRMLW.US,5,20260310,144000,0.09,0.0951,0.0899,0.0951,4117,0
GRMLW.US,5,20260310,151500,0.0988,0.0988,0.0988,0.0988,100,0
GRMLW.US,5,20260310,160500,0.09,0.098899,0.09,0.0988,1433,0
GRMLW.US,5,20260310,171000,0.09,0.09,0.09,0.09,2765,0
GRMLW.US,5,20260310,181000,0.0988,0.0988,0.0988,0.0988,100,0
GRMLW.US,5,20260310,182000,0.090002,0.090002,0.090002,0.090002,101,0
GRMLW.US,5,20260310,184000,0.0986,0.0986,0.0986,0.0986,100,0
GRMLW.US,5,20260310,193500,0.097,0.097,0.095,0.095,3307,0
GRMLW.US,5,20260310,194500,0.0948,0.0948,0.094798,0.0948,700,0
GRMLW.US,5,20260310,200000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260310,202000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260310,203000,0.0951,0.0951,0.0951,0.0951,1304,0
GRMLW.US,5,20260310,205000,0.099,0.099,0.099,0.099,100,0
GRMLW.US,5,20260311,151000,0.086,0.099,0.086,0.0879,10945,0
GRMLW.US,5,20260311,152500,0.086,0.086,0.086,0.086,100,0
GRMLW.US,5,20260311,170000,0.0848,0.0848,0.0848,0.0848,1111,0
GRMLW.US,5,20260311,170500,0.086,0.086,0.086,0.086,291,0
GRMLW.US,5,20260311,181500,0.0801,0.0801,0.0801,0.0801,500,0
GRMLW.US,5,20260311,185500,0.086,0.086,0.086,0.086,100,0
GRMLW.US,5,20260311,190000,0.0855,0.086,0.0855,0.086,5000,0
GRMLW.US,5,20260311,191000,0.086,0.086,0.086,0.086,100,0
GRMLW.US,5,20260311,193000,0.086,0.086,0.086,0.086,100,0
GRMLW.US,5,20260311,200500,0.086,0.086,0.086,0.086,300,0
GRMLW.US,5,20260312,143000,0.1509,0.1509,0.1509,0.1509,168,0
GRMLW.US,5,20260312,145500,0.1375,0.1376,0.1375,0.1376,200,0
GRMLW.US,5,20260312,150000,0.1089,0.1377,0.1089,0.1377,300,0
GRMLW.US,5,20260312,150500,0.081,0.081,0.081,0.081,100,0
GRMLW.US,5,20260312,153000,0.1376,0.1432,0.1376,0.1432,600,0
GRMLW.US,5,20260312,153500,0.149,0.149,0.149,0.149,600,0
GRMLW.US,5,20260312,154000,0.149,0.149,0.149,0.149,100,0
GRMLW.US,5,20260312,171000,0.1389,0.1389,0.1389,0.1389,379,0
GRMLW.US,5,20260312,180500,0.1388,0.1388,0.1124,0.1124,264,0
GRMLW.US,5,20260312,183500,0.1383,0.1389,0.1383,0.1389,400,0
GRMLW.US,5,20260312,201500,0.138,0.138,0.138,0.138,5846,0
GRMLW.US,5,20260312,205500,0.1001,0.1382,0.1001,0.1382,5000,0
GRMLW.US,5,20260313,143000,0.1389,0.1389,0.1389,0.1389,810,0
GRMLW.US,5,20260313,150500,0.138,0.138,0.138,0.138,1470,0
GRMLW.US,5,20260313,151000,0.1001,0.1001,0.1001,0.1001,150,0
GRMLW.US,5,20260313,154500,0.1332,0.1332,0.1332,0.1332,150,0
GRMLW.US,5,20260313,163500,0.1379,0.1379,0.1379,0.1379,100,0
GRMLW.US,5,20260313,174500,0.1001,0.138,0.1001,0.138,1640,0
GRMLW.US,5,20260313,182000,0.1376,0.138,0.1376,0.138,1314,0
GRMLW.US,5,20260313,194000,0.1005,0.1005,0.1005,0.1005,450,0
GRMLW.US,5,20260313,194500,0.1012,0.1012,0.1012,0.1012,300,0
GRMLW.US,5,20260313,195000,0.1379,0.138,0.1379,0.138,662,0
GRMLW.US,5,20260313,201000,0.1001,0.1001,0.1001,0.1001,1139,0
GRMLW.US,5,20260316,143000,0.13,0.1389,0.13,0.1389,662,0
GRMLW.US,5,20260316,144500,0.1397,0.1397,0.1397,0.1397,109,0
GRMLW.US,5,20260316,145000,0.1199,0.1199,0.1199,0.1199,156,0
GRMLW.US,5,20260316,153000,0.1263,0.13,0.1263,0.13,2426,0
GRMLW.US,5,20260316,153500,0.1002,0.1002,0.1002,0.1002,657,0
GRMLW.US,5,20260316,154000,0.1001,0.1001,0.1001,0.1001,800,0
GRMLW.US,5,20260316,203500,0.1398,0.1398,0.1002,0.1002,2328,0
GRMLW.US,5,20260317,143500,0.14,0.14,0.14,0.14,100,0
GRMLW.US,5,20260317,144000,0.1396,0.1396,0.1396,0.1396,1000,0
GRMLW.US,5,20260317,150000,0.1496,0.1496,0.1496,0.1496,1099,0
GRMLW.US,5,20260317,161500,0.1399,0.1399,0.1399,0.1399,135,0
GRMLW.US,5,20260317,171000,0.1001,0.1001,0.1001,0.1001,1000,0
GRMLW.US,5,20260317,194000,0.1238,0.1238,0.1238,0.1238,498,0
GRMLW.US,5,20260318,143000,0.1705,0.1705,0.1705,0.1705,806,0
GRMLW.US,5,20260318,144000,0.155,0.155,0.155,0.155,100,0
GRMLW.US,5,20260318,150000,0.1404,0.1404,0.1404,0.1404,100,0
GRMLW.US,5,20260318,152500,0.155,0.155,0.155,0.155,100,0
GRMLW.US,5,20260318,165000,0.14,0.14,0.14,0.14,175,0
GRMLW.US,5,20260318,172500,0.168,0.168,0.168,0.168,484,0
GRMLW.US,5,20260318,181000,0.14,0.14,0.14,0.14,1900,0
GRMLW.US,5,20260318,185000,0.167899,0.167899,0.167899,0.167899,300,0
GRMLW.US,5,20260318,191000,0.1516,0.1516,0.1516,0.1516,342,0
GRMLW.US,5,20260318,194500,0.1516,0.1516,0.1516,0.1516,100,0
GRMLW.US,5,20260318,204500,0.1516,0.1516,0.15159,0.15159,200,0
GRMLW.US,5,20260318,205000,0.1516,0.1516,0.1516,0.1516,100,0
GRMLW.US,5,20260319,152000,0.1516,0.1516,0.1516,0.1516,100,0
GRMLW.US,5,20260319,173000,0.1516,0.1516,0.1516,0.1516,157,0
GRMLW.US,5,20260319,174000,0.143301,0.143301,0.143301,0.143301,500,0
GRMLW.US,5,20260319,175000,0.1516,0.1516,0.1516,0.1516,100,0
GRMLW.US,5,20260319,193500,0.1433,0.1433,0.1433,0.1433,103,0
GRMLW.US,5,20260319,195000,0.1516,0.1516,0.1516,0.1516,100,0
GRMLW.US,5,20260319,205500,0.1433,0.1433,0.1433,0.1433,2000,0
GRMLW.US,5,20260320,151000,0.1433,0.1516,0.1433,0.1433,1173,0
GRMLW.US,5,20260320,151500,0.1516,0.1516,0.1391,0.1391,8423,0
GRMLW.US,5,20260320,155500,0.143,0.143,0.143,0.143,140,0
GRMLW.US,5,20260320,183000,0.143,0.143,0.14,0.14,500,0
GRMLW.US,5,20260320,183500,0.135,0.135,0.135,0.135,296,0
GRMLW.US,5,20260320,190000,0.1301,0.1301,0.1301,0.1301,100,0
GRMLW.US,5,20260320,192000,0.1306,0.151499,0.1306,0.151499,400,0
GRMLW.US,5,20260320,192500,0.1411,0.1411,0.1411,0.1411,400,0
GRMLW.US,5,20260320,200500,0.14386,0.14386,0.14386,0.14386,2500,0
GRMLW.US,5,20260320,201500,0.1306,0.1306,0.101301,0.11,8704,0
GRMLW.US,5,20260320,202500,0.1102,0.1105,0.1101,0.1105,10014,0
GRMLW.US,5,20260323,170500,0.151,0.151,0.151,0.151,100,0
GRMLW.US,5,20260323,205500,0.145,0.145,0.145,0.145,100,0
GRMLW.US,5,20260324,151000,0.151,0.151,0.151,0.151,100,0
GRMLW.US,5,20260324,151500,0.106,0.106,0.1051,0.1051,800,0
GRMLW.US,5,20260324,163000,0.1051,0.1051,0.1051,0.1051,100,0
GRMLW.US,5,20260324,190000,0.1499,0.1499,0.1499,0.1499,500,0
GRMLW.US,5,20260325,150500,0.15,0.15,0.15,0.15,100,0
GRMLW.US,5,20260325,152500,0.145,0.145,0.145,0.145,100,0
GRMLW.US,5,20260325,164500,0.1451,0.1451,0.1451,0.1451,100,0
GRMLW.US,5,20260325,170000,0.1451,0.1451,0.145,0.145,1300,0
GRMLW.US,5,20260325,174000,0.15,0.15,0.15,0.15,100,0
GRMLW.US,5,20260325,175500,0.145,0.145,0.1412,0.1412,7910,0
GRMLW.US,5,20260325,180500,0.1401,0.1401,0.1401,0.1401,100,0
GRMLW.US,5,20260325,184000,0.1401,0.1401,0.1401,0.1401,100,0
GRMLW.US,5,20260326,145500,0.145,0.145,0.145,0.145,100,0
GRMLW.US,5,20260326,150000,0.14,0.1401,0.14,0.14,1676,0
GRMLW.US,5,20260326,153000,0.14,0.14,0.1375,0.1375,714,0
GRMLW.US,5,20260326,153500,0.14,0.14,0.14,0.14,100,0
GRMLW.US,5,20260326,165000,0.138,0.138,0.138,0.138,100,0
GRMLW.US,5,20260326,190500,0.1378,0.1378,0.1378,0.1378,1971,0
GRMLW.US,5,20260327,163000,0.15,0.15,0.15,0.15,100,0
GRMLW.US,5,20260327,164000,0.1376,0.1376,0.1376,0.1376,285,0
GRMLW.US,5,20260327,172500,0.1375,0.1375,0.1375,0.1375,513,0
GRMLW.US,5,20260327,173000,0.135,0.135,0.13,0.13,1608,0
GRMLW.US,5,20260327,205500,0.1203,0.1203,0.1203,0.1203,1000,0
GRMLW.US,5,20260330,155000,0.1324,0.1324,0.1324,0.1324,4500,0
GRMLW.US,5,20260331,194000,0.1499,0.149999,0.1499,0.149999,1101,0
GRMLW.US,5,20260331,202500,0.1349,0.1349,0.1349,0.1349,638,0
GRMLW.US,5,20260331,205000,0.1498,0.1498,0.1497,0.1497,1900,0
GRMLW.US,5,20260331,205500,0.149899,0.149899,0.149899,0.149899,1000,0
GRMLW.US,5,20260331,211000,0.15,0.1516,0.15,0.1516,1993,0
GRMLW.US,5,20260401,160500,0.15,0.168,0.15,0.168,200,0
GRMLW.US,5,20260401,162000,0.1352,0.1352,0.1352,0.1352,333,0
GRMLW.US,5,20260401,163500,0.1451,0.1451,0.1451,0.1451,900,0
GRMLW.US,5,20260401,165000,0.168,0.168,0.168,0.168,100,0
GRMLW.US,5,20260401,170000,0.168,0.1705,0.168,0.1704,5700,0
GRMLW.US,5,20260401,171000,0.17,0.1705,0.12,0.1402,3548,0
GRMLW.US,5,20260401,203000,0.17,0.17,0.139999,0.139999,2121,0
GRMLW.US,5,20260401,210500,0.1403,0.1403,0.1403,0.1403,325,0
GRMLW.US,5,20260401,214000,0.169,0.169,0.169,0.169,100,0
GRMLW.US,5,20260402,174000,0.13,0.13,0.13,0.13,450,0
GRMLW.US,5,20260402,174500,0.1301,0.1301,0.1301,0.1301,100,0
GRMLW.US,5,20260402,182000,0.13,0.13,0.13,0.13,402,0
GRMLW.US,5,20260402,183000,0.13,0.13,0.13,0.13,145,0
GRMLW.US,5,20260402,195500,0.145,0.145,0.145,0.145,200,0
GRMLW.US,5,20260402,204500,0.145,0.145,0.145,0.145,600,0
GRMLW.US,5,20260406,162000,0.16,0.16,0.16,0.16,100,0
GRMLW.US,5,20260406,164000,0.15,0.15,0.15,0.15,250,0
GRMLW.US,5,20260406,165000,0.14,0.14,0.14,0.14,274,0
GRMLW.US,5,20260406,194000,0.155001,0.16,0.155001,0.16,700,0
GRMLW.US,5,20260406,195000,0.15,0.16,0.15,0.16,5200,0
GRMLW.US,5,20260406,201000,0.16,0.16,0.16,0.16,124,0
GRMLW.US,5,20260406,210500,0.1506,0.1506,0.1506,0.1506,100,0
GRMLW.US,5,20260407,153500,0.143079,0.143079,0.143079,0.143079,140,0
GRMLW.US,5,20260407,154500,0.15,0.15,0.15,0.15,100,0
GRMLW.US,5,20260407,170500,0.159999,0.16,0.140101,0.15,1698,0
GRMLW.US,5,20260407,171000,0.14,0.1402,0.14,0.1402,7816,0
GRMLW.US,5,20260407,171500,0.1406,0.1406,0.1406,0.1406,200,0
GRMLW.US,5,20260407,210500,0.1502,0.1502,0.1502,0.1502,150,0
GRMLW.US,5,20260408,154500,0.1501,0.1502,0.1501,0.1502,301,0
GRMLW.US,5,20260408,172000,0.15,0.15,0.15,0.15,600,0
GRMLW.US,5,20260408,200000,0.150099,0.150099,0.150099,0.150099,100,0
GRMLW.US,5,20260408,214000,0.149,0.1491,0.149,0.149,1600,0
GRMLW.US,5,20260409,154500,0.149,0.149,0.1489,0.149,4319,0
GRMLW.US,5,20260409,160500,0.1401,0.1401,0.14,0.14,200,0
GRMLW.US,5,20260409,171000,0.14,0.14,0.14,0.14,193,0
GRMLW.US,5,20260409,173500,0.16,0.165,0.16,0.165,5664,0
GRMLW.US,5,20260409,174500,0.165,0.165,0.165,0.165,400,0
GRMLW.US,5,20260409,181000,0.150101,0.150101,0.150101,0.150101,133,0
GRMLW.US,5,20260409,190500,0.150101,0.165,0.15,0.15375,4600,0
GRMLW.US,5,20260409,191000,0.15,0.1699,0.15,0.1699,3101,0
GRMLW.US,5,20260409,194500,0.169799,0.169799,0.151,0.151,1000,0
GRMLW.US,5,20260409,215000,0.169,0.1699,0.169,0.1699,423,0
GRMLW.US,5,20260410,153000,0.2874,0.2874,0.2874,0.2874,1000,0
GRMLW.US,5,20260410,153500,0.2775,0.3192,0.2775,0.3119,5904,0
GRMLW.US,5,20260410,154000,0.3247,0.3247,0.1551,0.1551,4255,0
GRMLW.US,5,20260410,154500,0.2528,0.2528,0.2528,0.2528,1940,0
GRMLW.US,5,20260410,155000,0.25,0.25,0.2499,0.2499,800,0
GRMLW.US,5,20260410,155500,0.166,0.166,0.1625,0.1625,1862,0
GRMLW.US,5,20260410,164000,0.2,0.2,0.2,0.2,100,0
GRMLW.US,5,20260410,164500,0.2001,0.2001,0.2,0.2001,5000,0
GRMLW.US,5,20260410,171000,0.1891,0.21,0.1891,0.21,1100,0
GRMLW.US,5,20260410,171500,0.21,0.21,0.21,0.21,700,0
GRMLW.US,5,20260410,193500,0.2357,0.2357,0.2357,0.2357,237,0
GRMLW.US,5,20260410,211500,0.21,0.24,0.2,0.219999,2146,0
GRMLW.US,5,20260413,153000,0.255,0.255,0.255,0.255,280,0
GRMLW.US,5,20260413,154000,0.255,0.255,0.238,0.238,698,0
GRMLW.US,5,20260413,155000,0.238,0.238,0.238,0.238,200,0
GRMLW.US,5,20260413,155500,0.255,0.255,0.255,0.255,100,0
GRMLW.US,5,20260413,164500,0.2,0.2,0.2,0.2,364,0
GRMLW.US,5,20260413,174000,0.2005,0.2005,0.2005,0.2005,397,0
GRMLW.US,5,20260413,181000,0.247399,0.247399,0.247399,0.247399,333,0
GRMLW.US,5,20260413,182500,0.2475,0.2475,0.2286,0.2286,600,0
GRMLW.US,5,20260413,185500,0.24749,0.2475,0.24749,0.2475,403,0
GRMLW.US,5,20260413,193000,0.2299,0.23,0.2225,0.2225,660,0
GRMLW.US,5,20260413,195000,0.22,0.22,0.22,0.22,200,0
GRMLW.US,5,20260413,201500,0.2201,0.2201,0.2201,0.2201,100,0
GRMLW.US,5,20260413,205000,0.22,0.22,0.22,0.22,200,0
GRMLW.US,5,20260413,215000,0.22,0.22,0.22,0.22,699,0
GRMLW.US,5,20260413,215500,0.21,0.21,0.2,0.2,1636,0
GRMLW.US,5,20260414,154500,0.22,0.22,0.22,0.22,100,0
GRMLW.US,5,20260414,155000,0.21,0.2101,0.21,0.21,400,0
GRMLW.US,5,20260414,160500,0.2001,0.21,0.2001,0.21,500,0
GRMLW.US,5,20260414,161000,0.205,0.205,0.205,0.205,1800,0
GRMLW.US,5,20260414,162500,0.21,0.21,0.21,0.21,100,0
GRMLW.US,5,20260414,163000,0.200101,0.200101,0.200101,0.200101,250,0
GRMLW.US,5,20260414,165000,0.2,0.2,0.2,0.2,200,0
GRMLW.US,5,20260414,171000,0.2,0.2,0.2,0.2,270,0
GRMLW.US,5,20260414,182000,0.209999,0.2475,0.2007,0.2475,4000,0
GRMLW.US,5,20260414,192000,0.21,0.21,0.21,0.21,210,0
GRMLW.US,5,20260414,193500,0.22,0.22,0.22,0.22,100,0
