<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAM.US,5,20260126,175000,8.155,8.16,8.155,8.16,877,0
ADAM.US,5,20260126,175500,8.155,8.155,8.155,8.155,107,0
ADAM.US,5,20260126,180000,8.155,8.1555,8.155,8.1555,610,0
ADAM.US,5,20260126,180500,8.16,8.175,8.16,8.175,1120,0
ADAM.US,5,20260126,181000,8.17,8.175,8.17,8.17,2644,0
ADAM.US,5,20260126,181500,8.175,8.175,8.175,8.175,300,0
ADAM.US,5,20260126,182000,8.1742,8.18,8.1742,8.18,1400,0
ADAM.US,5,20260126,183000,8.19,8.2,8.19,8.2,1735,0
ADAM.US,5,20260126,183500,8.21,8.21,8.205,8.205,1210,0
ADAM.US,5,20260126,184000,8.21,8.21,8.21,8.21,400,0
ADAM.US,5,20260126,184500,8.205,8.2155,8.205,8.2145,4174,0
ADAM.US,5,20260126,185000,8.22,8.235,8.22,8.2279,12273,0
ADAM.US,5,20260126,185500,8.23,8.23,8.225,8.225,456,0
ADAM.US,5,20260126,190000,8.225,8.225,8.22,8.22,400,0
ADAM.US,5,20260126,190500,8.215,8.215,8.185,8.185,8927,0
ADAM.US,5,20260126,191000,8.185,8.19,8.185,8.185,703,0
ADAM.US,5,20260126,191500,8.1857,8.195,8.185,8.195,5626,0
ADAM.US,5,20260126,192000,8.2,8.2,8.2,8.2,110,0
ADAM.US,5,20260126,192500,8.205,8.205,8.205,8.205,8084,0
ADAM.US,5,20260126,193000,8.205,8.21,8.205,8.205,920,0
ADAM.US,5,20260126,193500,8.21,8.21,8.2001,8.2001,1023,0
ADAM.US,5,20260126,194000,8.205,8.205,8.205,8.205,100,0
ADAM.US,5,20260126,194500,8.21,8.215,8.21,8.21,1571,0
ADAM.US,5,20260126,195000,8.215,8.23,8.2101,8.22,8309,0
ADAM.US,5,20260126,195500,8.225,8.23,8.225,8.23,800,0
ADAM.US,5,20260126,200000,8.235,8.235,8.235,8.235,500,0
ADAM.US,5,20260126,200500,8.235,8.245,8.235,8.245,937,0
ADAM.US,5,20260126,201000,8.24,8.2454,8.24,8.245,996,0
ADAM.US,5,20260126,201500,8.245,8.25,8.245,8.25,300,0
ADAM.US,5,20260126,202000,8.245,8.25,8.245,8.25,700,0
ADAM.US,5,20260126,202500,8.25,8.255,8.25,8.255,400,0
ADAM.US,5,20260126,203000,8.255,8.255,8.25,8.25,2296,0
ADAM.US,5,20260126,203500,8.245,8.245,8.234,8.234,1516,0
ADAM.US,5,20260126,204000,8.2385,8.2385,8.23,8.23,500,0
ADAM.US,5,20260126,204500,8.2383,8.2383,8.235,8.235,658,0
ADAM.US,5,20260126,205000,8.235,8.235,8.235,8.235,320,0
ADAM.US,5,20260126,205500,8.235,8.24,8.235,8.24,1134,0
ADAM.US,5,20260126,210000,8.24,8.25,8.24,8.245,2085,0
ADAM.US,5,20260126,210500,8.25,8.26,8.25,8.26,2745,0
ADAM.US,5,20260126,211000,8.26,8.275,8.26,8.27,3477,0
ADAM.US,5,20260126,211500,8.27,8.27,8.26,8.26,2245,0
ADAM.US,5,20260126,212000,8.25,8.255,8.25,8.255,300,0
ADAM.US,5,20260126,212500,8.255,8.2654,8.255,8.265,3736,0
ADAM.US,5,20260126,213000,8.2646,8.27,8.2646,8.27,668,0
ADAM.US,5,20260126,213500,8.27,8.285,8.265,8.275,6491,0
ADAM.US,5,20260126,214000,8.2724,8.28,8.2724,8.28,3903,0
ADAM.US,5,20260126,214500,8.28,8.285,8.27,8.27,3952,0
ADAM.US,5,20260126,215000,8.275,8.275,8.24,8.24,11315,0
ADAM.US,5,20260126,215500,8.245,8.245,8.22,8.22,77741,0
ADAM.US,5,20260127,153000,8.23,8.265,8.23,8.24,5377,0
ADAM.US,5,20260127,153500,8.248,8.28,8.248,8.28,1360,0
ADAM.US,5,20260127,154000,8.3,8.35,8.3,8.35,3520,0
ADAM.US,5,20260127,154500,8.35,8.38,8.35,8.38,10501,0
ADAM.US,5,20260127,155000,8.39,8.41,8.39,8.39,6252,0
ADAM.US,5,20260127,155500,8.39,8.39,8.38,8.385,637,0
ADAM.US,5,20260127,160000,8.385,8.405,8.385,8.4,1958,0
ADAM.US,5,20260127,160500,8.41,8.425,8.405,8.425,2540,0
ADAM.US,5,20260127,161000,8.43,8.45,8.43,8.44,4300,0
ADAM.US,5,20260127,161500,8.45,8.46,8.445,8.45,5743,0
ADAM.US,5,20260127,162000,8.45,8.45,8.4411,8.445,900,0
ADAM.US,5,20260127,162500,8.445,8.445,8.4201,8.43,5822,0
ADAM.US,5,20260127,163000,8.43,8.44,8.43,8.44,1999,0
ADAM.US,5,20260127,163500,8.45,8.46,8.445,8.46,4513,0
ADAM.US,5,20260127,164000,8.46,8.49,8.455,8.475,25997,0
ADAM.US,5,20260127,164500,8.48,8.49,8.475,8.485,4523,0
ADAM.US,5,20260127,165000,8.48,8.4855,8.4645,8.465,13168,0
ADAM.US,5,20260127,165500,8.4658,8.475,8.465,8.47,6066,0
ADAM.US,5,20260127,170000,8.47,8.48,8.47,8.475,3466,0
ADAM.US,5,20260127,170500,8.47,8.47,8.455,8.455,4106,0
ADAM.US,5,20260127,171000,8.455,8.455,8.415,8.415,7080,0
ADAM.US,5,20260127,171500,8.415,8.415,8.4,8.405,2355,0
ADAM.US,5,20260127,172000,8.405,8.405,8.365,8.3702,37834,0
ADAM.US,5,20260127,172500,8.3701,8.38,8.3701,8.38,656,0
ADAM.US,5,20260127,173000,8.38,8.4,8.38,8.395,544,0
ADAM.US,5,20260127,173500,8.4,8.4,8.385,8.385,3366,0
ADAM.US,5,20260127,174000,8.385,8.395,8.385,8.395,500,0
ADAM.US,5,20260127,174500,8.395,8.395,8.395,8.395,300,0
ADAM.US,5,20260127,175000,8.395,8.395,8.375,8.375,3218,0
ADAM.US,5,20260127,175500,8.375,8.38,8.375,8.38,243,0
ADAM.US,5,20260127,180000,8.38,8.385,8.3798,8.385,1078,0
ADAM.US,5,20260127,180500,8.385,8.395,8.385,8.395,2977,0
ADAM.US,5,20260127,181000,8.391,8.395,8.365,8.365,3575,0
ADAM.US,5,20260127,181500,8.3609,8.3609,8.36,8.36,2137,0
ADAM.US,5,20260127,182000,8.36,8.365,8.36,8.365,400,0
ADAM.US,5,20260127,182500,8.365,8.3669,8.365,8.3669,450,0
ADAM.US,5,20260127,183000,8.375,8.375,8.365,8.37,1824,0
ADAM.US,5,20260127,183500,8.37,8.37,8.365,8.365,500,0
ADAM.US,5,20260127,184000,8.365,8.37,8.365,8.37,600,0
ADAM.US,5,20260127,184500,8.38,8.38,8.365,8.365,2542,0
ADAM.US,5,20260127,185000,8.365,8.375,8.365,8.375,1060,0
ADAM.US,5,20260127,185500,8.375,8.38,8.3733,8.38,1568,0
ADAM.US,5,20260127,190000,8.375,8.38,8.375,8.375,1536,0
ADAM.US,5,20260127,190500,8.375,8.375,8.365,8.37,2500,0
ADAM.US,5,20260127,191000,8.37,8.375,8.37,8.37,2314,0
ADAM.US,5,20260127,191500,8.365,8.375,8.365,8.365,1300,0
ADAM.US,5,20260127,192000,8.36,8.365,8.36,8.365,1751,0
ADAM.US,5,20260127,192500,8.365,8.37,8.365,8.365,1125,0
ADAM.US,5,20260127,193000,8.365,8.385,8.365,8.385,6048,0
ADAM.US,5,20260127,193500,8.39,8.39,8.385,8.385,1000,0
ADAM.US,5,20260127,194000,8.385,8.385,8.3746,8.3769,3451,0
ADAM.US,5,20260127,194500,8.375,8.38,8.375,8.38,822,0
ADAM.US,5,20260127,195000,8.375,8.375,8.365,8.365,2599,0
ADAM.US,5,20260127,195500,8.36,8.36,8.353,8.353,5260,0
ADAM.US,5,20260127,200000,8.36,8.3654,8.36,8.365,1015,0
ADAM.US,5,20260127,200500,8.365,8.37,8.355,8.36,2220,0
ADAM.US,5,20260127,201000,8.35,8.37,8.35,8.355,3688,0
ADAM.US,5,20260127,202000,8.355,8.36,8.355,8.36,200,0
ADAM.US,5,20260127,202500,8.355,8.355,8.355,8.355,796,0
ADAM.US,5,20260127,203000,8.36,8.37,8.36,8.3645,1726,0
ADAM.US,5,20260127,203500,8.365,8.37,8.365,8.37,1600,0
ADAM.US,5,20260127,204000,8.37,8.37,8.37,8.37,721,0
ADAM.US,5,20260127,204500,8.37,8.375,8.37,8.375,4827,0
ADAM.US,5,20260127,205000,8.375,8.3773,8.375,8.375,8722,0
ADAM.US,5,20260127,205500,8.375,8.375,8.365,8.37,5343,0
ADAM.US,5,20260127,210000,8.375,8.385,8.375,8.385,3770,0
ADAM.US,5,20260127,210500,8.385,8.385,8.385,8.385,1219,0
ADAM.US,5,20260127,211000,8.385,8.39,8.385,8.385,1300,0
ADAM.US,5,20260127,211500,8.385,8.39,8.385,8.385,1600,0
ADAM.US,5,20260127,212000,8.385,8.395,8.385,8.395,8158,0
ADAM.US,5,20260127,212500,8.395,8.4,8.395,8.4,2165,0
ADAM.US,5,20260127,213000,8.4,8.41,8.395,8.41,3688,0
ADAM.US,5,20260127,213500,8.41,8.415,8.395,8.4,8236,0
ADAM.US,5,20260127,214000,8.39,8.39,8.385,8.385,1915,0
ADAM.US,5,20260127,214500,8.39,8.4,8.39,8.4,3495,0
ADAM.US,5,20260127,215000,8.4,8.41,8.4,8.405,12013,0
ADAM.US,5,20260127,215500,8.405,8.42,8.405,8.41,62005,0
ADAM.US,5,20260128,153000,8.4,8.4799,8.38,8.43,47728,0
ADAM.US,5,20260128,153500,8.435,8.46,8.435,8.45,3000,0
ADAM.US,5,20260128,154000,8.47,8.47,8.45,8.46,11982,0
ADAM.US,5,20260128,154500,8.47,8.47,8.455,8.456,17137,0
ADAM.US,5,20260128,155000,8.46,8.4699,8.45,8.45,2320,0
ADAM.US,5,20260128,155500,8.45,8.45,8.425,8.425,4000,0
ADAM.US,5,20260128,160000,8.42,8.4298,8.405,8.405,9133,0
ADAM.US,5,20260128,160500,8.405,8.41,8.395,8.405,6910,0
ADAM.US,5,20260128,161000,8.405,8.41,8.395,8.405,5474,0
ADAM.US,5,20260128,161500,8.41,8.41,8.375,8.375,6980,0
ADAM.US,5,20260128,162000,8.38,8.55,8.38,8.515,111712,0
ADAM.US,5,20260128,162500,8.515,8.685,8.515,8.68,176930,0
ADAM.US,5,20260128,163000,8.685,8.7,8.585,8.585,45063,0
ADAM.US,5,20260128,163500,8.58,8.61,8.57,8.585,23113,0
ADAM.US,5,20260128,164000,8.585,8.6,8.56,8.57,14628,0
ADAM.US,5,20260128,164500,8.57,8.575,8.555,8.56,1353,0
ADAM.US,5,20260128,165000,8.56,8.565,8.555,8.555,5222,0
ADAM.US,5,20260128,165500,8.555,8.575,8.555,8.57,5065,0
ADAM.US,5,20260128,170000,8.57,8.575,8.56,8.56,2492,0
ADAM.US,5,20260128,170500,8.56,8.58,8.545,8.545,7523,0
ADAM.US,5,20260128,171000,8.545,8.545,8.505,8.525,13940,0
ADAM.US,5,20260128,171500,8.525,8.525,8.51,8.5175,1500,0
ADAM.US,5,20260128,172000,8.515,8.515,8.5,8.5,5377,0
ADAM.US,5,20260128,172500,8.498,8.5,8.475,8.485,10205,0
ADAM.US,5,20260128,173000,8.48,8.48,8.464,8.4787,8179,0
ADAM.US,5,20260128,173500,8.475,8.49,8.4716,8.475,2909,0
ADAM.US,5,20260128,174000,8.47,8.49,8.47,8.485,2266,0
ADAM.US,5,20260128,174500,8.485,8.505,8.485,8.5,1693,0
ADAM.US,5,20260128,175000,8.5,8.505,8.5,8.5,1353,0
ADAM.US,5,20260128,175500,8.49,8.51,8.49,8.5,1960,0
ADAM.US,5,20260128,180000,8.51,8.525,8.51,8.52,4798,0
ADAM.US,5,20260128,180500,8.5,8.505,8.485,8.4909,1136,0
ADAM.US,5,20260128,181000,8.495,8.5,8.485,8.5,3052,0
ADAM.US,5,20260128,181500,8.49,8.495,8.49,8.495,400,0
ADAM.US,5,20260128,182000,8.505,8.505,8.49,8.495,1008,0
ADAM.US,5,20260128,182500,8.5,8.505,8.4945,8.5015,6097,0
ADAM.US,5,20260128,183000,8.5,8.5,8.475,8.475,3940,0
ADAM.US,5,20260128,183500,8.47,8.475,8.47,8.475,935,0
ADAM.US,5,20260128,184000,8.47,8.485,8.455,8.465,5953,0
ADAM.US,5,20260128,184500,8.47,8.48,8.47,8.48,1251,0
ADAM.US,5,20260128,185000,8.48,8.495,8.48,8.485,4182,0
ADAM.US,5,20260128,185500,8.48,8.48,8.475,8.48,692,0
ADAM.US,5,20260128,190000,8.47,8.4786,8.465,8.465,2755,0
ADAM.US,5,20260128,190500,8.49,8.49,8.49,8.49,1769,0
ADAM.US,5,20260128,191500,8.5,8.5,8.4915,8.5,770,0
ADAM.US,5,20260128,192000,8.5,8.5,8.49,8.49,720,0
ADAM.US,5,20260128,192500,8.4999,8.505,8.4999,8.505,1874,0
ADAM.US,5,20260128,193000,8.51,8.51,8.51,8.51,200,0
ADAM.US,5,20260128,193500,8.505,8.51,8.505,8.505,1533,0
ADAM.US,5,20260128,194000,8.505,8.51,8.505,8.51,2172,0
ADAM.US,5,20260128,194500,8.51,8.515,8.505,8.5085,3552,0
ADAM.US,5,20260128,195000,8.505,8.505,8.495,8.495,1485,0
ADAM.US,5,20260128,195500,8.49,8.49,8.485,8.485,1998,0
ADAM.US,5,20260128,200000,8.485,8.49,8.475,8.475,1074,0
ADAM.US,5,20260128,200500,8.4799,8.49,8.4799,8.485,1003,0
ADAM.US,5,20260128,201000,8.49,8.495,8.48,8.48,5630,0
ADAM.US,5,20260128,201500,8.485,8.485,8.485,8.485,200,0
ADAM.US,5,20260128,202000,8.485,8.485,8.4814,8.485,1800,0
ADAM.US,5,20260128,202500,8.485,8.485,8.475,8.48,5840,0
ADAM.US,5,20260128,203000,8.475,8.5,8.455,8.455,16616,0
ADAM.US,5,20260128,203500,8.47,8.475,8.46,8.46,1400,0
ADAM.US,5,20260128,204000,8.46,8.46,8.44,8.455,6410,0
ADAM.US,5,20260128,204500,8.455,8.46,8.455,8.46,1841,0
ADAM.US,5,20260128,205000,8.465,8.475,8.455,8.46,2984,0
ADAM.US,5,20260128,205500,8.46,8.47,8.46,8.47,879,0
ADAM.US,5,20260128,210000,8.465,8.4913,8.465,8.48,4231,0
ADAM.US,5,20260128,210500,8.475,8.495,8.475,8.495,1200,0
ADAM.US,5,20260128,211000,8.495,8.5,8.48,8.49,4082,0
ADAM.US,5,20260128,211500,8.495,8.495,8.48,8.49,2991,0
ADAM.US,5,20260128,212000,8.495,8.5,8.495,8.4957,999,0
ADAM.US,5,20260128,212500,8.49,8.52,8.485,8.5,8016,0
ADAM.US,5,20260128,213000,8.495,8.5,8.4883,8.4883,3877,0
ADAM.US,5,20260128,213500,8.4846,8.49,8.4846,8.485,1221,0
ADAM.US,5,20260128,214000,8.485,8.4885,8.475,8.4863,6125,0
ADAM.US,5,20260128,214500,8.49,8.49,8.455,8.455,11537,0
ADAM.US,5,20260128,215000,8.45,8.46,8.445,8.45,6522,0
ADAM.US,5,20260128,215500,8.46,8.47,8.435,8.44,138077,0
ADAM.US,5,20260129,153000,8.45,8.5,8.42,8.425,29305,0
ADAM.US,5,20260129,153500,8.43,8.495,8.42,8.495,4816,0
ADAM.US,5,20260129,154000,8.5,8.5,8.44,8.44,11608,0
ADAM.US,5,20260129,154500,8.45,8.47,8.425,8.43,27205,0
ADAM.US,5,20260129,155000,8.43,8.43,8.385,8.41,6937,0
ADAM.US,5,20260129,155500,8.4,8.4,8.37,8.37,2700,0
ADAM.US,5,20260129,160000,8.37,8.37,8.355,8.37,5125,0
ADAM.US,5,20260129,160500,8.37,8.37,8.355,8.36,3079,0
ADAM.US,5,20260129,161000,8.35,8.35,8.32,8.325,15369,0
ADAM.US,5,20260129,161500,8.33,8.345,8.33,8.34,5543,0
ADAM.US,5,20260129,162000,8.345,8.37,8.345,8.36,10082,0
ADAM.US,5,20260129,162500,8.35,8.355,8.35,8.35,1566,0
ADAM.US,5,20260129,163000,8.345,8.365,8.345,8.365,2407,0
ADAM.US,5,20260129,163500,8.36,8.37,8.36,8.365,1519,0
ADAM.US,5,20260129,164000,8.365,8.365,8.32,8.32,5694,0
ADAM.US,5,20260129,164500,8.31,8.34,8.305,8.325,4514,0
ADAM.US,5,20260129,165000,8.322,8.325,8.305,8.305,12306,0
ADAM.US,5,20260129,165500,8.31,8.33,8.31,8.33,30596,0
ADAM.US,5,20260129,170000,8.34,8.34,8.32,8.32,2276,0
ADAM.US,5,20260129,170500,8.31,8.31,8.29,8.295,6996,0
ADAM.US,5,20260129,171000,8.3,8.315,8.3,8.311,2285,0
ADAM.US,5,20260129,171500,8.315,8.315,8.31,8.315,6925,0
ADAM.US,5,20260129,172000,8.32,8.325,8.29,8.29,12969,0
ADAM.US,5,20260129,172500,8.285,8.29,8.28,8.28,936,0
ADAM.US,5,20260129,173000,8.29,8.305,8.29,8.305,500,0
ADAM.US,5,20260129,173500,8.305,8.34,8.305,8.34,4159,0
ADAM.US,5,20260129,174000,8.34,8.345,8.33,8.3333,1509,0
ADAM.US,5,20260129,174500,8.33,8.33,8.32,8.32,300,0
ADAM.US,5,20260129,175000,8.325,8.33,8.325,8.33,804,0
ADAM.US,5,20260129,175500,8.335,8.34,8.335,8.34,2352,0
ADAM.US,5,20260129,180000,8.35,8.3501,8.35,8.35,1100,0
ADAM.US,5,20260129,180500,8.36,8.36,8.355,8.355,500,0
ADAM.US,5,20260129,181000,8.355,8.355,8.35,8.355,1314,0
ADAM.US,5,20260129,181500,8.355,8.355,8.345,8.35,3311,0
ADAM.US,5,20260129,182000,8.345,8.345,8.345,8.345,775,0
ADAM.US,5,20260129,182500,8.35,8.37,8.35,8.37,3795,0
ADAM.US,5,20260129,183000,8.365,8.365,8.355,8.355,2100,0
ADAM.US,5,20260129,184000,8.335,8.335,8.325,8.33,1718,0
ADAM.US,5,20260129,184500,8.3399,8.34,8.3399,8.34,3700,0
ADAM.US,5,20260129,185000,8.35,8.35,8.33,8.33,1600,0
ADAM.US,5,20260129,185500,8.33,8.3313,8.33,8.33,442,0
ADAM.US,5,20260129,190000,8.3355,8.3355,8.32,8.33,3808,0
ADAM.US,5,20260129,190500,8.34,8.3499,8.34,8.34,869,0
ADAM.US,5,20260129,191000,8.35,8.35,8.345,8.35,2000,0
ADAM.US,5,20260129,191500,8.35,8.355,8.3499,8.355,3420,0
ADAM.US,5,20260129,192000,8.355,8.355,8.34,8.34,7042,0
ADAM.US,5,20260129,192500,8.335,8.335,8.33,8.33,1372,0
ADAM.US,5,20260129,193000,8.33,8.34,8.325,8.325,2233,0
ADAM.US,5,20260129,193500,8.33,8.34,8.33,8.34,945,0
ADAM.US,5,20260129,194000,8.36,8.36,8.355,8.355,1000,0
ADAM.US,5,20260129,194500,8.355,8.355,8.355,8.355,100,0
ADAM.US,5,20260129,195000,8.35,8.355,8.35,8.355,1691,0
ADAM.US,5,20260129,195500,8.355,8.36,8.345,8.345,1847,0
ADAM.US,5,20260129,200000,8.35,8.37,8.35,8.37,4023,0
ADAM.US,5,20260129,200500,8.375,8.38,8.375,8.38,698,0
ADAM.US,5,20260129,201000,8.3899,8.3899,8.3814,8.3814,500,0
ADAM.US,5,20260129,201500,8.385,8.4,8.38,8.3899,4045,0
ADAM.US,5,20260129,202000,8.4,8.405,8.4,8.405,1250,0
ADAM.US,5,20260129,202500,8.4001,8.425,8.4001,8.42,1950,0
ADAM.US,5,20260129,203000,8.43,8.45,8.43,8.45,1530,0
ADAM.US,5,20260129,203500,8.45,8.465,8.45,8.45,2491,0
ADAM.US,5,20260129,204000,8.45,8.4566,8.45,8.452,684,0
ADAM.US,5,20260129,204500,8.46,8.47,8.46,8.465,2726,0
ADAM.US,5,20260129,205000,8.465,8.465,8.465,8.465,487,0
ADAM.US,5,20260129,205500,8.47,8.475,8.445,8.445,6569,0
ADAM.US,5,20260129,210000,8.45,8.47,8.45,8.465,3034,0
ADAM.US,5,20260129,210500,8.4675,8.475,8.465,8.475,1166,0
ADAM.US,5,20260129,211000,8.475,8.475,8.465,8.465,2386,0
ADAM.US,5,20260129,211500,8.46,8.47,8.455,8.465,2906,0
ADAM.US,5,20260129,212000,8.465,8.475,8.465,8.4703,2022,0
ADAM.US,5,20260129,212500,8.475,8.48,8.475,8.48,2526,0
ADAM.US,5,20260129,213000,8.49,8.495,8.47,8.49,7581,0
ADAM.US,5,20260129,213500,8.475,8.48,8.475,8.475,2026,0
ADAM.US,5,20260129,214000,8.475,8.48,8.46,8.465,9694,0
ADAM.US,5,20260129,214500,8.46,8.465,8.435,8.445,5216,0
ADAM.US,5,20260129,215000,8.445,8.445,8.42,8.4225,9755,0
ADAM.US,5,20260129,215500,8.43,8.44,8.42,8.42,96590,0
ADAM.US,5,20260130,153000,8.4,8.41,8.29,8.31,16168,0
ADAM.US,5,20260130,153500,8.28,8.28,8.1928,8.21,31584,0
ADAM.US,5,20260130,154000,8.215,8.22,8.17,8.17,10579,0
ADAM.US,5,20260130,154500,8.17,8.17,8.07,8.07,32932,0
ADAM.US,5,20260130,155000,8.07,8.07,8.01,8.03,5916,0
ADAM.US,5,20260130,155500,8.04,8.04,7.995,8.005,54892,0
ADAM.US,5,20260130,160000,8.0098,8.015,7.97,7.98,5776,0
ADAM.US,5,20260130,160500,7.98,8,7.965,7.97,5950,0
ADAM.US,5,20260130,161000,7.975,7.995,7.965,7.98,10826,0
ADAM.US,5,20260130,161500,7.99,7.995,7.97,7.98,8497,0
ADAM.US,5,20260130,162000,7.97,7.985,7.94,7.94,19319,0
ADAM.US,5,20260130,162500,7.92,7.93,7.905,7.91,10669,0
ADAM.US,5,20260130,163000,7.915,7.98,7.915,7.95,38649,0
ADAM.US,5,20260130,163500,7.95,7.965,7.925,7.925,2161,0
ADAM.US,5,20260130,164000,7.935,7.955,7.935,7.95,1674,0
ADAM.US,5,20260130,164500,7.95,7.9755,7.95,7.95,2847,0
ADAM.US,5,20260130,165000,7.945,7.9499,7.9346,7.9346,2035,0
ADAM.US,5,20260130,165500,7.935,7.98,7.925,7.96,39503,0
ADAM.US,5,20260130,170000,7.965,7.985,7.965,7.965,5434,0
ADAM.US,5,20260130,170500,7.97,8.005,7.97,8.005,5930,0
ADAM.US,5,20260130,171000,8.015,8.015,7.99,8.0092,2329,0
ADAM.US,5,20260130,171500,8,8.01,7.99,7.9999,3980,0
ADAM.US,5,20260130,172000,8.005,8.005,7.97,7.97,1361,0
ADAM.US,5,20260130,172500,7.965,7.975,7.965,7.97,1231,0
ADAM.US,5,20260130,173000,7.97,7.97,7.955,7.955,1200,0
ADAM.US,5,20260130,173500,7.955,7.995,7.945,7.95,23647,0
ADAM.US,5,20260130,174000,7.95,7.975,7.95,7.975,2602,0
ADAM.US,5,20260130,174500,7.98,7.985,7.98,7.98,343,0
ADAM.US,5,20260130,175000,7.985,7.985,7.95,7.96,7147,0
ADAM.US,5,20260130,175500,7.96,7.97,7.9585,7.96,1553,0
ADAM.US,5,20260130,180000,7.96,7.97,7.95,7.955,4160,0
ADAM.US,5,20260130,180500,7.955,7.955,7.94,7.955,4802,0
ADAM.US,5,20260130,181000,7.96,7.975,7.955,7.955,3207,0
ADAM.US,5,20260130,181500,7.95,7.95,7.91,7.925,32767,0
ADAM.US,5,20260130,182000,7.93,7.93,7.92,7.93,1421,0
ADAM.US,5,20260130,182500,7.94,7.95,7.935,7.945,1626,0
ADAM.US,5,20260130,183000,7.945,7.95,7.94,7.94,1400,0
ADAM.US,5,20260130,183500,7.93,7.93,7.91,7.91,4154,0
ADAM.US,5,20260130,184000,7.91,7.92,7.91,7.92,1094,0
ADAM.US,5,20260130,184500,7.91,7.925,7.905,7.91,2565,0
ADAM.US,5,20260130,185000,7.92,7.93,7.92,7.9297,1000,0
ADAM.US,5,20260130,185500,7.925,7.925,7.92,7.92,500,0
ADAM.US,5,20260130,190000,7.91,7.93,7.905,7.93,3102,0
ADAM.US,5,20260130,190500,7.93,7.945,7.925,7.935,1787,0
ADAM.US,5,20260130,191000,7.935,7.95,7.935,7.9499,11912,0
ADAM.US,5,20260130,191500,7.9498,7.965,7.9498,7.955,3426,0
ADAM.US,5,20260130,192000,7.955,7.97,7.95,7.97,2852,0
ADAM.US,5,20260130,192500,7.971,8.025,7.971,8.025,2003,0
ADAM.US,5,20260130,193000,8.02,8.02,7.99,7.995,3400,0
ADAM.US,5,20260130,193500,8,8.01,7.985,7.985,4952,0
ADAM.US,5,20260130,194000,7.985,7.985,7.975,7.975,878,0
ADAM.US,5,20260130,194500,7.98,7.995,7.98,7.995,5056,0
ADAM.US,5,20260130,195000,8,8.015,7.995,8.01,5082,0
ADAM.US,5,20260130,195500,8.01,8.015,8.01,8.015,908,0
ADAM.US,5,20260130,200000,8.02,8.055,8.02,8.055,5681,0
ADAM.US,5,20260130,200500,8.056,8.056,8.05,8.05,839,0
ADAM.US,5,20260130,201000,8.0529,8.0534,8.045,8.045,2015,0
ADAM.US,5,20260130,201500,8.03,8.035,8.0255,8.03,3485,0
ADAM.US,5,20260130,202000,8.0398,8.04,8.03,8.035,4256,0
ADAM.US,5,20260130,202500,8.04,8.05,8.025,8.025,3206,0
ADAM.US,5,20260130,203000,8.025,8.035,8.01,8.03,8340,0
ADAM.US,5,20260130,203500,8.03,8.03,8.015,8.015,3560,0
ADAM.US,5,20260130,204000,8.02,8.025,8,8,13195,0
ADAM.US,5,20260130,204500,7.995,7.995,7.98,7.98,2211,0
ADAM.US,5,20260130,205000,7.99,7.99,7.985,7.99,1579,0
ADAM.US,5,20260130,205500,8,8.01,7.98,7.98,3849,0
