<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20260210,213000,21.15,21.15,21,21,200,0
HOVNP.US,5,20260210,213500,21,21.49,21,21.49,1703,0
HOVNP.US,5,20260210,214000,21.4,21.4,21.39,21.39,200,0
HOVNP.US,5,20260210,214500,21.39,21.39,21.39,21.39,200,0
HOVNP.US,5,20260210,215000,21.45,21.45,21.44,21.45,400,0
HOVNP.US,5,20260210,215500,21.45,21.45,21.43,21.43,700,0
HOVNP.US,5,20260211,172500,21.12,21.12,21.12,21.12,230,0
HOVNP.US,5,20260211,182000,21.39,21.39,21.39,21.39,100,0
HOVNP.US,5,20260211,183500,21.4,21.4,21.4,21.4,100,0
HOVNP.US,5,20260211,185000,21.4,21.4,21.4,21.4,100,0
HOVNP.US,5,20260211,190500,21.43,21.43,21.43,21.43,100,0
HOVNP.US,5,20260211,192000,21.43,21.43,21.43,21.43,100,0
HOVNP.US,5,20260211,195500,21.4,21.4,21.4,21.4,100,0
HOVNP.US,5,20260211,201000,21.4,21.4,21.4,21.4,100,0
HOVNP.US,5,20260211,204500,21.45,21.45,21.45,21.45,100,0
HOVNP.US,5,20260211,211000,21.45,21.45,21.45,21.45,100,0
HOVNP.US,5,20260211,212500,21.45,21.45,21.45,21.45,100,0
HOVNP.US,5,20260211,214500,21.45,21.5,21.45,21.5,1635,0
HOVNP.US,5,20260211,215000,21.5,21.5,21.49,21.49,200,0
HOVNP.US,5,20260211,215500,21.49,21.49,21.49,21.49,680,0
HOVNP.US,5,20260212,160500,21.3976,21.45,21.3976,21.45,600,0
HOVNP.US,5,20260212,175500,21.4,21.4,21.4,21.4,200,0
HOVNP.US,5,20260217,170000,21.575,21.575,21.575,21.575,570,0
HOVNP.US,5,20260217,170500,21.4,21.4,21.4,21.4,1086,0
HOVNP.US,5,20260217,171500,21.39,21.39,21.35,21.35,2100,0
HOVNP.US,5,20260217,174000,21.39,21.39,21.39,21.39,200,0
HOVNP.US,5,20260217,175500,21.35,21.35,21.35,21.35,100,0
HOVNP.US,5,20260217,191000,21.4,21.4,21.4,21.4,450,0
HOVNP.US,5,20260217,191500,21.4,21.4,21.4,21.4,107,0
HOVNP.US,5,20260217,192000,21.4,21.4,21.4,21.4,300,0
HOVNP.US,5,20260217,194000,21.43,21.43,21.43,21.43,200,0
HOVNP.US,5,20260217,201500,21.25,21.25,21.25,21.25,500,0
HOVNP.US,5,20260218,155000,21.575,21.575,21.575,21.575,100,0
HOVNP.US,5,20260218,160000,21.26,21.26,21.26,21.26,100,0
HOVNP.US,5,20260218,165500,21.29,21.29,21.29,21.29,100,0
HOVNP.US,5,20260219,174000,21.4225,21.4225,21.4225,21.4225,840,0
HOVNP.US,5,20260219,180000,21.63,21.64,21.63,21.64,1000,0
HOVNP.US,5,20260223,162500,21.5,21.5,21.5,21.5,1100,0
HOVNP.US,5,20260223,163000,21.5,21.5,21.5,21.5,1000,0
HOVNP.US,5,20260223,163500,21.6,21.6,21.6,21.6,100,0
HOVNP.US,5,20260223,170500,21.52,21.52,21.5,21.5,1000,0
HOVNP.US,5,20260223,171000,21.5,21.6,21.5,21.6,544,0
HOVNP.US,5,20260223,171500,21.5,21.5,21.5,21.5,100,0
HOVNP.US,5,20260223,173500,21.5,21.5,21.5,21.5,1000,0
HOVNP.US,5,20260223,185000,21.587,21.833,21.5,21.5,798,0
HOVNP.US,5,20260223,191500,21.6,21.6,21.6,21.6,100,0
HOVNP.US,5,20260223,193000,21.55,21.55,21.55,21.55,100,0
HOVNP.US,5,20260223,200000,21.55,21.55,21.55,21.55,500,0
HOVNP.US,5,20260223,205000,21.55,21.55,21.55,21.55,200,0
HOVNP.US,5,20260223,210000,21.52,21.52,21.5,21.5,832,0
HOVNP.US,5,20260223,211000,21.6,21.6,21.6,21.6,203,0
HOVNP.US,5,20260223,212000,21.52,21.52,21.5,21.5,200,0
HOVNP.US,5,20260224,165000,21.6,21.65,21.58,21.6,2618,0
HOVNP.US,5,20260224,170000,21.6,21.6,21.52,21.52,300,0
HOVNP.US,5,20260224,174000,21.55,21.55,21.55,21.55,100,0
HOVNP.US,5,20260224,193000,21.56,21.56,21.56,21.56,200,0
HOVNP.US,5,20260224,201500,21.56,21.56,21.56,21.56,165,0
HOVNP.US,5,20260224,214000,21.6499,21.6499,21.6499,21.6499,150,0
HOVNP.US,5,20260224,215500,21.575,21.575,21.575,21.575,200,0
HOVNP.US,5,20260225,162500,21.5,21.5,21.5,21.5,1000,0
HOVNP.US,5,20260225,175000,21.55,21.55,21.55,21.55,925,0
HOVNP.US,5,20260225,185000,21.6,21.6,21.6,21.6,100,0
HOVNP.US,5,20260225,192000,21.6,21.6,21.6,21.6,146,0
HOVNP.US,5,20260225,194500,21.5775,21.6,21.5775,21.5775,1652,0
HOVNP.US,5,20260225,211500,21.5999,21.5999,21.5999,21.5999,100,0
HOVNP.US,5,20260226,201500,21.6,21.6,21.6,21.6,500,0
HOVNP.US,5,20260227,160000,21.575,21.575,21.575,21.575,1000,0
HOVNP.US,5,20260227,181000,21.56,21.7,21.56,21.7,1840,0
HOVNP.US,5,20260227,182000,21.62,21.64,21.62,21.64,200,0
HOVNP.US,5,20260227,183000,21.7,21.7,21.7,21.7,100,0
HOVNP.US,5,20260227,184000,21.7,21.7,21.7,21.7,100,0
HOVNP.US,5,20260227,184500,21.7,21.7,21.7,21.7,100,0
HOVNP.US,5,20260227,190000,21.7,21.7,21.7,21.7,100,0
HOVNP.US,5,20260227,191000,21.69,21.69,21.69,21.69,140,0
HOVNP.US,5,20260227,192500,21.69,21.69,21.69,21.69,140,0
HOVNP.US,5,20260227,194500,21.7,21.7,21.7,21.7,200,0
HOVNP.US,5,20260227,200500,21.69,21.69,21.69,21.69,300,0
HOVNP.US,5,20260227,202000,21.69,21.69,21.69,21.69,100,0
HOVNP.US,5,20260227,202500,21.69,21.69,21.69,21.69,200,0
HOVNP.US,5,20260227,204500,21.69,21.69,21.69,21.69,300,0
HOVNP.US,5,20260227,205500,21.645,21.645,21.645,21.645,100,0
HOVNP.US,5,20260227,210000,21.69,21.69,21.69,21.69,160,0
HOVNP.US,5,20260227,212500,21.69,21.69,21.69,21.69,340,0
HOVNP.US,5,20260227,213500,21.68,21.68,21.68,21.68,300,0
HOVNP.US,5,20260227,214000,21.68,21.68,21.68,21.68,300,0
HOVNP.US,5,20260227,214500,21.68,21.68,21.68,21.68,500,0
HOVNP.US,5,20260227,215000,21.68,21.69,21.6717,21.69,500,0
HOVNP.US,5,20260227,215500,21.7,21.75,21.59,21.645,800,0
HOVNP.US,5,20260302,161500,21.64,21.64,21.64,21.64,200,0
HOVNP.US,5,20260302,195500,21.579,21.579,21.579,21.579,500,0
HOVNP.US,5,20260302,201000,21.58,21.58,21.58,21.58,227,0
HOVNP.US,5,20260303,161500,21.5201,21.5201,21.3363,21.5,692,0
HOVNP.US,5,20260303,165000,21.5734,21.5734,21.5734,21.5734,115,0
HOVNP.US,5,20260303,193500,21.52,21.52,21.52,21.52,400,0
HOVNP.US,5,20260303,194500,21.5,21.5,21.5,21.5,1000,0
HOVNP.US,5,20260303,204500,21.5428,21.5428,21.5,21.5,838,0
HOVNP.US,5,20260303,210000,21.5,21.5417,21.5,21.5417,842,0
HOVNP.US,5,20260303,213000,21.6499,21.6499,21.6499,21.6499,200,0
HOVNP.US,5,20260303,214000,21.6,21.6,21.6,21.6,100,0
HOVNP.US,5,20260303,214500,21.55,21.55,21.55,21.55,1000,0
HOVNP.US,5,20260303,215500,21.5999,21.6499,21.5997,21.6499,1899,0
HOVNP.US,5,20260304,153000,21.55,21.55,21.55,21.55,129,0
HOVNP.US,5,20260304,163000,21.457,21.457,21.457,21.457,100,0
HOVNP.US,5,20260304,175000,21.5,21.5,21.5,21.5,207,0
HOVNP.US,5,20260304,175500,21.55,21.55,21.55,21.55,100,0
HOVNP.US,5,20260304,185000,21.5999,21.5999,21.59,21.59,500,0
HOVNP.US,5,20260304,210500,21.5,21.51,21.5,21.51,1000,0
HOVNP.US,5,20260305,153500,21.45,21.4501,21.45,21.4501,699,0
HOVNP.US,5,20260305,160500,21.45,21.45,21.45,21.45,100,0
HOVNP.US,5,20260305,162500,21.4392,21.4392,21.4392,21.4392,110,0
HOVNP.US,5,20260305,202500,21.3719,21.3719,21.3719,21.3719,120,0
HOVNP.US,5,20260305,203000,21.39,21.4,21.39,21.4,1200,0
HOVNP.US,5,20260305,211500,21.37,21.37,21.37,21.37,330,0
HOVNP.US,5,20260306,171500,21.33,21.33,21.33,21.33,180,0
HOVNP.US,5,20260306,181000,21.3458,21.3458,21.3458,21.3458,200,0
HOVNP.US,5,20260306,185000,21.3398,21.3398,21.3398,21.3398,116,0
HOVNP.US,5,20260306,203500,21.29,21.29,21.29,21.29,125,0
HOVNP.US,5,20260306,205000,21.29,21.29,21.29,21.29,250,0
HOVNP.US,5,20260306,210000,21.3396,21.3396,21.3396,21.3396,100,0
HOVNP.US,5,20260309,150000,21.23,21.23,21.23,21.23,100,0
HOVNP.US,5,20260309,151000,21.18,21.19,21.18,21.19,381,0
HOVNP.US,5,20260309,184000,21.1801,21.1801,21.1801,21.1801,200,0
HOVNP.US,5,20260309,185000,21.2069,21.2069,21.2069,21.2069,152,0
HOVNP.US,5,20260309,195500,21.2175,21.2175,21.2175,21.2175,100,0
HOVNP.US,5,20260309,201000,21.189,21.189,21.189,21.189,260,0
HOVNP.US,5,20260309,203000,21.215,21.215,21.215,21.215,200,0
HOVNP.US,5,20260309,204000,21.18,21.18,21.18,21.18,150,0
HOVNP.US,5,20260309,204500,21.18,21.18,21.18,21.18,100,0
HOVNP.US,5,20260309,205000,21.2,21.2,21.2,21.2,122,0
HOVNP.US,5,20260310,165500,21,21.0591,21,21.0591,525,0
HOVNP.US,5,20260310,195000,21.4,21.4,21.4,21.4,200,0
HOVNP.US,5,20260310,204500,21.4799,21.4799,21.4799,21.4799,100,0
HOVNP.US,5,20260311,144000,21.76,21.76,21.76,21.76,100,0
HOVNP.US,5,20260311,161000,21.21,21.21,21.2,21.2,600,0
HOVNP.US,5,20260311,165500,21.1,21.1,21.1,21.1,100,0
HOVNP.US,5,20260311,174500,21.17,21.18,21.14,21.14,900,0
HOVNP.US,5,20260311,175500,21.14,21.14,21.14,21.14,100,0
HOVNP.US,5,20260311,181500,21.2398,21.31,21.2398,21.2398,1401,0
HOVNP.US,5,20260311,193500,21.22,21.22,21.22,21.22,100,0
HOVNP.US,5,20260311,204500,21.1301,21.1301,21.1301,21.1301,400,0
HOVNP.US,5,20260312,143000,21.28,21.28,21.28,21.28,448,0
HOVNP.US,5,20260312,165000,21.32,21.32,21.32,21.32,100,0
HOVNP.US,5,20260312,204000,21.295,21.295,21.295,21.295,100,0
HOVNP.US,5,20260312,205500,21.29,21.29,21.29,21.29,250,0
HOVNP.US,5,20260316,163500,21.6023,21.6023,21.6023,21.6023,150,0
HOVNP.US,5,20260316,192500,21.53,21.5574,21.53,21.55,317,0
HOVNP.US,5,20260316,201500,21.48,21.48,21.48,21.48,100,0
HOVNP.US,5,20260317,162000,21.325,21.325,21.325,21.325,150,0
HOVNP.US,5,20260318,205000,21.273,21.273,21.0961,21.0961,697,0
HOVNP.US,5,20260319,143000,21.24,21.24,21.24,21.24,175,0
HOVNP.US,5,20260319,162500,21.1931,21.1931,21.1,21.1,452,0
HOVNP.US,5,20260319,195500,21.295,21.295,21.295,21.295,150,0
HOVNP.US,5,20260320,151000,21.26,21.26,21.14,21.14,731,0
HOVNP.US,5,20260320,193000,21.07,21.07,21.07,21.07,200,0
HOVNP.US,5,20260320,193500,21,21,21,21,200,0
HOVNP.US,5,20260320,195500,20.85,20.85,20.85,20.85,150,0
HOVNP.US,5,20260320,200000,20.85,20.85,20.85,20.85,150,0
HOVNP.US,5,20260323,144500,20.83,20.83,20.83,20.83,100,0
HOVNP.US,5,20260323,164000,20.61,20.61,20.61,20.61,341,0
HOVNP.US,5,20260323,173000,20.63,20.63,20.63,20.63,100,0
HOVNP.US,5,20260323,174500,20.63,20.63,20.63,20.63,500,0
HOVNP.US,5,20260323,181000,20.7818,20.798,20.7818,20.79,495,0
HOVNP.US,5,20260324,144000,20.79,20.79,20.79,20.79,126,0
HOVNP.US,5,20260325,170000,20.6001,20.6001,20.6,20.6001,1496,0
HOVNP.US,5,20260326,143000,20.55,20.55,20.55,20.55,145,0
HOVNP.US,5,20260326,185000,20.55,20.55,20.55,20.55,100,0
HOVNP.US,5,20260326,194500,20.5,20.5,20.5,20.5,200,0
HOVNP.US,5,20260326,202000,20.5,20.5,20.5,20.5,113,0
HOVNP.US,5,20260326,202500,20.5,20.5,20.5,20.5,264,0
HOVNP.US,5,20260326,203500,20.4,20.42,20.4,20.42,497,0
HOVNP.US,5,20260327,152500,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20260327,170000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20260327,175000,20.28,20.28,20.28,20.28,412,0
HOVNP.US,5,20260327,194500,20.4,20.4,20.4,20.4,125,0
HOVNP.US,5,20260327,195500,20.533,20.533,20.533,20.533,125,0
HOVNP.US,5,20260330,153500,20.4432,20.4432,20.4432,20.4432,215,0
HOVNP.US,5,20260330,165000,20.3,20.3,20.3,20.3,100,0
HOVNP.US,5,20260330,183000,20.32,20.32,20.32,20.32,600,0
HOVNP.US,5,20260330,202500,20.32,20.32,20.32,20.32,550,0
HOVNP.US,5,20260330,205000,20.32,20.32,20.3,20.3,1449,0
HOVNP.US,5,20260330,210500,20.2,20.2,20.2,20.2,587,0
HOVNP.US,5,20260331,155500,20.375,20.375,20.375,20.375,158,0
HOVNP.US,5,20260331,160000,20.5,20.5,20.5,20.5,245,0
HOVNP.US,5,20260331,161500,20.24,20.2665,20.1301,20.2665,1774,0
HOVNP.US,5,20260331,190500,20.385,20.385,20.385,20.385,100,0
HOVNP.US,5,20260331,194000,20.4,20.4,20.4,20.4,500,0
HOVNP.US,5,20260331,213000,20.52,20.55,20.52,20.5499,1000,0
HOVNP.US,5,20260331,213500,20.5,20.5,20.5,20.5,250,0
HOVNP.US,5,20260331,215500,20.55,20.55,20.55,20.55,100,0
HOVNP.US,5,20260401,183000,20.385,20.385,20.385,20.385,122,0
HOVNP.US,5,20260401,201000,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20260402,153000,19.8601,19.8601,19.8601,19.8601,943,0
HOVNP.US,5,20260402,155000,19.87,19.87,19.87,19.87,100,0
HOVNP.US,5,20260402,161000,19.88,19.9667,19.87,19.87,500,0
HOVNP.US,5,20260402,170500,20.1783,20.1783,20.1783,20.1783,300,0
HOVNP.US,5,20260402,175000,19.87,19.8701,19.87,19.8701,400,0
HOVNP.US,5,20260402,175500,19.8,19.8,19.8,19.8,359,0
HOVNP.US,5,20260402,192500,19.7431,19.7431,19.7431,19.7431,200,0
HOVNP.US,5,20260402,194500,19.775,19.775,19.775,19.775,200,0
HOVNP.US,5,20260402,195000,19.75,19.75,19.72,19.72,400,0
HOVNP.US,5,20260402,205500,19.744,19.75,19.725,19.74,2000,0
HOVNP.US,5,20260402,211000,19.75,19.75,19.75,19.75,342,0
HOVNP.US,5,20260402,211500,19.7953,19.7953,19.7953,19.7953,875,0
HOVNP.US,5,20260402,214500,19.87,19.87,19.87,19.87,4158,0
HOVNP.US,5,20260402,215000,19.87,19.87,19.87,19.87,114,0
HOVNP.US,5,20260406,153000,20,20,20,20,500,0
HOVNP.US,5,20260406,172000,19.74,19.74,19.74,19.74,363,0
HOVNP.US,5,20260406,182000,19.74,19.7401,19.74,19.7401,1674,0
HOVNP.US,5,20260406,183500,19.67,19.67,19.67,19.67,745,0
HOVNP.US,5,20260406,210000,19.74,19.74,19.74,19.74,383,0
HOVNP.US,5,20260406,215000,19.74,19.74,19.74,19.74,491,0
HOVNP.US,5,20260407,153000,19.75,19.9,19.75,19.9,600,0
HOVNP.US,5,20260407,161500,19.64,19.6401,19.64,19.6401,1826,0
HOVNP.US,5,20260407,182500,19.87,19.87,19.87,19.87,300,0
HOVNP.US,5,20260407,183000,19.77,19.77,19.6401,19.6401,500,0
HOVNP.US,5,20260407,183500,19.77,19.77,19.77,19.77,400,0
HOVNP.US,5,20260407,185500,19.835,19.86,19.835,19.86,614,0
HOVNP.US,5,20260407,213500,19.77,19.77,19.77,19.77,150,0
HOVNP.US,5,20260407,214000,19.6,19.6,19.6,19.6,1984,0
HOVNP.US,5,20260408,165500,19.8125,19.8125,19.8125,19.8125,125,0
HOVNP.US,5,20260408,173500,19.8,19.8,19.8,19.8,200,0
HOVNP.US,5,20260408,174000,19.8484,19.85,19.8484,19.8499,857,0
HOVNP.US,5,20260408,174500,19.925,19.925,19.925,19.925,1000,0
HOVNP.US,5,20260408,181000,19.86,19.86,19.86,19.86,200,0
HOVNP.US,5,20260408,193500,19.925,19.925,19.925,19.925,270,0
HOVNP.US,5,20260408,194500,19.925,19.925,19.925,19.925,540,0
HOVNP.US,5,20260408,210000,19.98,19.99,19.98,19.99,541,0
HOVNP.US,5,20260408,214000,19.87,19.87,19.85,19.8501,686,0
HOVNP.US,5,20260409,153000,19.8494,19.8494,19.8494,19.8494,255,0
HOVNP.US,5,20260409,160000,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20260409,162000,19.8499,19.85,19.8499,19.85,400,0
HOVNP.US,5,20260409,162500,19.8106,19.8106,19.81,19.81,1175,0
HOVNP.US,5,20260409,180000,19.85,19.85,19.85,19.85,700,0
HOVNP.US,5,20260409,194000,19.81,19.81,19.81,19.81,1100,0
HOVNP.US,5,20260409,195000,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20260409,211000,19.7,19.7,19.52,19.52,1400,0
HOVNP.US,5,20260409,211500,19.04,19.1,19.02,19.02,3903,0
HOVNP.US,5,20260409,212000,19.05,19.05,19.05,19.05,363,0
HOVNP.US,5,20260409,213000,19.24,19.25,19.24,19.25,200,0
HOVNP.US,5,20260409,214500,19.66,19.66,19.66,19.66,111,0
HOVNP.US,5,20260410,153000,19.53,19.53,19.53,19.53,130,0
HOVNP.US,5,20260410,161500,19.625,19.625,19.2575,19.2575,543,0
HOVNP.US,5,20260410,163500,19.625,19.625,19.4375,19.4375,296,0
HOVNP.US,5,20260410,165000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,174500,19.95,19.98,19.89,19.95,1000,0
HOVNP.US,5,20260410,182000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,185000,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20260410,185500,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,190500,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,192500,19.89,19.89,19.89,19.89,200,0
HOVNP.US,5,20260410,194500,19.89,19.89,19.89,19.89,125,0
HOVNP.US,5,20260410,195500,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,201500,19.89,19.89,19.89,19.89,125,0
HOVNP.US,5,20260410,202500,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20260410,203500,19.88,19.88,19.88,19.88,150,0
HOVNP.US,5,20260410,205000,19.88,19.88,19.88,19.88,125,0
HOVNP.US,5,20260410,205500,19.55,19.88,19.55,19.88,225,0
HOVNP.US,5,20260410,210500,19.88,19.88,19.88,19.88,100,0
HOVNP.US,5,20260410,211000,19.55,19.55,19.55,19.55,125,0
HOVNP.US,5,20260410,212000,19.88,19.88,19.88,19.88,125,0
HOVNP.US,5,20260410,212500,19.88,19.88,19.88,19.88,100,0
HOVNP.US,5,20260410,213000,19.88,19.88,19.88,19.88,100,0
HOVNP.US,5,20260410,214000,19.88,19.88,19.88,19.88,100,0
HOVNP.US,5,20260410,215000,19.775,19.775,19.775,19.775,100,0
HOVNP.US,5,20260410,215500,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20260413,170500,19.775,19.775,19.775,19.775,125,0
HOVNP.US,5,20260413,184500,19.775,19.775,19.775,19.775,2000,0
HOVNP.US,5,20260413,185500,19.85,19.85,19.85,19.85,175,0
HOVNP.US,5,20260414,170000,19.85,19.85,19.799,19.799,10631,0
HOVNP.US,5,20260414,183500,19.85,19.85,19.85,19.85,200,0
HOVNP.US,5,20260414,191000,19.715,19.715,19.715,19.715,204,0
HOVNP.US,5,20260414,212500,19.85,19.85,19.85,19.85,100,0
HOVNP.US,5,20260415,153000,19.84,19.84,19.84,19.84,162,0
HOVNP.US,5,20260415,154000,19.9334,19.9334,19.9334,19.9334,250,0
HOVNP.US,5,20260415,160500,19.97,19.97,19.97,19.97,100,0
HOVNP.US,5,20260415,162000,19.99,20,19.99,20,2498,0
HOVNP.US,5,20260415,171000,20.3,20.3,20.3,20.3,144,0
HOVNP.US,5,20260415,174500,20.2999,20.2999,20.2999,20.2999,700,0
HOVNP.US,5,20260415,175500,20.27,20.3,20.27,20.3,500,0
HOVNP.US,5,20260415,180500,20.3,20.3,20.3,20.3,1700,0
HOVNP.US,5,20260415,182000,20.3,20.3,20.3,20.3,200,0
HOVNP.US,5,20260415,193500,20.3,20.3,20.3,20.3,503,0
HOVNP.US,5,20260415,202500,20.3,20.3,20.3,20.3,150,0
HOVNP.US,5,20260415,204500,20.0619,20.0619,20.0619,20.0619,180,0
HOVNP.US,5,20260416,153000,20.57,20.57,20.57,20.57,203,0
HOVNP.US,5,20260416,155000,20.5,20.5,20.5,20.5,100,0
HOVNP.US,5,20260416,164000,20.24,20.24,20.24,20.24,437,0
HOVNP.US,5,20260416,205000,20.59,20.68,20.59,20.68,1200,0
HOVNP.US,5,20260416,212000,20.7,20.79,20.7,20.79,1560,0
HOVNP.US,5,20260417,161000,21.6,21.6,21.6,21.6,300,0
