<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,5,20260212,165000,2.81,2.855,2.8001,2.855,4717,0
HTLM.US,5,20260212,165500,2.81,2.81,2.81,2.81,100,0
HTLM.US,5,20260212,170000,2.818,2.85,2.8066,2.84,5139,0
HTLM.US,5,20260212,170500,2.85,2.86,2.85,2.85,1685,0
HTLM.US,5,20260212,171000,2.84,2.8401,2.84,2.8401,1256,0
HTLM.US,5,20260212,172000,2.86,2.88,2.841,2.875,500,0
HTLM.US,5,20260212,172500,2.86,2.86,2.86,2.86,100,0
HTLM.US,5,20260212,173000,2.91,2.91,2.8512,2.91,1624,0
HTLM.US,5,20260212,173500,2.91,2.91,2.91,2.91,130,0
HTLM.US,5,20260212,174000,2.89,2.952,2.89,2.95,1998,0
HTLM.US,5,20260212,174500,2.8674,2.8674,2.8674,2.8674,420,0
HTLM.US,5,20260212,175500,2.858,2.89,2.85,2.8581,1013,0
HTLM.US,5,20260212,180000,2.89,2.89,2.89,2.89,200,0
HTLM.US,5,20260212,180500,2.92,2.9444,2.92,2.9444,1130,0
HTLM.US,5,20260212,181000,2.92,2.92,2.88,2.92,460,0
HTLM.US,5,20260212,181500,2.92,2.92,2.85,2.85,571,0
HTLM.US,5,20260212,182000,2.92,2.92,2.92,2.92,100,0
HTLM.US,5,20260212,182500,2.92,2.92,2.885,2.885,400,0
HTLM.US,5,20260212,183000,2.92,2.93,2.885,2.93,3153,0
HTLM.US,5,20260212,183500,2.95,2.95,2.95,2.95,344,0
HTLM.US,5,20260212,184000,2.96,2.96,2.8575,2.8575,970,0
HTLM.US,5,20260212,184500,2.9622,2.98,2.91,2.91,1332,0
HTLM.US,5,20260212,185000,2.91,2.92,2.91,2.92,350,0
HTLM.US,5,20260212,185500,2.97,3,2.97,3,764,0
HTLM.US,5,20260212,190000,2.8201,2.8201,2.8201,2.8201,102,0
HTLM.US,5,20260212,190500,2.915,3,2.915,3,200,0
HTLM.US,5,20260212,191500,2.92,3,2.92,3,303,0
HTLM.US,5,20260212,192000,2.91,2.955,2.91,2.955,470,0
HTLM.US,5,20260212,192500,2.91,2.99,2.91,2.98,1375,0
HTLM.US,5,20260212,194000,3,3,3,3,406,0
HTLM.US,5,20260212,194500,2.99,2.99,2.93,2.93,687,0
HTLM.US,5,20260212,195000,3,3.03,3,3.03,414,0
HTLM.US,5,20260212,201500,2.98,2.98,2.98,2.98,100,0
HTLM.US,5,20260212,203000,2.9001,2.9001,2.9001,2.9001,480,0
HTLM.US,5,20260212,203500,2.98,2.98,2.98,2.98,496,0
HTLM.US,5,20260212,204500,2.98,2.98,2.98,2.98,203,0
HTLM.US,5,20260212,205000,2.98,3.04,2.93,3.04,1895,0
HTLM.US,5,20260212,205500,2.98,3.01,2.98,3.01,724,0
HTLM.US,5,20260212,210500,3.0799,3.0799,2.955,2.955,675,0
HTLM.US,5,20260212,212000,2.92,2.92,2.9,2.9,3272,0
HTLM.US,5,20260212,212500,2.9,2.9,2.9,2.9,619,0
HTLM.US,5,20260212,213000,2.81,2.825,2.7687,2.81,3936,0
HTLM.US,5,20260212,213500,2.7808,2.82,2.76,2.82,800,0
HTLM.US,5,20260212,214500,2.85,2.9,2.85,2.9,1822,0
HTLM.US,5,20260212,215000,2.89,2.9,2.84,2.84,1927,0
HTLM.US,5,20260212,215500,2.9,2.94,2.8312,2.94,2921,0
HTLM.US,5,20260213,153000,2.75,2.85,2.73,2.73,3707,0
HTLM.US,5,20260213,153500,2.79,2.89,2.78,2.8001,4406,0
HTLM.US,5,20260213,154500,2.89,2.89,2.87,2.87,5304,0
HTLM.US,5,20260213,155000,2.9001,2.9001,2.9001,2.9001,369,0
HTLM.US,5,20260213,155500,2.9001,3,2.9001,3,877,0
HTLM.US,5,20260213,160000,2.9,2.9,2.9,2.9,101,0
HTLM.US,5,20260213,160500,2.945,2.945,2.945,2.945,100,0
HTLM.US,5,20260213,161000,2.91,2.91,2.91,2.91,100,0
HTLM.US,5,20260213,161500,2.98,3,2.98,2.98,683,0
HTLM.US,5,20260213,162000,2.9,2.9,2.9,2.9,100,0
HTLM.US,5,20260213,162500,2.9141,2.95,2.9141,2.95,2014,0
HTLM.US,5,20260213,163000,2.99,3,2.99,2.99,1394,0
HTLM.US,5,20260213,164000,2.9001,2.9001,2.9001,2.9001,400,0
HTLM.US,5,20260213,164500,2.89,2.89,2.89,2.89,1959,0
HTLM.US,5,20260213,170500,2.7301,2.7301,2.7301,2.7301,113,0
HTLM.US,5,20260213,171000,2.85,2.92,2.85,2.92,400,0
HTLM.US,5,20260213,171500,2.76,2.76,2.76,2.76,328,0
HTLM.US,5,20260213,172000,2.75,2.75,2.75,2.75,100,0
HTLM.US,5,20260213,172500,2.7501,2.83,2.7501,2.83,313,0
HTLM.US,5,20260213,173000,2.84,2.98,2.7501,2.98,639,0
HTLM.US,5,20260213,174000,2.84,2.84,2.84,2.84,4800,0
HTLM.US,5,20260213,175000,2.9288,2.9288,2.7946,2.7946,483,0
HTLM.US,5,20260213,175500,2.8,2.8,2.8,2.8,133,0
HTLM.US,5,20260213,180000,2.86,2.86,2.86,2.86,100,0
HTLM.US,5,20260213,181000,2.85,2.86,2.85,2.86,200,0
HTLM.US,5,20260213,182000,2.8,2.8,2.8,2.8,322,0
HTLM.US,5,20260213,183000,2.86,2.923,2.86,2.923,300,0
HTLM.US,5,20260213,183500,2.8651,2.8651,2.8651,2.8651,277,0
HTLM.US,5,20260213,185000,2.76,2.76,2.76,2.76,6259,0
HTLM.US,5,20260213,190000,2.7624,2.7624,2.75,2.75,1371,0
HTLM.US,5,20260213,192500,2.6,2.78,2.6,2.78,358,0
HTLM.US,5,20260213,195000,2.6128,2.79,2.6128,2.79,1100,0
HTLM.US,5,20260213,200500,2.68,2.68,2.68,2.68,272,0
HTLM.US,5,20260213,201000,2.79,2.79,2.79,2.79,100,0
HTLM.US,5,20260213,202500,2.5611,2.5611,2.5611,2.5611,313,0
HTLM.US,5,20260213,204000,2.77,2.77,2.77,2.77,100,0
HTLM.US,5,20260213,210000,2.57,2.64,2.57,2.64,215,0
HTLM.US,5,20260213,212000,2.615,2.6151,2.52,2.52,3165,0
HTLM.US,5,20260213,212500,2.5576,2.5576,2.5576,2.5576,192,0
HTLM.US,5,20260213,213000,2.57,2.57,2.57,2.57,100,0
HTLM.US,5,20260213,213500,2.52,2.52,2.52,2.52,231,0
HTLM.US,5,20260213,214000,2.5265,2.5265,2.52,2.52,709,0
HTLM.US,5,20260213,214500,2.52,2.52,2.35,2.48,5601,0
HTLM.US,5,20260213,215000,2.5,2.5,2.5,2.5,145,0
HTLM.US,5,20260213,215500,2.51,2.51,2.51,2.51,357,0
HTLM.US,5,20260217,153000,2.46,2.46,2.46,2.46,311,0
HTLM.US,5,20260217,153500,2.451,2.451,2.45,2.45,1674,0
HTLM.US,5,20260217,154500,2.4,2.4,2.2071,2.2071,397,0
HTLM.US,5,20260217,155000,2.18,2.18,2.13,2.13,487,0
HTLM.US,5,20260217,155500,2.14,2.14,2.1,2.1,1400,0
HTLM.US,5,20260217,160000,2.0888,2.0888,2.0888,2.0888,1920,0
HTLM.US,5,20260217,160500,2.4142,2.4142,2.21,2.21,700,0
HTLM.US,5,20260217,162000,2.312,2.312,2.312,2.312,325,0
HTLM.US,5,20260217,165000,2.28,2.375,2.28,2.28,926,0
HTLM.US,5,20260217,170500,2.23,2.23,2.23,2.23,100,0
HTLM.US,5,20260217,171000,2.295,2.37,2.295,2.32,563,0
HTLM.US,5,20260217,174000,2.2205,2.24,2.2205,2.221,400,0
HTLM.US,5,20260217,175000,2.4081,2.4081,2.4081,2.4081,201,0
HTLM.US,5,20260217,181500,2.282,2.282,2.282,2.282,103,0
HTLM.US,5,20260217,190500,2.345,2.345,2.345,2.345,289,0
HTLM.US,5,20260217,191000,2.22,2.23,2.22,2.2201,456,0
HTLM.US,5,20260217,194000,2.22,2.2201,2.22,2.22,1010,0
HTLM.US,5,20260217,194500,2.2201,2.2201,2.2201,2.2201,150,0
HTLM.US,5,20260217,195000,2.22,2.2201,2.22,2.2201,2000,0
HTLM.US,5,20260217,200000,2.365,2.4648,2.365,2.4648,200,0
HTLM.US,5,20260217,204500,2.27,2.27,2.27,2.27,1040,0
HTLM.US,5,20260217,210500,2.26,2.26,2.26,2.26,200,0
HTLM.US,5,20260217,212500,2.22,2.22,2.16,2.16,389,0
HTLM.US,5,20260217,213500,2.13,2.13,2.13,2.13,114,0
HTLM.US,5,20260217,214000,2.16,2.16,2.16,2.16,107,0
HTLM.US,5,20260217,214500,2.4699,2.4699,2.4699,2.4699,383,0
HTLM.US,5,20260217,215500,2.1914,2.1914,2.1914,2.1914,652,0
HTLM.US,5,20260218,154000,2.1009,2.1009,2.1009,2.1009,383,0
HTLM.US,5,20260218,154500,2.1,2.1,2.1,2.1,200,0
HTLM.US,5,20260218,155000,2,2.0001,2,2.0001,400,0
HTLM.US,5,20260218,160000,2.09,2.09,2.09,2.09,650,0
HTLM.US,5,20260218,161000,1.9142,1.9142,1.9142,1.9142,8236,0
HTLM.US,5,20260218,162000,1.93,1.96,1.93,1.96,235,0
HTLM.US,5,20260218,162500,1.96,1.96,1.96,1.96,604,0
HTLM.US,5,20260218,163000,1.9604,1.9604,1.9604,1.9604,275,0
HTLM.US,5,20260218,165000,2.02,2.02,2.02,2.02,100,0
HTLM.US,5,20260218,171000,2.03,2.03,2.02,2.02,202,0
HTLM.US,5,20260218,173000,2.08,2.09,2.08,2.09,5400,0
HTLM.US,5,20260218,174000,2.135,2.135,2.135,2.135,200,0
HTLM.US,5,20260218,180500,2.13,2.13,2.13,2.13,100,0
HTLM.US,5,20260218,182500,2.1019,2.1019,2.1019,2.1019,152,0
HTLM.US,5,20260218,184000,2.1,2.13,2.1,2.13,317,0
HTLM.US,5,20260218,185000,2.13,2.13,2.13,2.13,200,0
HTLM.US,5,20260218,192500,2.13,2.13,2.13,2.13,275,0
HTLM.US,5,20260218,194000,2.13,2.13,2.13,2.13,200,0
HTLM.US,5,20260218,195000,2.1345,2.1345,2.1345,2.1345,188,0
HTLM.US,5,20260218,201000,2.145,2.145,2.145,2.145,120,0
HTLM.US,5,20260218,203000,2.13,2.13,2.13,2.13,100,0
HTLM.US,5,20260218,204000,2.145,2.1498,2.145,2.1498,200,0
HTLM.US,5,20260218,205000,2.16,2.16,2.16,2.16,350,0
HTLM.US,5,20260218,210000,2.1526,2.1526,2.1526,2.1526,200,0
HTLM.US,5,20260218,212000,2.1374,2.1374,2.1374,2.1374,201,0
HTLM.US,5,20260218,212500,2.13,2.13,2.13,2.13,419,0
HTLM.US,5,20260218,214000,2.1,2.1,2,2,5085,0
HTLM.US,5,20260218,215500,2.035,2.035,2.01,2.033,790,0
HTLM.US,5,20260219,153000,1.93,1.9336,1.93,1.9336,463,0
HTLM.US,5,20260219,153500,1.91,1.91,1.91,1.91,100,0
HTLM.US,5,20260219,160500,1.93,1.95,1.93,1.95,4173,0
HTLM.US,5,20260219,161000,1.9449,1.9449,1.9449,1.9449,200,0
HTLM.US,5,20260219,161500,1.9382,1.9382,1.93,1.93,2586,0
HTLM.US,5,20260219,162000,1.94,1.94,1.93,1.93,2129,0
HTLM.US,5,20260219,163000,1.955,1.955,1.955,1.955,800,0
HTLM.US,5,20260219,164000,1.93,1.93,1.93,1.93,100,0
HTLM.US,5,20260219,180000,1.93,1.93,1.93,1.93,100,0
HTLM.US,5,20260219,181500,1.9001,1.9001,1.87,1.87,1394,0
HTLM.US,5,20260219,182000,1.8001,1.8001,1.8001,1.8001,2100,0
HTLM.US,5,20260219,184500,1.85,1.85,1.85,1.85,100,0
HTLM.US,5,20260219,185000,1.86,1.99,1.85,1.85,14815,0
HTLM.US,5,20260219,191000,1.84,1.844,1.8301,1.844,774,0
HTLM.US,5,20260219,195500,1.905,1.905,1.905,1.905,216,0
HTLM.US,5,20260219,205000,1.89,1.89,1.89,1.89,100,0
HTLM.US,5,20260219,205500,1.865,1.865,1.865,1.865,701,0
HTLM.US,5,20260219,213500,1.8301,1.8301,1.8301,1.8301,1300,0
HTLM.US,5,20260219,214000,1.83,1.83,1.82,1.82,301,0
HTLM.US,5,20260219,215500,1.83,1.83,1.83,1.83,387,0
HTLM.US,5,20260220,153000,1.96,2.285,1.96,2.285,14313,0
HTLM.US,5,20260220,153500,2.285,2.285,2.285,2.285,700,0
HTLM.US,5,20260220,154500,3.1,3.45,2.8601,2.9999,1479382,0
HTLM.US,5,20260220,155000,2.99,3.1,2.5,2.9111,1224235,0
HTLM.US,5,20260220,155500,2.87,3.0999,2.72,2.78,1148882,0
HTLM.US,5,20260220,160000,2.8,3.45,2.68,3.1844,1312549,0
HTLM.US,5,20260220,160500,3.189,3.32,2.94,2.9502,1589351,0
HTLM.US,5,20260220,161000,2.955,3.0299,2.84,2.9,933052,0
HTLM.US,5,20260220,161500,2.91,3.05,2.84,2.8998,908769,0
HTLM.US,5,20260220,162000,2.89,2.9199,2.68,2.695,896756,0
HTLM.US,5,20260220,162500,2.69,2.7799,2.56,2.71,555836,0
HTLM.US,5,20260220,163000,2.71,2.79,2.61,2.63,259066,0
HTLM.US,5,20260220,163500,2.63,2.79,2.62,2.715,197776,0
HTLM.US,5,20260220,164000,2.72,2.93,2.7101,2.8409,510187,0
HTLM.US,5,20260220,164500,2.8402,2.87,2.58,2.7899,336250,0
HTLM.US,5,20260220,165000,2.79,2.79,2.5201,2.5684,290994,0
HTLM.US,5,20260220,165500,2.56,2.6199,2.39,2.391,262181,0
HTLM.US,5,20260220,170000,2.4,2.49,2.31,2.46,368110,0
HTLM.US,5,20260220,170500,2.45,2.4898,2.33,2.37,113989,0
HTLM.US,5,20260220,171000,2.3841,2.46,2.37,2.421,93563,0
HTLM.US,5,20260220,171500,2.44,2.5,2.4154,2.455,37212,0
HTLM.US,5,20260220,172000,2.46,2.49,2.41,2.4101,39168,0
HTLM.US,5,20260220,172500,2.4102,2.44,2.4003,2.4202,34645,0
HTLM.US,5,20260220,173000,2.44,2.47,2.42,2.42,21633,0
HTLM.US,5,20260220,173500,2.43,2.46,2.23,2.39,146353,0
HTLM.US,5,20260220,174000,2.39,2.44,2.37,2.43,72810,0
HTLM.US,5,20260220,174500,2.44,2.46,2.41,2.4383,30735,0
HTLM.US,5,20260220,175000,2.43,2.47,2.4128,2.4495,25109,0
HTLM.US,5,20260220,175500,2.4631,2.57,2.4631,2.53,39965,0
HTLM.US,5,20260220,180000,2.54,2.6,2.37,2.45,106867,0
HTLM.US,5,20260220,180500,2.45,2.52,2.43,2.45,40807,0
HTLM.US,5,20260220,181000,2.47,2.47,2.41,2.41,14616,0
HTLM.US,5,20260220,181500,2.4144,2.52,2.41,2.42,15568,0
HTLM.US,5,20260220,182000,2.46,2.484,2.43,2.4713,7124,0
HTLM.US,5,20260220,182500,2.45,2.458,2.42,2.42,13857,0
HTLM.US,5,20260220,183000,2.42,2.4999,2.42,2.46,55545,0
HTLM.US,5,20260220,183500,2.4608,2.5399,2.4553,2.5285,66103,0
HTLM.US,5,20260220,184000,2.52,2.64,2.48,2.5432,153411,0
HTLM.US,5,20260220,184500,2.59,2.62,2.51,2.6,71068,0
HTLM.US,5,20260220,185000,2.59,2.6116,2.51,2.565,69143,0
HTLM.US,5,20260220,185500,2.56,2.56,2.45,2.45,56029,0
HTLM.US,5,20260220,190000,2.45,2.57,2.42,2.4501,69402,0
HTLM.US,5,20260220,190500,2.51,2.57,2.46,2.5,51515,0
HTLM.US,5,20260220,191000,2.5,2.56,2.47,2.53,58572,0
HTLM.US,5,20260220,191500,2.54,2.54,2.4801,2.49,6324,0
HTLM.US,5,20260220,192000,2.49,2.53,2.4508,2.505,26645,0
HTLM.US,5,20260220,192500,2.4902,2.4902,2.43,2.45,54967,0
HTLM.US,5,20260220,193000,2.45,2.465,2.44,2.4403,7798,0
HTLM.US,5,20260220,193500,2.45,2.46,2.37,2.4,37816,0
HTLM.US,5,20260220,194000,2.39,2.46,2.3757,2.46,75617,0
HTLM.US,5,20260220,194500,2.4799,2.4799,2.3905,2.43,16957,0
HTLM.US,5,20260220,195000,2.4304,2.46,2.4,2.4,12944,0
HTLM.US,5,20260220,195500,2.4,2.43,2.39,2.405,9038,0
HTLM.US,5,20260220,200000,2.415,2.43,2.0739,2.2202,104303,0
HTLM.US,5,20260220,200500,2.2201,2.3,2.166,2.2007,53106,0
HTLM.US,5,20260220,201000,2.2101,2.2999,2.2101,2.2999,12362,0
HTLM.US,5,20260220,201500,2.29,2.32,2.24,2.2404,10994,0
HTLM.US,5,20260220,202000,2.2994,2.34,2.24,2.25,19594,0
HTLM.US,5,20260220,202500,2.33,2.39,2.29,2.38,37288,0
HTLM.US,5,20260220,203000,2.38,2.43,2.37,2.43,35621,0
HTLM.US,5,20260220,203500,2.4211,2.45,2.4,2.4001,25460,0
HTLM.US,5,20260220,204000,2.405,2.48,2.37,2.4601,21385,0
HTLM.US,5,20260220,204500,2.475,2.505,2.46,2.499,32347,0
HTLM.US,5,20260220,205000,2.4985,2.54,2.4001,2.4701,40247,0
HTLM.US,5,20260220,205500,2.4701,2.5,2.4009,2.5,13578,0
HTLM.US,5,20260220,210000,2.49,2.56,2.4418,2.48,82398,0
HTLM.US,5,20260220,210500,2.47,2.4781,2.42,2.42,12032,0
HTLM.US,5,20260220,211000,2.43,2.47,2.42,2.45,9725,0
HTLM.US,5,20260220,211500,2.45,2.48,2.44,2.472,16847,0
HTLM.US,5,20260220,212000,2.4781,2.48,2.44,2.44,6244,0
HTLM.US,5,20260220,212500,2.45,2.48,2.45,2.45,1883,0
HTLM.US,5,20260220,213000,2.45,2.46,2.44,2.45,9119,0
HTLM.US,5,20260220,213500,2.45,2.45,2.4103,2.4103,18343,0
HTLM.US,5,20260220,214000,2.43,2.4499,2.41,2.44,33431,0
HTLM.US,5,20260220,214500,2.44,2.44,2.3749,2.4,24794,0
HTLM.US,5,20260220,215000,2.4,2.4,2.2501,2.3,21765,0
HTLM.US,5,20260220,215500,2.28,2.36,2.246,2.27,61834,0
HTLM.US,5,20260223,153000,2.24,2.32,2.0702,2.1155,17199,0
HTLM.US,5,20260223,153500,2.12,2.17,2.11,2.12,9045,0
