<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,5,20260128,190000,189.63,189.64,189.63,189.635,1052,0
CTAS.US,5,20260128,190500,189.615,189.72,189.61,189.63,1100,0
CTAS.US,5,20260128,191000,189.59,189.59,189.57,189.58,524,0
CTAS.US,5,20260128,191500,189.56,189.61,189.49,189.49,1774,0
CTAS.US,5,20260128,192000,189.5,189.54,189.46,189.46,856,0
CTAS.US,5,20260128,192500,189.49,189.5,189.4434,189.47,1128,0
CTAS.US,5,20260128,193000,189.42,189.47,189.3,189.335,2185,0
CTAS.US,5,20260128,193500,189.335,189.42,189.335,189.4,1016,0
CTAS.US,5,20260128,194000,189.405,189.4981,189.3827,189.435,5416,0
CTAS.US,5,20260128,194500,189.36,189.5,189.3503,189.5,1300,0
CTAS.US,5,20260128,195000,189.505,189.5899,189.505,189.524,1804,0
CTAS.US,5,20260128,195500,189.47,189.63,189.46,189.59,3021,0
CTAS.US,5,20260128,200000,189.59,189.7199,189.57,189.655,3832,0
CTAS.US,5,20260128,200500,189.655,189.73,189.615,189.68,4018,0
CTAS.US,5,20260128,201000,189.6418,189.665,189.5,189.5,1889,0
CTAS.US,5,20260128,201500,189.515,189.515,189.06,189.255,7938,0
CTAS.US,5,20260128,202000,189.28,189.42,189.2225,189.32,2665,0
CTAS.US,5,20260128,202500,189.32,189.41,189.21,189.21,5992,0
CTAS.US,5,20260128,203000,189.16,190.58,189.11,189.76,5428,0
CTAS.US,5,20260128,203500,189.55,189.78,188.8,189.05,36759,0
CTAS.US,5,20260128,204000,189.0775,189.38,189.0775,189.27,1805,0
CTAS.US,5,20260128,204500,189.275,189.81,189.275,189.81,3597,0
CTAS.US,5,20260128,205000,189.73,189.74,189.49,189.49,1408,0
CTAS.US,5,20260128,205500,189.39,189.5,189.26,189.415,10215,0
CTAS.US,5,20260128,210000,189.54,189.835,189.44,189.78,7326,0
CTAS.US,5,20260128,210500,189.785,189.79,189.59,189.75,13745,0
CTAS.US,5,20260128,211000,189.715,189.76,189.47,189.53,6072,0
CTAS.US,5,20260128,211500,189.47,189.47,189.23,189.39,4232,0
CTAS.US,5,20260128,212000,189.45,189.59,189.44,189.51,4783,0
CTAS.US,5,20260128,212500,189.525,189.525,189.32,189.32,1831,0
CTAS.US,5,20260128,213000,189.365,189.4399,189.32,189.32,2712,0
CTAS.US,5,20260128,213500,189.29,189.49,189.29,189.395,5780,0
CTAS.US,5,20260128,214000,189.395,189.395,189.19,189.22,4974,0
CTAS.US,5,20260128,214500,189.235,189.4,189.06,189.075,12766,0
CTAS.US,5,20260128,215000,189.06,189.24,188.91,189.24,43087,0
CTAS.US,5,20260128,215500,189.11,189.365,188.82,189.24,64566,0
CTAS.US,5,20260129,153000,188.97,189.96,188.565,189.8,21069,0
CTAS.US,5,20260129,153500,189.99,190.99,189.99,190.36,4818,0
CTAS.US,5,20260129,154000,190.0655,190.17,189.35,189.35,1604,0
CTAS.US,5,20260129,154500,189.475,189.87,189.475,189.87,4587,0
CTAS.US,5,20260129,155000,189.7,190.19,189.64,189.86,10478,0
CTAS.US,5,20260129,155500,189.875,189.97,189.76,189.78,1940,0
CTAS.US,5,20260129,160000,189.69,190.025,189.49,189.95,5861,0
CTAS.US,5,20260129,160500,189.925,189.925,189.23,189.23,2313,0
CTAS.US,5,20260129,161000,189.23,189.49,189.0201,189.355,5286,0
CTAS.US,5,20260129,161500,189.44,189.66,189.37,189.65,10539,0
CTAS.US,5,20260129,162000,189.49,189.83,189.49,189.74,3841,0
CTAS.US,5,20260129,162500,189.78,189.93,189.68,189.88,4244,0
CTAS.US,5,20260129,163000,189.825,189.985,189.75,189.805,8119,0
CTAS.US,5,20260129,163500,189.8526,190.05,189.8526,189.99,3445,0
CTAS.US,5,20260129,164000,189.99,190.25,189.95,190.13,4657,0
CTAS.US,5,20260129,164500,190.2,190.2,189.93,190.015,2780,0
CTAS.US,5,20260129,165000,190.11,190.36,189.92,190.095,7332,0
CTAS.US,5,20260129,165500,190.25,190.41,190.245,190.305,1906,0
CTAS.US,5,20260129,170000,190.28,190.62,190.15,190.62,22661,0
CTAS.US,5,20260129,170500,190.63,191.03,190.55,191.03,8500,0
CTAS.US,5,20260129,171000,191.05,191.05,190.85,190.855,2200,0
CTAS.US,5,20260129,171500,190.855,190.92,190.37,190.475,20879,0
CTAS.US,5,20260129,172000,190.62,190.75,190.145,190.51,10973,0
CTAS.US,5,20260129,172500,190.51,190.54,190.28,190.28,11506,0
CTAS.US,5,20260129,173000,190.21,190.77,190.21,190.385,8251,0
CTAS.US,5,20260129,173500,190.385,190.54,190.33,190.54,6783,0
CTAS.US,5,20260129,174000,190.535,190.73,190.2673,190.2673,7314,0
CTAS.US,5,20260129,174500,190.225,190.45,190.165,190.35,6977,0
CTAS.US,5,20260129,175000,190.36,190.36,190.13,190.28,4340,0
CTAS.US,5,20260129,175500,190.3,190.43,190.3,190.41,1436,0
CTAS.US,5,20260129,180000,190.5,190.63,190.34,190.525,4758,0
CTAS.US,5,20260129,180500,190.57,190.575,190.39,190.42,8507,0
CTAS.US,5,20260129,181000,190.46,190.46,190.32,190.38,1034,0
CTAS.US,5,20260129,181500,190.32,190.43,190.2,190.265,15779,0
CTAS.US,5,20260129,182000,190.3,190.34,189.48,189.69,10687,0
CTAS.US,5,20260129,182500,189.69,189.8421,189.6,189.84,4676,0
CTAS.US,5,20260129,183000,189.85,189.855,189.425,189.545,7903,0
CTAS.US,5,20260129,183500,189.48,189.745,189.435,189.575,3667,0
CTAS.US,5,20260129,184000,189.5,189.5,189.21,189.21,1493,0
CTAS.US,5,20260129,184500,189.28,189.28,188.86,188.86,1364,0
CTAS.US,5,20260129,185000,188.8786,188.9,188.43,188.45,4351,0
CTAS.US,5,20260129,185500,188.345,188.54,188.16,188.17,4345,0
CTAS.US,5,20260129,190000,188.2,188.43,188.045,188.43,1847,0
CTAS.US,5,20260129,190500,188.52,188.79,188.29,188.35,3309,0
CTAS.US,5,20260129,191000,188.48,188.69,188.4625,188.6525,1840,0
CTAS.US,5,20260129,191500,188.57,188.68,188.565,188.59628,1424,0
CTAS.US,5,20260129,192000,188.69,188.7525,188.415,188.73,3837,0
CTAS.US,5,20260129,192500,188.71,188.73,188.66,188.73,709,0
CTAS.US,5,20260129,193000,188.78,188.9,188.69,188.83,1721,0
CTAS.US,5,20260129,193500,188.83,188.92,188.82,188.89,2072,0
CTAS.US,5,20260129,194000,188.94,189.01,188.77,188.77,2557,0
CTAS.US,5,20260129,194500,188.845,188.8799,188.58,188.59,909,0
CTAS.US,5,20260129,195000,188.595,188.595,188.475,188.475,1103,0
CTAS.US,5,20260129,195500,188.58,188.7199,188.28,188.28,1494,0
CTAS.US,5,20260129,200000,188.08,188.72,188.08,188.57,3054,0
CTAS.US,5,20260129,200500,188.535,188.83,188.52,188.82,1141,0
CTAS.US,5,20260129,201000,188.825,188.83,188.66,188.83,2943,0
CTAS.US,5,20260129,201500,188.71,189.03,188.71,188.975,1970,0
CTAS.US,5,20260129,202000,188.995,189.04,188.86,189.02,3826,0
CTAS.US,5,20260129,202500,188.965,189.1499,188.965,189.065,3819,0
CTAS.US,5,20260129,203000,189.065,189.38,188.93,189.095,4375,0
CTAS.US,5,20260129,203500,189.095,189.255,189.01,189.235,996,0
CTAS.US,5,20260129,204000,189.2,189.34,189.19,189.255,1490,0
CTAS.US,5,20260129,204500,189.39,189.47,189.11,189.27,5443,0
CTAS.US,5,20260129,205000,189.19,189.2275,189.09,189.09,991,0
CTAS.US,5,20260129,205500,189.06,189.06,188.9,188.9,690,0
CTAS.US,5,20260129,210000,188.96,189.17,188.95,189.11,10489,0
CTAS.US,5,20260129,210500,189.11,189.222,189.1,189.18,3430,0
CTAS.US,5,20260129,211000,189.18,189.365,189.12,189.19,5790,0
CTAS.US,5,20260129,211500,189.16,189.21,188.995,188.995,2512,0
CTAS.US,5,20260129,212000,189.01,189.1099,188.9,188.96,4133,0
CTAS.US,5,20260129,212500,188.93,189.04,188.85,189.015,5460,0
CTAS.US,5,20260129,213000,188.99,189.05,188.86,189.03,3403,0
CTAS.US,5,20260129,213500,189.04,189.27,189.04,189.17,5037,0
CTAS.US,5,20260129,214000,189.2,189.2,188.94,188.94,3610,0
CTAS.US,5,20260129,214500,189.03,189.12,188.96,189.06,4513,0
CTAS.US,5,20260129,215000,189.1,189.455,189.02,189.42,19889,0
CTAS.US,5,20260129,215500,189.6,189.86,189.44,189.65,350472,0
CTAS.US,5,20260130,153000,189.15,190.315,188.51,189.645,17302,0
CTAS.US,5,20260130,153500,189.645,190.11,189.635,189.99,3904,0
CTAS.US,5,20260130,154000,189.8341,190.57,189.645,190.53,8840,0
CTAS.US,5,20260130,154500,190.27,190.57,189.78,189.84,7186,0
CTAS.US,5,20260130,155000,189.71,189.93,189.46,189.79,12832,0
CTAS.US,5,20260130,155500,189.89,190.13,189.89,190.02,9412,0
CTAS.US,5,20260130,160000,190.08,190.29,190.01,190.2,8292,0
CTAS.US,5,20260130,160500,190.215,190.37,190.1,190.37,6952,0
CTAS.US,5,20260130,161000,190.43,190.5432,190.3,190.45,9909,0
CTAS.US,5,20260130,161500,190.52,190.7,190.49,190.5,7260,0
CTAS.US,5,20260130,162000,190.55,190.8,190.53,190.58,5885,0
CTAS.US,5,20260130,162500,190.695,191,190.58,190.8,9739,0
CTAS.US,5,20260130,163000,190.805,190.805,190.57,190.69,6337,0
CTAS.US,5,20260130,163500,190.75,190.95,190.66,190.77,8656,0
CTAS.US,5,20260130,164000,190.8,190.99,190.71,190.72,8449,0
CTAS.US,5,20260130,164500,190.65,190.68,190.4661,190.5,7342,0
CTAS.US,5,20260130,165000,190.46,190.515,190.185,190.26,4828,0
CTAS.US,5,20260130,165500,190.305,190.46,190.18,190.18,5966,0
CTAS.US,5,20260130,170000,190.28,190.5,190.23,190.45,5883,0
CTAS.US,5,20260130,170500,190.455,190.5,190.22,190.295,5066,0
CTAS.US,5,20260130,171000,190.24,190.385,190.18,190.22,6315,0
CTAS.US,5,20260130,171500,190.21,190.34,190.05,190.18,11025,0
CTAS.US,5,20260130,172000,190.195,190.36,189.49,189.58,17916,0
CTAS.US,5,20260130,172500,189.56,189.9,189.48,189.82,11944,0
CTAS.US,5,20260130,173000,189.73,190.07,189.49,189.49,10692,0
CTAS.US,5,20260130,173500,189.6,189.68,189.4718,189.57,8556,0
CTAS.US,5,20260130,174000,189.61,189.61,189.405,189.54,3482,0
CTAS.US,5,20260130,174500,189.5,189.735,189.47,189.47,5859,0
CTAS.US,5,20260130,175000,189.45,189.6388,189.45,189.57,4715,0
CTAS.US,5,20260130,175500,189.65,189.88,189.555,189.76,10049,0
CTAS.US,5,20260130,180000,189.79,189.86,189.47,189.47,6395,0
CTAS.US,5,20260130,180500,189.47,189.51,189.265,189.51,9888,0
CTAS.US,5,20260130,181000,189.57,189.58,189.34,189.34,6180,0
CTAS.US,5,20260130,181500,189.33652,189.645,189.33652,189.565,3431,0
CTAS.US,5,20260130,182000,189.67,189.8,189.27,189.73301,23890,0
CTAS.US,5,20260130,182500,189.695,189.855,189.505,189.53,9915,0
CTAS.US,5,20260130,183000,189.65,189.87,189.535,189.5571,5481,0
CTAS.US,5,20260130,183500,189.419,189.57,189.33,189.35,2611,0
CTAS.US,5,20260130,184000,189.335,189.44,189.21,189.4,1928,0
CTAS.US,5,20260130,184500,189.35,189.43,189.21,189.3,5477,0
CTAS.US,5,20260130,185000,189.245,189.51,189.165,189.24,6295,0
CTAS.US,5,20260130,185500,189.16,189.32,189,189,2904,0
CTAS.US,5,20260130,190000,188.97,189.4219,188.97,189.33,6807,0
CTAS.US,5,20260130,190500,189.47,189.515,189.37,189.37,2290,0
CTAS.US,5,20260130,191000,189.39,189.39,189.225,189.26,2570,0
CTAS.US,5,20260130,191500,189.3,189.3,189.175,189.19,1994,0
CTAS.US,5,20260130,192000,189.19,189.37,189.11,189.37,4810,0
CTAS.US,5,20260130,192500,189.4,190.015,189.39,190.015,4363,0
CTAS.US,5,20260130,193000,189.93,189.93,189.69,189.71,2303,0
CTAS.US,5,20260130,193500,189.84,190.005,189.84,189.96,2113,0
CTAS.US,5,20260130,194000,190.05,190.245,190.04,190.08,1457,0
CTAS.US,5,20260130,194500,190.13,190.31,190.13,190.29,3196,0
CTAS.US,5,20260130,195000,190.34,190.41,190.25,190.41,2422,0
CTAS.US,5,20260130,195500,190.41,190.5498,190.29,190.4875,4408,0
CTAS.US,5,20260130,200000,190.55,191.055,190.55,190.69,3700,0
CTAS.US,5,20260130,200500,190.71,190.878,190.6,190.6,5774,0
CTAS.US,5,20260130,201000,190.621,190.6246,190.56,190.605,2921,0
CTAS.US,5,20260130,201500,190.56,190.5718,190.3801,190.5,4050,0
CTAS.US,5,20260130,202000,190.55,190.71,190.55,190.665,2754,0
CTAS.US,5,20260130,202500,190.665,190.7,190.325,190.3275,4845,0
CTAS.US,5,20260130,203000,190.23,190.71,190.23,190.68,5112,0
