<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,5,20260129,215500,0.3,0.3,0.3,0.3,200,0
ASPSW.US,5,20260130,154000,0.30579,0.30579,0.2945,0.2945,1000,0
ASPSW.US,5,20260130,175000,0.27,0.27,0.27,0.27,100,0
ASPSW.US,5,20260130,194000,0.3058,0.3058,0.27,0.2701,1416,0
ASPSW.US,5,20260130,195000,0.2833,0.2833,0.2833,0.2833,200,0
ASPSW.US,5,20260130,213000,0.3058,0.3119,0.3057,0.3119,373,0
ASPSW.US,5,20260202,182000,0.29,0.29,0.29,0.29,100,0
ASPSW.US,5,20260202,183500,0.2799,0.29,0.2799,0.29,500,0
ASPSW.US,5,20260202,191500,0.28495,0.29,0.28495,0.29,600,0
ASPSW.US,5,20260202,200000,0.28,0.28,0.28,0.28,200,0
ASPSW.US,5,20260202,202000,0.28,0.28,0.28,0.28,100,0
ASPSW.US,5,20260203,172000,0.2799,0.2799,0.2799,0.2799,100,0
ASPSW.US,5,20260203,175500,0.2799,0.2799,0.2799,0.2799,500,0
ASPSW.US,5,20260203,180500,0.2799,0.2799,0.2799,0.2799,200,0
ASPSW.US,5,20260203,183500,0.295,0.295,0.2799,0.2799,950,0
ASPSW.US,5,20260203,195000,0.2799,0.28,0.2799,0.28,250,0
ASPSW.US,5,20260203,205500,0.2805,0.2805,0.2805,0.2805,100,0
ASPSW.US,5,20260203,211500,0.35,0.35,0.280901,0.280901,1100,0
ASPSW.US,5,20260203,215500,0.2808,0.2808,0.2808,0.2808,400,0
ASPSW.US,5,20260204,161500,0.2829,0.2829,0.2829,0.2829,500,0
ASPSW.US,5,20260204,171000,0.2829,0.2829,0.2829,0.2829,100,0
ASPSW.US,5,20260204,185000,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260204,205000,0.3,0.3,0.3,0.3,200,0
ASPSW.US,5,20260204,214500,0.3049,0.3049,0.3049,0.3049,167,0
ASPSW.US,5,20260204,215000,0.3128,0.3128,0.3049,0.3049,734,0
ASPSW.US,5,20260204,215500,0.3049,0.3049,0.3049,0.3049,200,0
ASPSW.US,5,20260205,153000,0.2845,0.2845,0.2845,0.2845,350,0
ASPSW.US,5,20260205,154000,0.35,0.35,0.35,0.35,1433,0
ASPSW.US,5,20260205,191500,0.2858,0.2858,0.2858,0.2858,200,0
ASPSW.US,5,20260205,195500,0.2858,0.2858,0.2858,0.2858,100,0
ASPSW.US,5,20260205,201500,0.2856,0.2856,0.2856,0.2856,100,0
ASPSW.US,5,20260205,215000,0.2911,0.2932,0.2911,0.2932,300,0
ASPSW.US,5,20260206,153000,0.2981,0.3,0.2981,0.3,800,0
ASPSW.US,5,20260206,153500,0.2981,0.2981,0.2981,0.2981,200,0
ASPSW.US,5,20260206,154500,0.2981,0.3,0.2981,0.3,1200,0
ASPSW.US,5,20260206,155500,0.2981,0.2981,0.2981,0.2981,100,0
ASPSW.US,5,20260206,165000,0.2981,0.2981,0.2981,0.2981,200,0
ASPSW.US,5,20260206,170000,0.2981,0.2981,0.2981,0.2981,100,0
ASPSW.US,5,20260206,174000,0.2981,0.2981,0.2981,0.2981,100,0
ASPSW.US,5,20260206,174500,0.33,0.33,0.33,0.33,300,0
ASPSW.US,5,20260206,194500,0.2981,0.2981,0.2981,0.2981,100,0
ASPSW.US,5,20260206,195000,0.3,0.3,0.3,0.3,159,0
ASPSW.US,5,20260206,210000,0.3007,0.3199,0.3007,0.3199,2000,0
ASPSW.US,5,20260206,213000,0.311,0.3111,0.3,0.3,6134,0
ASPSW.US,5,20260209,210500,0.310001,0.310001,0.31,0.31,1166,0
ASPSW.US,5,20260209,213500,0.3183,0.3183,0.3183,0.3183,100,0
ASPSW.US,5,20260209,215000,0.3201,0.3201,0.3201,0.3201,480,0
ASPSW.US,5,20260209,215500,0.3201,0.3202,0.3201,0.3201,920,0
ASPSW.US,5,20260210,163500,0.35,0.35,0.35,0.35,652,0
ASPSW.US,5,20260210,164500,0.35,0.35,0.35,0.35,1800,0
ASPSW.US,5,20260210,165000,0.35,0.35,0.35,0.35,100,0
ASPSW.US,5,20260210,171500,0.35,0.35,0.35,0.35,100,0
ASPSW.US,5,20260210,173500,0.35,0.35,0.35,0.35,500,0
ASPSW.US,5,20260210,175500,0.35,0.35,0.35,0.35,100,0
ASPSW.US,5,20260210,183500,0.35,0.35,0.35,0.35,100,0
ASPSW.US,5,20260210,201000,0.3501,0.3501,0.3501,0.3501,100,0
ASPSW.US,5,20260210,210000,0.3501,0.3501,0.3501,0.3501,200,0
ASPSW.US,5,20260210,210500,0.3501,0.3501,0.3501,0.3501,100,0
ASPSW.US,5,20260210,214500,0.3699,0.37,0.3699,0.37,200,0
ASPSW.US,5,20260211,164000,0.3301,0.3301,0.33,0.33,600,0
ASPSW.US,5,20260211,193000,0.3309,0.3309,0.3309,0.3309,100,0
ASPSW.US,5,20260211,205500,0.3351,0.3351,0.3351,0.3351,100,0
ASPSW.US,5,20260211,212500,0.3425,0.3425,0.3425,0.3425,188,0
ASPSW.US,5,20260212,153000,0.31,0.31,0.31,0.31,150,0
ASPSW.US,5,20260212,155000,0.3108,0.3108,0.3108,0.3108,100,0
ASPSW.US,5,20260212,195500,0.3169,0.3169,0.3169,0.3169,100,0
ASPSW.US,5,20260212,200000,0.3108,0.3108,0.3108,0.3108,100,0
ASPSW.US,5,20260212,204000,0.3275,0.3275,0.3275,0.3275,1433,0
ASPSW.US,5,20260212,211000,0.32,0.32,0.3108,0.3108,600,0
ASPSW.US,5,20260212,214000,0.3109,0.3109,0.3109,0.3109,100,0
ASPSW.US,5,20260213,162500,0.35,0.35,0.31,0.31,1100,0
ASPSW.US,5,20260213,175500,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20260213,205000,0.33,0.33,0.33,0.33,100,0
ASPSW.US,5,20260213,210500,0.33,0.33,0.33,0.33,200,0
ASPSW.US,5,20260217,170000,0.311,0.311,0.311,0.311,180,0
ASPSW.US,5,20260217,171500,0.2854,0.2854,0.2854,0.2854,100,0
ASPSW.US,5,20260217,172000,0.2854,0.2854,0.2854,0.2854,100,0
ASPSW.US,5,20260217,172500,0.2855,0.2855,0.2701,0.271701,4850,0
ASPSW.US,5,20260217,193000,0.29,0.29,0.29,0.29,100,0
ASPSW.US,5,20260217,194500,0.29,0.29,0.29,0.29,100,0
ASPSW.US,5,20260217,210500,0.3,0.3,0.3,0.3,275,0
ASPSW.US,5,20260217,214000,0.31,0.31,0.3099,0.3099,400,0
ASPSW.US,5,20260218,160500,0.29,0.29,0.29,0.29,400,0
ASPSW.US,5,20260218,175000,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260218,181000,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260218,181500,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260218,192500,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260218,195000,0.3099,0.31,0.3099,0.31,700,0
ASPSW.US,5,20260218,202000,0.3,0.3,0.3,0.3,116,0
ASPSW.US,5,20260218,213000,0.3099,0.3099,0.3099,0.3099,500,0
ASPSW.US,5,20260219,165500,0.3,0.3,0.3,0.3,100,0
ASPSW.US,5,20260219,184000,0.3,0.3,0.2955,0.2955,200,0
ASPSW.US,5,20260219,185000,0.31,0.316,0.31,0.313,20225,0
ASPSW.US,5,20260219,193500,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20260220,165000,0.3055,0.3055,0.3055,0.3055,100,0
ASPSW.US,5,20260220,192000,0.2955,0.2955,0.2955,0.2955,100,0
ASPSW.US,5,20260220,195000,0.327751,0.327751,0.2955,0.31743,9300,0
ASPSW.US,5,20260220,202000,0.36,0.36,0.36,0.36,471,0
ASPSW.US,5,20260220,210000,0.3055,0.3055,0.3055,0.3055,200,0
ASPSW.US,5,20260223,175000,0.335,0.3372,0.335,0.3354,400,0
ASPSW.US,5,20260223,175500,0.335,0.335,0.335,0.335,200,0
ASPSW.US,5,20260223,181000,0.34,0.3401,0.34,0.3401,4900,0
ASPSW.US,5,20260223,183500,0.35,0.35,0.345,0.345,651,0
ASPSW.US,5,20260223,184000,0.345,0.345,0.345,0.345,100,0
ASPSW.US,5,20260223,184500,0.3451,0.3451,0.3451,0.3451,605,0
ASPSW.US,5,20260223,185000,0.345,0.345,0.345,0.345,167,0
ASPSW.US,5,20260223,185500,0.345,0.345,0.3437,0.3437,1000,0
ASPSW.US,5,20260223,200500,0.35,0.35,0.3499,0.35,2000,0
ASPSW.US,5,20260223,201000,0.3499,0.35,0.3499,0.35,200,0
ASPSW.US,5,20260223,210500,0.35,0.35,0.35,0.35,100,0
ASPSW.US,5,20260223,211000,0.35,0.3501,0.35,0.3501,200,0
ASPSW.US,5,20260223,212000,0.37,0.37,0.37,0.37,9527,0
ASPSW.US,5,20260223,213500,0.385,0.385,0.38,0.38,300,0
ASPSW.US,5,20260223,214000,0.38,0.38,0.38,0.38,865,0
ASPSW.US,5,20260223,215000,0.3875,0.3876,0.38,0.38,400,0
ASPSW.US,5,20260224,153500,0.3899,0.39,0.3782,0.3899,1000,0
ASPSW.US,5,20260224,160500,0.39,0.39,0.39,0.39,1589,0
ASPSW.US,5,20260224,172000,0.372,0.372,0.372,0.372,100,0
ASPSW.US,5,20260224,200500,0.354,0.354,0.354,0.354,100,0
ASPSW.US,5,20260224,210000,0.3541,0.3541,0.3541,0.3541,100,0
ASPSW.US,5,20260224,214500,0.39,0.39,0.39,0.39,300,0
ASPSW.US,5,20260225,154500,0.3805,0.3805,0.3805,0.3805,2000,0
ASPSW.US,5,20260225,174000,0.3999,0.4,0.3999,0.4,600,0
ASPSW.US,5,20260225,175500,0.42,0.42,0.42,0.42,1000,0
ASPSW.US,5,20260225,180000,0.45,0.45,0.45,0.45,4299,0
ASPSW.US,5,20260225,180500,0.451,0.451,0.451,0.451,200,0
ASPSW.US,5,20260225,181500,0.451,0.451,0.451,0.451,100,0
ASPSW.US,5,20260225,182500,0.47,0.4765,0.47,0.4765,1200,0
ASPSW.US,5,20260225,183000,0.47,0.485,0.47,0.485,7149,0
ASPSW.US,5,20260225,183500,0.485,0.488,0.453,0.4705,17446,0
ASPSW.US,5,20260225,184500,0.475,0.5375,0.475,0.517001,13420,0
ASPSW.US,5,20260225,191000,0.5,0.5,0.5,0.5,200,0
ASPSW.US,5,20260225,191500,0.458,0.458,0.458,0.458,100,0
ASPSW.US,5,20260225,192000,0.4866,0.4893,0.4786,0.4893,1200,0
ASPSW.US,5,20260225,192500,0.4786,0.4787,0.425,0.4375,7154,0
ASPSW.US,5,20260225,200000,0.425,0.425,0.425,0.425,100,0
ASPSW.US,5,20260225,201000,0.425,0.4258,0.425,0.4258,400,0
ASPSW.US,5,20260225,202000,0.425,0.425,0.425,0.425,100,0
ASPSW.US,5,20260225,204000,0.44,0.44,0.44,0.44,400,0
ASPSW.US,5,20260225,204500,0.4425,0.4425,0.44,0.4425,4400,0
ASPSW.US,5,20260225,210500,0.425,0.425,0.425,0.425,100,0
ASPSW.US,5,20260225,212500,0.4432,0.45,0.44,0.4464,7900,0
ASPSW.US,5,20260225,213000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20260225,213500,0.45,0.45,0.45,0.45,100,0
ASPSW.US,5,20260225,214000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20260225,215000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20260225,215500,0.45,0.47,0.45,0.47,2100,0
ASPSW.US,5,20260226,162500,0.4,0.4,0.4,0.4,263,0
ASPSW.US,5,20260226,202500,0.4155,0.4155,0.4155,0.4155,100,0
ASPSW.US,5,20260226,203000,0.44,0.44,0.44,0.44,815,0
ASPSW.US,5,20260226,213000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,5,20260226,215000,0.4,0.4,0.39,0.39,2935,0
ASPSW.US,5,20260227,153500,0.4,0.4,0.4,0.4,1000,0
ASPSW.US,5,20260227,154000,0.399899,0.4,0.395,0.395,2523,0
ASPSW.US,5,20260227,155000,0.395,0.395,0.395,0.395,200,0
ASPSW.US,5,20260227,162500,0.3935,0.3935,0.3935,0.3935,100,0
ASPSW.US,5,20260227,172500,0.4,0.4,0.4,0.4,3500,0
ASPSW.US,5,20260227,173000,0.4399,0.4475,0.4399,0.4427,7345,0
ASPSW.US,5,20260227,173500,0.44,0.44,0.44,0.44,100,0
ASPSW.US,5,20260227,181500,0.42,0.42,0.42,0.42,2120,0
ASPSW.US,5,20260227,182000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260227,182500,0.401101,0.42,0.4,0.42,10000,0
ASPSW.US,5,20260227,183000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,5,20260227,190000,0.4,0.4,0.4,0.4,200,0
ASPSW.US,5,20260227,214500,0.428,0.43,0.428,0.43,2800,0
ASPSW.US,5,20260227,215000,0.43,0.43,0.43,0.43,700,0
ASPSW.US,5,20260227,215500,0.4301,0.435,0.43,0.435,1700,0
ASPSW.US,5,20260302,161500,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260302,190500,0.42,0.42,0.42,0.42,300,0
ASPSW.US,5,20260302,201000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260302,210500,0.435,0.44,0.435,0.44,400,0
ASPSW.US,5,20260302,215500,0.435,0.435,0.43,0.43,958,0
ASPSW.US,5,20260303,153000,0.4,0.4,0.4,0.4,951,0
ASPSW.US,5,20260303,153500,0.4013,0.4014,0.4013,0.4014,200,0
ASPSW.US,5,20260303,154500,0.42,0.421938,0.42,0.421938,6453,0
ASPSW.US,5,20260303,160500,0.4201,0.45,0.4201,0.45,2503,0
ASPSW.US,5,20260303,181000,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20260303,184000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20260303,200000,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20260303,213000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20260304,160000,0.46,0.47,0.46,0.47,2000,0
ASPSW.US,5,20260304,161000,0.46,0.46,0.46,0.46,3400,0
ASPSW.US,5,20260304,183000,0.42,0.42,0.42,0.42,500,0
ASPSW.US,5,20260304,184500,0.435,0.435,0.435,0.435,100,0
ASPSW.US,5,20260304,190500,0.44,0.44,0.44,0.44,5200,0
ASPSW.US,5,20260304,194500,0.44,0.44,0.44,0.44,5000,0
ASPSW.US,5,20260304,201000,0.44,0.44,0.44,0.44,600,0
ASPSW.US,5,20260304,201500,0.44,0.4418,0.44,0.44,2800,0
ASPSW.US,5,20260304,203000,0.44,0.44,0.44,0.44,100,0
ASPSW.US,5,20260304,203500,0.440001,0.440001,0.440001,0.440001,500,0
ASPSW.US,5,20260304,213500,0.411,0.411,0.411,0.411,183,0
ASPSW.US,5,20260305,154000,0.435,0.435,0.435,0.435,1900,0
ASPSW.US,5,20260305,154500,0.4,0.4,0.39,0.3901,2480,0
ASPSW.US,5,20260305,161000,0.4181,0.4181,0.4181,0.4181,5000,0
ASPSW.US,5,20260305,161500,0.4048,0.4048,0.3918,0.3918,1964,0
ASPSW.US,5,20260305,164500,0.391,0.391,0.39,0.39,5690,0
ASPSW.US,5,20260305,171000,0.39,0.39,0.39,0.39,100,0
ASPSW.US,5,20260305,171500,0.395,0.395,0.3897,0.3897,766,0
ASPSW.US,5,20260305,173000,0.3958,0.3958,0.3958,0.3958,200,0
ASPSW.US,5,20260305,173500,0.395,0.395,0.395,0.395,100,0
ASPSW.US,5,20260305,175000,0.3969,0.3975,0.395,0.395001,4400,0
ASPSW.US,5,20260305,175500,0.395,0.395,0.395,0.395,100,0
ASPSW.US,5,20260305,180000,0.395,0.395,0.395,0.395,100,0
ASPSW.US,5,20260305,181500,0.395001,0.3975,0.395,0.395,7348,0
ASPSW.US,5,20260305,185000,0.395,0.395,0.395,0.395,561,0
ASPSW.US,5,20260305,192500,0.395,0.3951,0.395,0.3951,1000,0
ASPSW.US,5,20260305,193000,0.4,0.4,0.399,0.399,2400,0
ASPSW.US,5,20260305,203000,0.395,0.4082,0.395,0.395,13314,0
ASPSW.US,5,20260305,203500,0.3807,0.3807,0.3807,0.3807,200,0
ASPSW.US,5,20260305,210000,0.41,0.4115,0.41,0.41,305,0
ASPSW.US,5,20260305,210500,0.41,0.4101,0.3807,0.3807,700,0
ASPSW.US,5,20260305,213000,0.3808,0.3808,0.3808,0.3808,100,0
ASPSW.US,5,20260305,214500,0.38,0.38,0.38,0.38,100,0
ASPSW.US,5,20260305,215500,0.38005,0.38005,0.38,0.38,1347,0
ASPSW.US,5,20260306,153500,0.3801,0.3801,0.3801,0.3801,100,0
ASPSW.US,5,20260306,161500,0.4,0.4,0.4,0.4,100,0
ASPSW.US,5,20260306,162500,0.44,0.44,0.44,0.44,500,0
ASPSW.US,5,20260306,163000,0.4,0.4,0.4,0.4,200,0
ASPSW.US,5,20260306,164000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260306,164500,0.449,0.45,0.42,0.42,400,0
ASPSW.US,5,20260306,165000,0.42,0.42,0.42,0.42,300,0
ASPSW.US,5,20260306,165500,0.42,0.4341,0.42,0.4235,9099,0
ASPSW.US,5,20260306,170000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260306,171000,0.42,0.42005,0.42,0.42,2546,0
ASPSW.US,5,20260306,172000,0.42,0.4201,0.42,0.4201,400,0
ASPSW.US,5,20260306,174000,0.42,0.42,0.42,0.42,1555,0
ASPSW.US,5,20260306,174500,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20260306,175000,0.42,0.420001,0.42,0.420001,700,0
ASPSW.US,5,20260306,180000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260306,181000,0.4201,0.4201,0.42,0.42,200,0
ASPSW.US,5,20260306,181500,0.42,0.4201,0.42,0.4201,4800,0
ASPSW.US,5,20260306,182000,0.4201,0.4201,0.42,0.42,2505,0
ASPSW.US,5,20260306,184500,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260306,185000,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20260306,190500,0.425,0.425,0.425,0.425,200,0
ASPSW.US,5,20260306,191500,0.42,0.42,0.42,0.42,994,0
ASPSW.US,5,20260306,192000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20260306,195000,0.42,0.42,0.42,0.42,30284,0
ASPSW.US,5,20260306,205000,0.42,0.4247,0.42,0.4247,808,0
ASPSW.US,5,20260306,210000,0.4225,0.4225,0.4225,0.4225,100,0
ASPSW.US,5,20260306,212000,0.42,0.42,0.42,0.42,400,0
ASPSW.US,5,20260306,215000,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20260306,215500,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20260309,144500,0.36,0.36,0.36,0.36,1700,0
ASPSW.US,5,20260309,151500,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,152000,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,152500,0.3904,0.3904,0.3902,0.3902,300,0
ASPSW.US,5,20260309,153000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,153500,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,154000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,154500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,155000,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,155500,0.39,0.39,0.39,0.39,300,0
ASPSW.US,5,20260309,160000,0.39,0.39,0.39,0.39,600,0
ASPSW.US,5,20260309,160500,0.39,0.39,0.39,0.39,500,0
ASPSW.US,5,20260309,161000,0.39,0.39,0.39,0.39,300,0
ASPSW.US,5,20260309,161500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,162000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,162500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,163000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,163500,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,164000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,164500,0.39,0.39,0.39,0.39,100,0
ASPSW.US,5,20260309,165000,0.39,0.39,0.39,0.39,2498,0
ASPSW.US,5,20260309,165500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,170000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,170500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,171000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,171500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,172000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,172500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,173000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,173500,0.39,0.39,0.39,0.39,100,0
ASPSW.US,5,20260309,174000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,175000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,175500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,180000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,180500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,181000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,181500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,182000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,182500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,183000,0.39,0.39,0.39,0.39,100,0
ASPSW.US,5,20260309,184000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,184500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,185000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,185500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,190000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,190500,0.39,0.39,0.39,0.39,22890,0
ASPSW.US,5,20260309,191000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,192000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,192500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,193000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,193500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,194000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,194500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,195000,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,195500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,200000,0.39,0.3901,0.39,0.39,2200,0
ASPSW.US,5,20260309,200500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,201000,0.39,0.39,0.39,0.39,700,0
ASPSW.US,5,20260309,201500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,202000,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,202500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,203000,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,203500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260309,204000,0.3906,0.3906,0.39,0.39,400,0
ASPSW.US,5,20260309,204500,0.39,0.39,0.39,0.39,400,0
ASPSW.US,5,20260309,205000,0.39,0.39,0.39,0.39,600,0
ASPSW.US,5,20260309,205500,0.39,0.39,0.39,0.39,1184,0
ASPSW.US,5,20260310,143500,0.38,0.38,0.38,0.38,200,0
ASPSW.US,5,20260310,165500,0.3879,0.3879,0.3879,0.3879,100,0
ASPSW.US,5,20260310,181500,0.38,0.38,0.38,0.38,100,0
ASPSW.US,5,20260310,190500,0.3879,0.3879,0.3879,0.3879,200,0
ASPSW.US,5,20260310,200000,0.39,0.39,0.39,0.39,500,0
ASPSW.US,5,20260310,204500,0.3879,0.3879,0.3879,0.3879,100,0
ASPSW.US,5,20260310,205500,0.39,0.39,0.39,0.39,200,0
ASPSW.US,5,20260311,150000,0.3988,0.3988,0.3988,0.3988,100,0
ASPSW.US,5,20260311,162500,0.4199,0.42,0.4199,0.42,1816,0
ASPSW.US,5,20260311,180500,0.3989,0.3989,0.3988,0.3988,765,0
ASPSW.US,5,20260311,183500,0.38,0.38,0.38,0.38,200,0
ASPSW.US,5,20260311,194500,0.38,0.38,0.38,0.38,100,0
ASPSW.US,5,20260311,201500,0.371,0.371,0.371,0.371,3000,0
ASPSW.US,5,20260311,202500,0.3709,0.371,0.37,0.37,4977,0
ASPSW.US,5,20260311,204000,0.37,0.37,0.37,0.37,7500,0
ASPSW.US,5,20260311,204500,0.3775,0.38,0.37,0.37,11929,0
ASPSW.US,5,20260312,143000,0.37,0.37,0.37,0.37,620,0
ASPSW.US,5,20260312,164000,0.3995,0.3995,0.3995,0.3995,810,0
ASPSW.US,5,20260312,174000,0.38,0.385,0.38,0.385,900,0
ASPSW.US,5,20260312,180000,0.385,0.385,0.385,0.385,2000,0
ASPSW.US,5,20260312,181500,0.385,0.3851,0.385,0.3851,7752,0
