<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTK.US,5,20260126,211500,3.415,3.415,3.415,3.415,100,0
GCTK.US,5,20260126,213000,3.39,3.39,3.39,3.39,100,0
GCTK.US,5,20260126,215500,3.39,3.39,3.37,3.37,1500,0
GCTK.US,5,20260127,153000,3.48,3.5229,3.48,3.5229,673,0
GCTK.US,5,20260127,153500,3.4402,3.465,3.4,3.4,4212,0
GCTK.US,5,20260127,154500,3.4,3.41,3.4,3.41,2383,0
GCTK.US,5,20260127,155500,3.45,3.45,3.45,3.45,800,0
GCTK.US,5,20260127,160500,3.4,3.41,3.38,3.4,5253,0
GCTK.US,5,20260127,161500,3.41,3.41,3.41,3.41,100,0
GCTK.US,5,20260127,162000,3.41,3.41,3.41,3.41,300,0
GCTK.US,5,20260127,163000,3.3626,3.41,3.33,3.355,8518,0
GCTK.US,5,20260127,163500,3.3384,3.355,3.3384,3.355,1971,0
GCTK.US,5,20260127,165000,3.31,3.31,3.3,3.31,1747,0
GCTK.US,5,20260127,165500,3.323,3.323,3.323,3.323,100,0
GCTK.US,5,20260127,170000,3.325,3.34,3.325,3.34,550,0
GCTK.US,5,20260127,171500,3.318,3.36,3.318,3.36,1280,0
GCTK.US,5,20260127,172000,3.345,3.345,3.345,3.345,100,0
GCTK.US,5,20260127,173000,3.3,3.31,3.3,3.31,3984,0
GCTK.US,5,20260127,173500,3.36,3.36,3.33,3.33,300,0
GCTK.US,5,20260127,174000,3.35,3.38,3.35,3.3624,850,0
GCTK.US,5,20260127,174500,3.39,3.39,3.39,3.39,100,0
GCTK.US,5,20260127,175500,3.44,3.45,3.44,3.44,1190,0
GCTK.US,5,20260127,180000,3.41,3.46,3.41,3.46,5280,0
GCTK.US,5,20260127,181500,3.45,3.52,3.44,3.47,4200,0
GCTK.US,5,20260127,183500,3.4013,3.4013,3.4013,3.4013,1750,0
GCTK.US,5,20260127,184500,3.42,3.42,3.4,3.4,4187,0
GCTK.US,5,20260127,185000,3.4,3.4,3.4,3.4,100,0
GCTK.US,5,20260127,185500,3.4,3.4,3.4,3.4,100,0
GCTK.US,5,20260127,192000,3.4,3.4,3.4,3.4,100,0
GCTK.US,5,20260127,193500,3.47,3.47,3.47,3.47,150,0
GCTK.US,5,20260127,195500,3.4,3.4,3.4,3.4,100,0
GCTK.US,5,20260127,205500,3.43,3.48,3.43,3.47,1600,0
GCTK.US,5,20260127,210000,3.47,3.47,3.47,3.47,564,0
GCTK.US,5,20260127,211000,3.5,3.54,3.4,3.4,1304,0
GCTK.US,5,20260127,211500,3.42,3.42,3.42,3.42,100,0
GCTK.US,5,20260127,212500,3.43,3.53,3.365,3.5099,11987,0
GCTK.US,5,20260127,214000,3.455,3.496,3.45,3.496,900,0
GCTK.US,5,20260127,214500,3.45,3.5,3.42,3.44,957,0
GCTK.US,5,20260127,215500,3.455,3.455,3.41,3.41,883,0
GCTK.US,5,20260128,153000,3.41,3.41,3.41,3.41,131,0
GCTK.US,5,20260128,153500,3.393,3.393,3.39,3.39,391,0
GCTK.US,5,20260128,154000,3.412,3.412,3.412,3.412,150,0
GCTK.US,5,20260128,154500,3.41,3.41,3.41,3.41,437,0
GCTK.US,5,20260128,160500,3.39,3.39,3.34,3.34,1372,0
GCTK.US,5,20260128,163500,3.4672,3.47,3.4553,3.4553,563,0
GCTK.US,5,20260128,164000,3.4553,3.4553,3.4553,3.4553,154,0
GCTK.US,5,20260128,165500,3.3944,3.3944,3.35,3.35,2000,0
GCTK.US,5,20260128,170000,3.36,3.36,3.275,3.275,7933,0
GCTK.US,5,20260128,170500,3.28,3.28,3.28,3.28,2134,0
GCTK.US,5,20260128,171000,3.25,3.25,3.25,3.25,100,0
GCTK.US,5,20260128,171500,3.279,3.2999,3.25,3.28,1223,0
GCTK.US,5,20260128,173500,3.27,3.27,3.27,3.27,100,0
GCTK.US,5,20260128,175500,3.27,3.27,3.27,3.27,130,0
GCTK.US,5,20260128,180000,3.29,3.29,3.29,3.29,933,0
GCTK.US,5,20260128,181000,3.2566,3.27,3.25,3.27,865,0
GCTK.US,5,20260128,181500,3.2,3.23,3.2,3.23,3300,0
GCTK.US,5,20260128,184000,3.23,3.23,3.23,3.23,400,0
GCTK.US,5,20260128,185500,3.262321,3.262321,3.262321,3.262321,500,0
GCTK.US,5,20260128,190500,3.25,3.25,3.25,3.25,572,0
GCTK.US,5,20260128,191500,3.27,3.28,3.27,3.28,400,0
GCTK.US,5,20260128,192000,3.3,3.3,3.2959,3.2959,2944,0
GCTK.US,5,20260128,193000,3.29,3.29,3.29,3.29,5644,0
GCTK.US,5,20260128,193500,3.3,3.3,3.3,3.3,200,0
GCTK.US,5,20260128,194500,3.29,3.3,3.29,3.2999,4854,0
GCTK.US,5,20260128,204000,3.275,3.3,3.27,3.3,3289,0
GCTK.US,5,20260128,213000,3.25,3.26,3.25,3.25,1913,0
GCTK.US,5,20260128,215000,3.2885,3.4,3.26,3.4,2813,0
GCTK.US,5,20260128,215500,3.405,3.43,3.4,3.43,1305,0
GCTK.US,5,20260129,153000,3.38,3.44,3.0001,3.1677,271967,0
GCTK.US,5,20260129,153500,3.175,3.19,2.8601,2.9388,171916,0
GCTK.US,5,20260129,154000,2.94,2.9465,2.63,2.63,111835,0
GCTK.US,5,20260129,154500,2.8,2.85,2.6511,2.7279,124209,0
GCTK.US,5,20260129,155000,2.75,2.75,2.68,2.7,99289,0
GCTK.US,5,20260129,155500,2.7,2.89,2.67,2.84,109329,0
GCTK.US,5,20260129,160000,2.8429,2.94,2.77,2.7799,74107,0
GCTK.US,5,20260129,160500,2.7779,2.88,2.775,2.87,34984,0
GCTK.US,5,20260129,161000,2.8783,2.95,2.8401,2.89,50570,0
GCTK.US,5,20260129,161500,2.89,2.902,2.78,2.81,31830,0
GCTK.US,5,20260129,162000,2.8108,2.8108,2.7,2.7692,35953,0
GCTK.US,5,20260129,162500,2.7601,2.78,2.76,2.77,6027,0
GCTK.US,5,20260129,163000,2.765,2.7698,2.6999,2.7272,31239,0
GCTK.US,5,20260129,163500,2.7334,2.7585,2.58,2.615,80771,0
GCTK.US,5,20260129,164000,2.605,2.624,2.5,2.525,72509,0
GCTK.US,5,20260129,164500,2.525,2.6,2.5,2.54,48416,0
GCTK.US,5,20260129,165000,2.54,2.54,2.33,2.38,38154,0
GCTK.US,5,20260129,165500,2.37,2.43,2.33,2.43,53147,0
GCTK.US,5,20260129,170000,2.43,2.565,2.4,2.41,49858,0
GCTK.US,5,20260129,170500,2.4206,2.5,2.42,2.5,9640,0
GCTK.US,5,20260129,171000,2.47,2.52,2.47,2.479,13114,0
GCTK.US,5,20260129,171500,2.4736,2.4999,2.43,2.46,9822,0
GCTK.US,5,20260129,172000,2.46,2.48,2.43,2.446,2935,0
GCTK.US,5,20260129,172500,2.4502,2.49,2.4502,2.46,11287,0
GCTK.US,5,20260129,173000,2.4899,2.56,2.48,2.5116,15584,0
GCTK.US,5,20260129,173500,2.52,2.53,2.4401,2.5,13740,0
GCTK.US,5,20260129,174000,2.47,2.47,2.39,2.4455,23333,0
GCTK.US,5,20260129,174500,2.472,2.472,2.4,2.42,7748,0
GCTK.US,5,20260129,175000,2.4201,2.44,2.4,2.409,5500,0
GCTK.US,5,20260129,175500,2.408,2.42,2.39,2.41,15802,0
GCTK.US,5,20260129,180000,2.4025,2.426,2.4025,2.426,2691,0
GCTK.US,5,20260129,180500,2.41,2.41,2.3901,2.3901,3919,0
GCTK.US,5,20260129,181000,2.3901,2.4,2.33,2.37,19702,0
GCTK.US,5,20260129,181500,2.36,2.39,2.341,2.38,12580,0
GCTK.US,5,20260129,182000,2.3815,2.44,2.3815,2.44,25909,0
GCTK.US,5,20260129,182500,2.44,2.44,2.38,2.4,10306,0
GCTK.US,5,20260129,183000,2.415,2.43,2.39,2.4,9427,0
GCTK.US,5,20260129,183500,2.4,2.4,2.35,2.3691,11749,0
GCTK.US,5,20260129,184000,2.3602,2.4,2.36,2.39,6908,0
GCTK.US,5,20260129,184500,2.39,2.3999,2.366,2.3997,9976,0
GCTK.US,5,20260129,185000,2.4,2.43,2.38,2.38,11410,0
GCTK.US,5,20260129,185500,2.395,2.45,2.38,2.43,26144,0
GCTK.US,5,20260129,190000,2.43,2.43,2.36,2.4,12243,0
GCTK.US,5,20260129,190500,2.4098,2.43,2.39,2.39,8121,0
GCTK.US,5,20260129,191000,2.4,2.45,2.3952,2.45,9376,0
GCTK.US,5,20260129,191500,2.4374,2.446,2.39,2.41,9055,0
GCTK.US,5,20260129,192000,2.41,2.41,2.39,2.39,7999,0
GCTK.US,5,20260129,192500,2.39,2.41,2.39,2.41,7487,0
GCTK.US,5,20260129,193000,2.4142,2.44,2.39,2.4,8105,0
GCTK.US,5,20260129,193500,2.4251,2.4251,2.38,2.38,10224,0
GCTK.US,5,20260129,194000,2.385,2.39,2.35,2.385,12962,0
GCTK.US,5,20260129,194500,2.388,2.4,2.37,2.4,10903,0
GCTK.US,5,20260129,195000,2.4001,2.44,2.4,2.421,5943,0
GCTK.US,5,20260129,195500,2.45,2.68,2.4449,2.68,49247,0
GCTK.US,5,20260129,200000,2.77,2.7746,2.54,2.54,22036,0
GCTK.US,5,20260129,200500,2.5601,2.6041,2.47,2.53,20113,0
GCTK.US,5,20260129,201000,2.52,2.5299,2.42,2.4678,12752,0
GCTK.US,5,20260129,201500,2.47,2.56,2.47,2.56,8013,0
GCTK.US,5,20260129,202000,2.53,2.5497,2.5118,2.52,3935,0
GCTK.US,5,20260129,202500,2.52,2.61,2.52,2.61,4742,0
GCTK.US,5,20260129,203000,2.6002,2.6399,2.55,2.58,8197,0
GCTK.US,5,20260129,203500,2.59,2.73,2.59,2.695,13309,0
GCTK.US,5,20260129,204000,2.7,2.72,2.67,2.71,8380,0
GCTK.US,5,20260129,204500,2.705,2.72,2.6,2.69,24480,0
GCTK.US,5,20260129,205000,2.67,2.7,2.5548,2.65,18055,0
GCTK.US,5,20260129,205500,2.63,2.64,2.47,2.53,18070,0
GCTK.US,5,20260129,210000,2.55,2.55,2.39,2.4,35363,0
GCTK.US,5,20260129,210500,2.4,2.47,2.3901,2.47,15114,0
GCTK.US,5,20260129,211000,2.47,2.56,2.4694,2.49,13138,0
GCTK.US,5,20260129,211500,2.517,2.54,2.395,2.41,19396,0
GCTK.US,5,20260129,212000,2.4261,2.4261,2.2,2.31,49123,0
GCTK.US,5,20260129,212500,2.3074,2.3849,2.28,2.36,15334,0
GCTK.US,5,20260129,213000,2.36,2.36,2.3,2.32,8427,0
GCTK.US,5,20260129,213500,2.3101,2.35,2.3101,2.33,2008,0
GCTK.US,5,20260129,214000,2.35,2.38,2.31,2.345,17644,0
GCTK.US,5,20260129,214500,2.33,2.33,2.268,2.275,18559,0
GCTK.US,5,20260129,215000,2.2799,2.32,2.27,2.28,11235,0
GCTK.US,5,20260129,215500,2.3,2.3,2.24,2.27,27148,0
GCTK.US,5,20260130,153000,2.12,2.1891,1.94,2.05,27603,0
GCTK.US,5,20260130,153500,2.1,2.1,2.02,2.042,2034,0
GCTK.US,5,20260130,154000,2.04,2.04,1.98,1.98,2820,0
GCTK.US,5,20260130,154500,2.007,2.03,1.98,1.98,8764,0
GCTK.US,5,20260130,155000,1.99,2.02,1.98,2.01,6015,0
GCTK.US,5,20260130,155500,2.02,2.02,2.01,2.01,1694,0
GCTK.US,5,20260130,160000,1.99,2.0099,1.95,1.95,17751,0
GCTK.US,5,20260130,160500,1.9593,2.02,1.9465,1.9899,15128,0
GCTK.US,5,20260130,161000,1.98,1.98,1.95,1.955,6311,0
GCTK.US,5,20260130,161500,1.95,1.96,1.95,1.96,1040,0
GCTK.US,5,20260130,162000,1.96,1.9799,1.96,1.9796,4003,0
GCTK.US,5,20260130,162500,1.98,2.05,1.98,2.05,8380,0
GCTK.US,5,20260130,163000,2,2.05,2,2,5433,0
GCTK.US,5,20260130,163500,2.05,2.05,2.05,2.05,700,0
GCTK.US,5,20260130,164000,2.05,2.087,2.0288,2.087,2229,0
GCTK.US,5,20260130,164500,2.0242,2.0899,2.0242,2.0893,2719,0
GCTK.US,5,20260130,165000,2.09,2.1,2.07,2.07,2763,0
GCTK.US,5,20260130,165500,2.0688,2.07,2.0601,2.07,2207,0
GCTK.US,5,20260130,170000,2.057,2.1069,2.057,2.0704,11807,0
GCTK.US,5,20260130,170500,2.05,2.095,2.05,2.095,1316,0
GCTK.US,5,20260130,171000,2.13,2.14,2.06,2.0639,4700,0
GCTK.US,5,20260130,171500,2.12,2.12,1.94,1.98,13440,0
GCTK.US,5,20260130,172000,2.01,2.02,1.97,2.02,3533,0
GCTK.US,5,20260130,172500,2.01,2.01,2.01,2.01,2098,0
GCTK.US,5,20260130,173000,2.01,2.07,2.005,2.07,2995,0
GCTK.US,5,20260130,173500,2.04,2.05,2.04,2.05,1160,0
GCTK.US,5,20260130,174000,2.0251,2.0695,2.0204,2.0204,1561,0
GCTK.US,5,20260130,174500,2.01,2.05,2.01,2.05,650,0
GCTK.US,5,20260130,175000,2.03,2.07,2.03,2.05,2806,0
GCTK.US,5,20260130,175500,2.07,2.1,2.07,2.1,2000,0
GCTK.US,5,20260130,180000,2.0891,2.0891,2.01,2.03,3856,0
GCTK.US,5,20260130,180500,2.03,2.069,2.03,2.03,4743,0
GCTK.US,5,20260130,181000,2.0398,2.04,2.02,2.03,4674,0
GCTK.US,5,20260130,181500,2.03,2.03,2.025,2.03,2900,0
GCTK.US,5,20260130,182000,2.02,2.03,2,2,4320,0
GCTK.US,5,20260130,182500,2.015,2.06,2.0065,2.0065,4096,0
GCTK.US,5,20260130,183000,2.0173,2.08,2.0173,2.08,1224,0
GCTK.US,5,20260130,183500,2.08,2.08,2.02,2.02,3400,0
GCTK.US,5,20260130,184000,2.04,2.05,2.04,2.05,600,0
GCTK.US,5,20260130,184500,2.07,2.08,2.0636,2.07,3423,0
GCTK.US,5,20260130,185000,2.0964,2.0964,2,2.03,2753,0
GCTK.US,5,20260130,185500,2.06,2.08,2.06,2.07,738,0
GCTK.US,5,20260130,190000,2.035,2.07,2.035,2.06,1551,0
GCTK.US,5,20260130,190500,2.0001,2.07,2.0001,2.07,1820,0
GCTK.US,5,20260130,191000,2.025,2.03,2,2.006,1800,0
GCTK.US,5,20260130,191500,2.01,2.02,1.99,2.02,2345,0
GCTK.US,5,20260130,192000,2,2.07,2,2.0001,1930,0
GCTK.US,5,20260130,192500,2.04,2.05,2.04,2.05,400,0
GCTK.US,5,20260130,193000,2.03,2.04,2,2,3291,0
GCTK.US,5,20260130,193500,2,2.02,2,2,2402,0
GCTK.US,5,20260130,194000,1.98,2.02,1.95,1.96,3084,0
GCTK.US,5,20260130,194500,1.975,2,1.9699,2,2800,0
GCTK.US,5,20260130,195000,1.99,1.99,1.99,1.99,100,0
GCTK.US,5,20260130,195500,2,2.01,2,2.01,400,0
GCTK.US,5,20260130,200000,2.04,2.05,2.04,2.04,600,0
GCTK.US,5,20260130,200500,2.04,2.04,1.99,1.99,1047,0
GCTK.US,5,20260130,201500,1.99,1.99,1.99,1.99,100,0
GCTK.US,5,20260130,202000,2.005,2.03,2,2.03,3377,0
GCTK.US,5,20260130,202500,2,2.01,1.99,2.01,2252,0
GCTK.US,5,20260130,203000,2.01,2.01,2,2,6095,0
GCTK.US,5,20260130,204000,1.99,1.99,1.97,1.97,1286,0
GCTK.US,5,20260130,204500,1.9992,1.9992,1.98,1.98,2602,0
GCTK.US,5,20260130,205000,1.98,1.98,1.98,1.98,100,0
GCTK.US,5,20260130,205500,1.984,1.984,1.98,1.98,1350,0
GCTK.US,5,20260130,210000,1.98,1.98,1.91,1.9468,10313,0
GCTK.US,5,20260130,210500,1.95,1.97,1.935,1.935,6713,0
GCTK.US,5,20260130,211000,1.9599,1.96,1.92,1.925,3330,0
GCTK.US,5,20260130,211500,1.925,1.9498,1.92,1.9498,4888,0
GCTK.US,5,20260130,212000,1.94,1.94,1.91,1.91,2872,0
GCTK.US,5,20260130,212500,1.9189,1.93,1.915,1.93,937,0
GCTK.US,5,20260130,213000,1.93,1.93,1.9001,1.9098,1263,0
GCTK.US,5,20260130,213500,1.91,1.9199,1.9,1.9,9296,0
GCTK.US,5,20260130,214000,1.92,1.92,1.91,1.91,5220,0
GCTK.US,5,20260130,214500,1.9382,1.9399,1.91,1.91,1526,0
GCTK.US,5,20260130,215000,1.915,1.92,1.9,1.905,8606,0
GCTK.US,5,20260130,215500,1.91,1.94,1.9,1.91,7994,0
GCTK.US,5,20260202,153000,1.91,1.925,1.6801,1.7032,29831,0
GCTK.US,5,20260202,153500,1.7166,1.7775,1.7166,1.7775,500,0
GCTK.US,5,20260202,154000,1.755,1.78,1.74,1.78,1939,0
GCTK.US,5,20260202,154500,1.8593,1.8593,1.805,1.805,668,0
GCTK.US,5,20260202,155000,1.785,1.785,1.7601,1.7601,890,0
GCTK.US,5,20260202,155500,1.8099,1.81,1.76,1.8,2050,0
GCTK.US,5,20260202,160000,1.78,1.78,1.78,1.78,937,0
GCTK.US,5,20260202,160500,1.78,1.78,1.7701,1.78,1100,0
GCTK.US,5,20260202,161000,1.79,1.8,1.78,1.7902,5391,0
GCTK.US,5,20260202,161500,1.7902,1.92,1.79,1.92,7137,0
GCTK.US,5,20260202,162500,1.88,1.88,1.86,1.86,700,0
GCTK.US,5,20260202,163000,1.8101,1.8101,1.8101,1.8101,250,0
GCTK.US,5,20260202,163500,1.81,1.82,1.81,1.82,1236,0
GCTK.US,5,20260202,164000,1.81,1.83,1.81,1.83,475,0
GCTK.US,5,20260202,164500,1.92,1.92,1.89,1.9,1400,0
GCTK.US,5,20260202,165000,1.9,1.9,1.8889,1.8889,2299,0
GCTK.US,5,20260202,165500,1.88,1.88,1.88,1.88,172,0
GCTK.US,5,20260202,170000,1.92,1.92,1.91,1.91,306,0
GCTK.US,5,20260202,170500,1.91,1.92,1.9,1.9,1561,0
GCTK.US,5,20260202,171000,1.92,1.92,1.92,1.92,100,0
GCTK.US,5,20260202,171500,1.93,1.95,1.925,1.95,2238,0
GCTK.US,5,20260202,172000,1.9582,1.9582,1.9582,1.9582,105,0
GCTK.US,5,20260202,172500,1.9592,1.9999,1.9592,1.97,5656,0
GCTK.US,5,20260202,173500,1.94,1.97,1.94,1.97,1150,0
GCTK.US,5,20260202,174000,1.97,1.97,1.91,1.91,4505,0
GCTK.US,5,20260202,174500,1.96,1.96,1.95,1.95,2594,0
GCTK.US,5,20260202,175500,1.9424,1.97,1.94,1.97,445,0
GCTK.US,5,20260202,180000,1.97,1.97,1.93,1.93,631,0
GCTK.US,5,20260202,180500,1.96,1.96,1.96,1.96,288,0
GCTK.US,5,20260202,181000,1.94,1.94,1.93,1.93,200,0
GCTK.US,5,20260202,185000,1.95,1.95,1.95,1.95,317,0
GCTK.US,5,20260202,185500,1.95,1.95,1.95,1.95,100,0
GCTK.US,5,20260202,190500,1.91,1.925,1.9,1.9,766,0
GCTK.US,5,20260202,191000,1.932583,1.932583,1.932583,1.932583,500,0
GCTK.US,5,20260202,191500,1.9,1.95,1.9,1.91,2880,0
GCTK.US,5,20260202,192000,1.95,1.96,1.92,1.92,504,0
GCTK.US,5,20260202,192500,1.95,1.95,1.95,1.95,286,0
GCTK.US,5,20260202,193000,1.93,1.96,1.93,1.96,205,0
GCTK.US,5,20260202,193500,1.955,2.06,1.955,2.02,10041,0
GCTK.US,5,20260202,194500,1.99,1.99,1.99,1.99,500,0
GCTK.US,5,20260202,195000,1.98,1.995,1.95,1.95,932,0
GCTK.US,5,20260202,195500,1.95,1.95,1.95,1.95,367,0
GCTK.US,5,20260202,200000,1.94,1.94,1.94,1.94,238,0
GCTK.US,5,20260202,200500,1.9916,1.9916,1.9734,1.9734,325,0
GCTK.US,5,20260202,202000,1.9894,1.9894,1.9402,1.9402,600,0
GCTK.US,5,20260202,202500,1.94,1.97,1.94,1.97,300,0
GCTK.US,5,20260202,203000,1.95,1.9776,1.95,1.9552,958,0
GCTK.US,5,20260202,203500,1.95,1.96,1.95,1.95,6411,0
GCTK.US,5,20260202,204500,1.9681,1.97,1.9681,1.97,202,0
GCTK.US,5,20260202,205000,1.97,2.05,1.95,2.02,8098,0
GCTK.US,5,20260202,205500,2.0299,2.0299,2.0299,2.0299,500,0
GCTK.US,5,20260202,210000,2.01,2.01,1.99,1.99,925,0
GCTK.US,5,20260202,210500,1.99,1.9901,1.99,1.9901,338,0
GCTK.US,5,20260202,211500,1.95,1.96,1.95,1.96,1600,0
GCTK.US,5,20260202,212000,1.985,1.985,1.985,1.985,100,0
GCTK.US,5,20260202,213000,2.0002,2.0002,1.975,1.995,668,0
GCTK.US,5,20260202,213500,1.94,1.94,1.94,1.94,693,0
GCTK.US,5,20260202,214000,1.947,2.0001,1.947,2.0001,550,0
GCTK.US,5,20260202,215000,1.94,1.94,1.9,1.94,2066,0
GCTK.US,5,20260202,215500,1.9,1.96,1.9,1.96,6328,0
GCTK.US,5,20260203,153000,1.94,1.94,1.9,1.91,4671,0
GCTK.US,5,20260203,153500,1.92,1.92,1.89,1.89,3096,0
GCTK.US,5,20260203,154000,1.9,1.9,1.89,1.89,1720,0
GCTK.US,5,20260203,154500,1.9495,1.9495,1.9495,1.9495,100,0
GCTK.US,5,20260203,155000,1.9015,1.9015,1.9015,1.9015,200,0
GCTK.US,5,20260203,155500,1.93,1.93,1.93,1.93,757,0
GCTK.US,5,20260203,160000,1.9001,1.95,1.9001,1.95,2467,0
GCTK.US,5,20260203,160500,1.9,1.919368,1.895,1.901,7416,0
GCTK.US,5,20260203,161000,1.875,1.9,1.875,1.9,800,0
GCTK.US,5,20260203,161500,1.895,1.895,1.87,1.895,2400,0
GCTK.US,5,20260203,162000,1.92,1.92,1.88,1.88,648,0
GCTK.US,5,20260203,162500,1.92,1.92,1.89,1.89,515,0
GCTK.US,5,20260203,163000,1.9,1.9,1.9,1.9,200,0
GCTK.US,5,20260203,163500,1.91,1.91,1.8802,1.91,3282,0
GCTK.US,5,20260203,164000,1.91,1.91,1.91,1.91,100,0
GCTK.US,5,20260203,165000,1.91,1.91,1.9068,1.9068,865,0
GCTK.US,5,20260203,165500,1.9,1.9,1.88,1.88,1299,0
GCTK.US,5,20260203,170000,1.88,1.88,1.88,1.88,611,0
GCTK.US,5,20260203,170500,1.9,1.9,1.9,1.9,100,0
GCTK.US,5,20260203,171000,1.8868,1.89,1.8868,1.89,555,0
GCTK.US,5,20260203,171500,1.885,1.89,1.885,1.89,1211,0
GCTK.US,5,20260203,172500,1.89,1.89,1.88,1.88,1800,0
GCTK.US,5,20260203,173500,1.88,1.88,1.88,1.88,437,0
GCTK.US,5,20260203,174000,1.88,1.89,1.86,1.87,649,0
GCTK.US,5,20260203,174500,1.8899,1.8899,1.8899,1.8899,250,0
GCTK.US,5,20260203,175000,1.88,1.88,1.88,1.88,120,0
GCTK.US,5,20260203,175500,1.89,1.89,1.865,1.865,1215,0
GCTK.US,5,20260203,180000,1.87,1.87,1.86,1.8667,2257,0
GCTK.US,5,20260203,180500,1.86,1.86,1.8578,1.8578,300,0
GCTK.US,5,20260203,181000,1.85,1.86,1.84,1.84,2590,0
GCTK.US,5,20260203,181500,1.83,1.86,1.82,1.86,1283,0
GCTK.US,5,20260203,182500,1.8442,1.845,1.8442,1.845,600,0
GCTK.US,5,20260203,183000,1.845,1.845,1.845,1.845,150,0
GCTK.US,5,20260203,183500,1.8555,1.8555,1.8555,1.8555,100,0
GCTK.US,5,20260203,184000,1.85,1.85,1.8301,1.8458,1769,0
GCTK.US,5,20260203,184500,1.8599,1.86,1.8374,1.84,886,0
GCTK.US,5,20260203,185000,1.84,1.84,1.84,1.84,1620,0
GCTK.US,5,20260203,185500,1.8424,1.8424,1.8424,1.8424,209,0
GCTK.US,5,20260203,190000,1.84,1.84,1.773468,1.8,12912,0
GCTK.US,5,20260203,191000,1.85,1.85,1.85,1.85,407,0
GCTK.US,5,20260203,191500,1.82,1.82,1.81,1.81,300,0
GCTK.US,5,20260203,192500,1.81,1.8101,1.78,1.81,2152,0
GCTK.US,5,20260203,193000,1.805,1.83,1.77,1.77,5248,0
GCTK.US,5,20260203,193500,1.77,1.78,1.77,1.78,8124,0
GCTK.US,5,20260203,195000,1.79,1.79,1.79,1.79,200,0
GCTK.US,5,20260203,195500,1.79,1.8,1.78,1.8,2590,0
GCTK.US,5,20260203,200000,1.78,1.79,1.76,1.76,2576,0
GCTK.US,5,20260203,201500,1.78,1.78,1.76,1.76,4980,0
GCTK.US,5,20260203,202000,1.75,1.76,1.73,1.75,11085,0
GCTK.US,5,20260203,202500,1.77,1.77,1.75,1.75,3876,0
GCTK.US,5,20260203,203000,1.75,1.75,1.75,1.75,865,0
GCTK.US,5,20260203,203500,1.77,1.77,1.77,1.77,100,0
GCTK.US,5,20260203,204000,1.77,1.77,1.77,1.77,100,0
GCTK.US,5,20260203,204500,1.7799,1.7799,1.7799,1.7799,100,0
GCTK.US,5,20260203,205500,1.76,1.79,1.76,1.79,2133,0
GCTK.US,5,20260203,210000,1.79,1.79,1.79,1.79,867,0
GCTK.US,5,20260203,210500,1.765,1.79,1.765,1.7775,1600,0
GCTK.US,5,20260203,211000,1.77,1.78,1.764,1.78,3250,0
GCTK.US,5,20260203,212000,1.77,1.77,1.77,1.77,424,0
GCTK.US,5,20260203,212500,1.77,1.77,1.76,1.76,301,0
GCTK.US,5,20260203,213000,1.77,1.77,1.77,1.77,100,0
GCTK.US,5,20260203,213500,1.77,1.775,1.76,1.775,1693,0
GCTK.US,5,20260203,214000,1.78,1.78,1.775,1.775,600,0
GCTK.US,5,20260203,214500,1.77,1.78,1.77,1.78,859,0
